239335  , -79089.4    , array([ 0.440341   ,  0.289253   ,  1.69384e-27,  4.40586e-15,  9.16823e-09])
239624  , -48859.5    , array([ 0.0351192  ,  0.00100123 ,  1.69384e-27,  4.40586e-15,  3.43035e-05])
239625  , -48880.9    , array([ 0.0350841  ,  0.00100223 ,  1.69384e-27,  4.40586e-15,  3.43035e-05])
239626  , -48859.1    , array([ 0.0350841  ,  0.00100123 ,  1.69553e-27,  4.40586e-15,  3.43035e-05])
239627  , -48859.1    , array([ 0.0350841  ,  0.00100123 ,  1.69384e-27,  4.41027e-15,  3.43035e-05])
239628  , -48837      , array([ 0.0350841  ,  0.00100123 ,  1.69384e-27,  4.40586e-15,  3.43378e-05])
239629  , -48859.1    , array([ 0.0350841  ,  0.00100123 ,  1.69384e-27,  4.40586e-15,  3.43035e-05])
239630  , -48859.1    , array([ 0.0350841  ,  0.00100123 ,  1.69384e-27,  4.40586e-15,  3.43035e-05])
239631  , -48859.5    , array([ 0.0351192  ,  0.00100123 ,  1.69384e-27,  4.40586e-15,  3.43035e-05])
239632  , -48880.9    , array([ 0.0350841  ,  0.00100223 ,  1.69384e-27,  4.40586e-15,  3.43035e-05])
239633  , -48859.1    , array([ 0.0350841  ,  0.00100123 ,  1.69553e-27,  4.40586e-15,  3.43035e-05])
239634  , -48859.1    , array([ 0.0350841  ,  0.00100123 ,  1.69384e-27,  4.41027e-15,  3.43035e-05])
239635  , -48837      , array([ 0.0350841  ,  0.00100123 ,  1.69384e-27,  4.40586e-15,  3.43378e-05])
239636  , -48859.1    , array([ 0.0350841  ,  0.00100123 ,  1.69384e-27,  4.40586e-15,  3.43035e-05])
239637  , -48859.1    , array([ 0.0350841  ,  0.00100123 ,  1.69384e-27,  4.40586e-15,  3.43035e-05])
239638  , -48859.5    , array([ 0.0351192  ,  0.00100123 ,  1.69384e-27,  4.40586e-15,  3.43035e-05])
239639  , -48880.9    , array([ 0.0350841  ,  0.00100223 ,  1.69384e-27,  4.40586e-15,  3.43035e-05])
239640  , -48859.1    , array([ 0.0350841  ,  0.00100123 ,  1.69553e-27,  4.40586e-15,  3.43035e-05])
239641  , -48859.1    , array([ 0.0350841  ,  0.00100123 ,  1.69384e-27,  4.41027e-15,  3.43035e-05])
239642  , -48837      , array([ 0.0350841  ,  0.00100123 ,  1.69384e-27,  4.40586e-15,  3.43378e-05])
239643  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239644  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239645  , -48796.6    , array([ 0.0351009  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239646  , -48818      , array([ 0.0350659  ,  0.00100106 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239647  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69553e-27,  4.40586e-15,  3.43614e-05])
239648  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.41027e-15,  3.43614e-05])
239649  , -48774.1    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43958e-05])
239650  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239651  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239652  , -48796.6    , array([ 0.0351009  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239653  , -48818      , array([ 0.0350659  ,  0.00100106 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239654  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69553e-27,  4.40586e-15,  3.43614e-05])
239655  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.41027e-15,  3.43614e-05])
239656  , -48774.1    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43958e-05])
239657  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239658  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239659  , -48796.6    , array([ 0.0351009  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239660  , -48818      , array([ 0.0350659  ,  0.00100106 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239661  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69553e-27,  4.40586e-15,  3.43614e-05])
239662  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.41027e-15,  3.43614e-05])
239663  , -48774.1    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43958e-05])
239667  , -48786.5    , array([ 0.0350568  ,  0.00100048 ,  1.69384e-27,  4.40586e-15,  3.43904e-05])
239671  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239672  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239673  , -48796.6    , array([ 0.0351009  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239674  , -48818      , array([ 0.0350659  ,  0.00100106 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239675  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69553e-27,  4.40586e-15,  3.43614e-05])
239676  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.41027e-15,  3.43614e-05])
239677  , -48774.1    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43958e-05])
239678  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239679  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239680  , -48796.6    , array([ 0.0351009  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239681  , -48818      , array([ 0.0350659  ,  0.00100106 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239682  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69553e-27,  4.40586e-15,  3.43614e-05])
239683  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.41027e-15,  3.43614e-05])
239684  , -48774.1    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43958e-05])
239688  , -48802.3    , array([ 0.0350613  ,  0.00100077 ,  1.69384e-27,  4.40586e-15,  3.43759e-05])
239692  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239693  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239694  , -48796.6    , array([ 0.0351009  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239695  , -48818      , array([ 0.0350659  ,  0.00100106 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239696  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69553e-27,  4.40586e-15,  3.43614e-05])
239697  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.41027e-15,  3.43614e-05])
239698  , -48774.1    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43958e-05])
239699  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239700  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239701  , -48796.6    , array([ 0.0351009  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239702  , -48818      , array([ 0.0350659  ,  0.00100106 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239703  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69553e-27,  4.40586e-15,  3.43614e-05])
239704  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.41027e-15,  3.43614e-05])
239705  , -48774.1    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43958e-05])
239709  , -48810.1    , array([ 0.0350636  ,  0.00100092 ,  1.69384e-27,  4.40586e-15,  3.43687e-05])
239713  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239714  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239715  , -48796.6    , array([ 0.0351009  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239716  , -48818      , array([ 0.0350659  ,  0.00100106 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239717  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69553e-27,  4.40586e-15,  3.43614e-05])
239718  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.41027e-15,  3.43614e-05])
239719  , -48774.1    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43958e-05])
239720  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239721  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239722  , -48796.6    , array([ 0.0351009  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239723  , -48818      , array([ 0.0350659  ,  0.00100106 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239724  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69553e-27,  4.40586e-15,  3.43614e-05])
239725  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.41027e-15,  3.43614e-05])
239726  , -48774.1    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43958e-05])
239730  , -48814.1    , array([ 0.0350647  ,  0.00100099 ,  1.69384e-27,  4.40586e-15,  3.43651e-05])
239734  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239735  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239736  , -48796.6    , array([ 0.0351009  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239737  , -48818      , array([ 0.0350659  ,  0.00100106 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239738  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69553e-27,  4.40586e-15,  3.43614e-05])
239739  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.41027e-15,  3.43614e-05])
239740  , -48774.1    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43958e-05])
239741  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239742  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239743  , -48796.6    , array([ 0.0351009  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239744  , -48818      , array([ 0.0350659  ,  0.00100106 ,  1.69384e-27,  4.40586e-15,  3.43614e-05])
239745  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69553e-27,  4.40586e-15,  3.43614e-05])
239746  , -48796.2    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.41027e-15,  3.43614e-05])
239747  , -48774.1    , array([ 0.0350659  ,  0.00100006 ,  1.69384e-27,  4.40586e-15,  3.43958e-05])
239748  , -48794.3    , array([ 0.0350653  ,  0.00100003 ,  1.69384e-27,  4.40586e-15,  3.43632e-05])
239749  , -48794.3    , array([ 0.0350653  ,  0.00100003 ,  1.69384e-27,  4.40586e-15,  3.43632e-05])
239750  , -48794.7    , array([ 0.0351004  ,  0.00100003 ,  1.69384e-27,  4.40586e-15,  3.43632e-05])
239751  , -48816      , array([ 0.0350653  ,  0.00100103 ,  1.69384e-27,  4.40586e-15,  3.43632e-05])
239752  , -48794.3    , array([ 0.0350653  ,  0.00100003 ,  1.69553e-27,  4.40586e-15,  3.43632e-05])
239753  , -48794.3    , array([ 0.0350653  ,  0.00100003 ,  1.69384e-27,  4.41027e-15,  3.43632e-05])
239754  , -48772.1    , array([ 0.0350653  ,  0.00100003 ,  1.69384e-27,  4.40586e-15,  3.43976e-05])
239755  , -48794.3    , array([ 0.0350653  ,  0.00100003 ,  1.69384e-27,  4.40586e-15,  3.43632e-05])
239756  , -48794.3    , array([ 0.0350653  ,  0.00100003 ,  1.69384e-27,  4.40586e-15,  3.43632e-05])
239757  , -48794.7    , array([ 0.0351004  ,  0.00100003 ,  1.69384e-27,  4.40586e-15,  3.43632e-05])
239758  , -48816      , array([ 0.0350653  ,  0.00100103 ,  1.69384e-27,  4.40586e-15,  3.43632e-05])
239759  , -48794.3    , array([ 0.0350653  ,  0.00100003 ,  1.69553e-27,  4.40586e-15,  3.43632e-05])
239760  , -48794.3    , array([ 0.0350653  ,  0.00100003 ,  1.69384e-27,  4.41027e-15,  3.43632e-05])
239761  , -48772.1    , array([ 0.0350653  ,  0.00100003 ,  1.69384e-27,  4.40586e-15,  3.43976e-05])
239762  , -48794.3    , array([ 0.0350653  ,  0.00100003 ,  1.69384e-27,  4.40586e-15,  3.43632e-05])
239763  , -48794.3    , array([ 0.0350653  ,  0.00100003 ,  1.69384e-27,  4.40586e-15,  3.43632e-05])
239764  , -48794.7    , array([ 0.0351004  ,  0.00100003 ,  1.69384e-27,  4.40586e-15,  3.43632e-05])
239765  , -48816      , array([ 0.0350653  ,  0.00100103 ,  1.69384e-27,  4.40586e-15,  3.43632e-05])
239766  , -48794.3    , array([ 0.0350653  ,  0.00100003 ,  1.69553e-27,  4.40586e-15,  3.43632e-05])
239767  , -48794.3    , array([ 0.0350653  ,  0.00100003 ,  1.69384e-27,  4.41027e-15,  3.43632e-05])
239768  , -48772.1    , array([ 0.0350653  ,  0.00100003 ,  1.69384e-27,  4.40586e-15,  3.43976e-05])
239769  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239770  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239771  , -48793.7    , array([ 0.0351001  ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239772  , -48815.1    , array([ 0.035065   ,  0.00100101 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239773  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69553e-27,  4.40586e-15,  3.43641e-05])
239774  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.41027e-15,  3.43641e-05])
239775  , -48771.1    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43985e-05])
239776  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239777  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239778  , -48793.7    , array([ 0.0351001  ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239779  , -48815.1    , array([ 0.035065   ,  0.00100101 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239780  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69553e-27,  4.40586e-15,  3.43641e-05])
239781  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.41027e-15,  3.43641e-05])
239782  , -48771.1    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43985e-05])
239783  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239784  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239785  , -48793.7    , array([ 0.0351001  ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239786  , -48815.1    , array([ 0.035065   ,  0.00100101 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239787  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69553e-27,  4.40586e-15,  3.43641e-05])
239788  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.41027e-15,  3.43641e-05])
239789  , -48771.1    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43985e-05])
239793  , -48814.6    , array([ 0.0350649  ,  0.001001   ,  1.69384e-27,  4.40586e-15,  3.43646e-05])
239797  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239798  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239799  , -48793.7    , array([ 0.0351001  ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239800  , -48815.1    , array([ 0.035065   ,  0.00100101 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239801  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69553e-27,  4.40586e-15,  3.43641e-05])
239802  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.41027e-15,  3.43641e-05])
239803  , -48771.1    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43985e-05])
239804  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239805  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239806  , -48793.7    , array([ 0.0351001  ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239807  , -48815.1    , array([ 0.035065   ,  0.00100101 ,  1.69384e-27,  4.40586e-15,  3.43641e-05])
239808  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69553e-27,  4.40586e-15,  3.43641e-05])
239809  , -48793.3    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.41027e-15,  3.43641e-05])
239810  , -48771.1    , array([ 0.035065   ,  0.00100001 ,  1.69384e-27,  4.40586e-15,  3.43985e-05])
239811  , -48793      , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43644e-05])
239812  , -48793      , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43644e-05])
239813  , -48793.4    , array([ 0.0351     ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43644e-05])
239814  , -48814.8    , array([ 0.0350649  ,  0.001001   ,  1.69384e-27,  4.40586e-15,  3.43644e-05])
239815  , -48793      , array([ 0.0350649  ,  0.001      ,  1.69553e-27,  4.40586e-15,  3.43644e-05])
239816  , -48793      , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.41027e-15,  3.43644e-05])
239817  , -48770.9    , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43988e-05])
239818  , -48793      , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43644e-05])
239819  , -48793      , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43644e-05])
239820  , -48793.4    , array([ 0.0351     ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43644e-05])
239821  , -48814.8    , array([ 0.0350649  ,  0.001001   ,  1.69384e-27,  4.40586e-15,  3.43644e-05])
239822  , -48793      , array([ 0.0350649  ,  0.001      ,  1.69553e-27,  4.40586e-15,  3.43644e-05])
239823  , -48793      , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.41027e-15,  3.43644e-05])
239824  , -48770.9    , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43988e-05])
239825  , -48793      , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43644e-05])
239826  , -48793      , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43644e-05])
239827  , -48793.4    , array([ 0.0351     ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43644e-05])
239828  , -48814.8    , array([ 0.0350649  ,  0.001001   ,  1.69384e-27,  4.40586e-15,  3.43644e-05])
239829  , -48793      , array([ 0.0350649  ,  0.001      ,  1.69553e-27,  4.40586e-15,  3.43644e-05])
239830  , -48793      , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.41027e-15,  3.43644e-05])
239831  , -48770.9    , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43988e-05])
239832  , -48792.9    , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43645e-05])
239833  , -48792.9    , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43645e-05])
239834  , -48793.3    , array([ 0.0351     ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43645e-05])
239835  , -48814.7    , array([ 0.0350649  ,  0.001001   ,  1.69384e-27,  4.40586e-15,  3.43645e-05])
239836  , -48792.9    , array([ 0.0350649  ,  0.001      ,  1.69553e-27,  4.40586e-15,  3.43645e-05])
239837  , -48792.9    , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.41027e-15,  3.43645e-05])
239838  , -48770.7    , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43989e-05])
239839  , -48792.9    , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43645e-05])
239840  , -48792.9    , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43645e-05])
239841  , -48793.3    , array([ 0.0351     ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43645e-05])
239842  , -48814.7    , array([ 0.0350649  ,  0.001001   ,  1.69384e-27,  4.40586e-15,  3.43645e-05])
239843  , -48792.9    , array([ 0.0350649  ,  0.001      ,  1.69553e-27,  4.40586e-15,  3.43645e-05])
239844  , -48792.9    , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.41027e-15,  3.43645e-05])
239845  , -48770.7    , array([ 0.0350649  ,  0.001      ,  1.69384e-27,  4.40586e-15,  3.43989e-05])
239846  , -79089.4    , array([ 0.433083   ,  0.278684   ,  1.69384e-27,  4.40586e-15,  9.67741e-09])
239847  , -79089.4    , array([ 0.433083   ,  0.278684   ,  1.69384e-27,  4.40586e-15,  9.67741e-09])
239848  , -79089.4    , array([ 0.433517   ,  0.278684   ,  1.69384e-27,  4.40586e-15,  9.67741e-09])
239849  , -79089.4    , array([ 0.433083   ,  0.278963   ,  1.69384e-27,  4.40586e-15,  9.67741e-09])
239850  , -79089.4    , array([ 0.433083   ,  0.278684   ,  1.69553e-27,  4.40586e-15,  9.67741e-09])
239851  , -79089.4    , array([ 0.433083   ,  0.278684   ,  1.69384e-27,  4.41027e-15,  9.67741e-09])
239852  , -79089.4    , array([ 0.433083   ,  0.278684   ,  1.69384e-27,  4.40586e-15,  9.68709e-09])
239853  , -79089.4    , array([ 0.425945   ,  0.268501   ,  1.69384e-27,  4.40586e-15,  1.02149e-08])
239854  , -79089.4    , array([ 0.425945   ,  0.268501   ,  1.69384e-27,  4.40586e-15,  1.02149e-08])
239855  , -79089.4    , array([ 0.426371   ,  0.268501   ,  1.69384e-27,  4.40586e-15,  1.02149e-08])
239856  , -79089.4    , array([ 0.425945   ,  0.26877    ,  1.69384e-27,  4.40586e-15,  1.02149e-08])
239857  , -79089.4    , array([ 0.425945   ,  0.268501   ,  1.69553e-27,  4.40586e-15,  1.02149e-08])
239858  , -79089.4    , array([ 0.425945   ,  0.268501   ,  1.69384e-27,  4.41027e-15,  1.02149e-08])
239859  , -79089.4    , array([ 0.425945   ,  0.268501   ,  1.69384e-27,  4.40586e-15,  1.02251e-08])
239860  , -79089.4    , array([ 0.41202    ,  0.249238   ,  1.69384e-27,  4.40586e-15,  1.1381e-08 ])
239861  , -79089.4    , array([ 0.41202    ,  0.249238   ,  1.69384e-27,  4.40586e-15,  1.1381e-08 ])
239862  , -79089.4    , array([ 0.412432   ,  0.249238   ,  1.69384e-27,  4.40586e-15,  1.1381e-08 ])
239863  , -79089.4    , array([ 0.41202    ,  0.249488   ,  1.69384e-27,  4.40586e-15,  1.1381e-08 ])
239864  , -79089.4    , array([ 0.41202    ,  0.249238   ,  1.69553e-27,  4.40586e-15,  1.1381e-08 ])
239865  , -79089.4    , array([ 0.41202    ,  0.249238   ,  1.69384e-27,  4.41027e-15,  1.1381e-08 ])
239866  , -79089.4    , array([ 0.41202    ,  0.249238   ,  1.69384e-27,  4.40586e-15,  1.13923e-08])
239867  , -79089.3    , array([ 0.38552    ,  0.214759   ,  1.69384e-27,  4.40586e-15,  1.41277e-08])
239868  , -79089.3    , array([ 0.38552    ,  0.214759   ,  1.69384e-27,  4.40586e-15,  1.41277e-08])
239869  , -79089.3    , array([ 0.385906   ,  0.214759   ,  1.69384e-27,  4.40586e-15,  1.41277e-08])
239870  , -79089.3    , array([ 0.38552    ,  0.214974   ,  1.69384e-27,  4.40586e-15,  1.41277e-08])
239871  , -79089.3    , array([ 0.38552    ,  0.214759   ,  1.69553e-27,  4.40586e-15,  1.41277e-08])
239872  , -79089.3    , array([ 0.38552    ,  0.214759   ,  1.69384e-27,  4.41027e-15,  1.41277e-08])
239873  , -79089.3    , array([ 0.38552    ,  0.214759   ,  1.69384e-27,  4.40586e-15,  1.41418e-08])
239874  , -79089.2    , array([ 0.337524   ,  0.15945    ,  1.69384e-27,  4.40586e-15,  2.17699e-08])
239875  , -79089.2    , array([ 0.337524   ,  0.15945    ,  1.69384e-27,  4.40586e-15,  2.17699e-08])
239876  , -79089.2    , array([ 0.337862   ,  0.15945    ,  1.69384e-27,  4.40586e-15,  2.17699e-08])
239877  , -79089.2    , array([ 0.337524   ,  0.159609   ,  1.69384e-27,  4.40586e-15,  2.17699e-08])
239878  , -79089.2    , array([ 0.337524   ,  0.15945    ,  1.69553e-27,  4.40586e-15,  2.17699e-08])
239879  , -79089.2    , array([ 0.337524   ,  0.15945    ,  1.69384e-27,  4.41027e-15,  2.17699e-08])
239880  , -79089.2    , array([ 0.337524   ,  0.15945    ,  1.69384e-27,  4.40586e-15,  2.17917e-08])
239881  , -79088.6    , array([ 0.258714   ,  0.087896   ,  1.69384e-27,  4.40586e-15,  5.16926e-08])
239882  , -79088.6    , array([ 0.258714   ,  0.087896   ,  1.69384e-27,  4.40586e-15,  5.16926e-08])
239883  , -79088.6    , array([ 0.258973   ,  0.087896   ,  1.69384e-27,  4.40586e-15,  5.16926e-08])
239884  , -79088.6    , array([ 0.258714   ,  0.087984   ,  1.69384e-27,  4.40586e-15,  5.16926e-08])
239885  , -79088.6    , array([ 0.258714   ,  0.087896   ,  1.69553e-27,  4.40586e-15,  5.16926e-08])
239886  , -79088.6    , array([ 0.258714   ,  0.087896   ,  1.69384e-27,  4.41027e-15,  5.16926e-08])
239887  , -79088.6    , array([ 0.258714   ,  0.087896   ,  1.69384e-27,  4.40586e-15,  5.17443e-08])
239888  , -79075.1    , array([ 0.152003   ,  0.0267092  ,  1.69384e-27,  4.40586e-15,  2.91455e-07])
239889  , -79075.1    , array([ 0.152003   ,  0.0267092  ,  1.69384e-27,  4.40586e-15,  2.91455e-07])
