268642  , -625082     , array([ 4.85414    ,  0.0531074  ,  1.34178e-19,  3.03707e-10,  0.936278   ])
269141  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269142  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269143  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269144  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269145  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269146  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269147  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269148  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269149  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269150  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269151  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269152  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269153  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269154  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269155  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269156  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269157  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269158  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269159  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269160  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269161  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269162  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269163  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269164  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269165  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269166  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269167  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269168  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269169  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269170  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269171  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269172  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269173  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269174  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269175  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269176  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269177  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269178  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269179  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269180  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269181  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269182  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269183  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269184  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269185  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269186  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269187  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269188  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269189  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269190  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269191  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269192  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269193  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269194  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269195  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269196  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269197  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269198  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269199  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269200  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269201  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269202  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269203  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269204  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269205  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269206  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269207  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269208  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269209  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269210  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269211  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269212  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269213  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269214  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269215  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269216  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269217  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269218  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269219  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269220  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269221  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269222  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269223  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269224  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269225  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269226  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269227  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269228  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269229  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269230  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269231  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269232  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269233  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269234  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269235  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269236  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269237  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269238  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269239  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269240  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269241  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269242  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269243  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269244  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269245  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269246  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269247  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269248  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269249  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269250  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269251  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269252  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269253  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269254  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269255  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269256  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269257  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269258  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269259  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269260  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269261  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269262  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269263  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269264  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269265  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269266  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269267  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269268  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269269  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269270  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269271  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269272  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269273  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269274  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269275  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269276  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269277  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269278  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269279  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269280  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269281  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269282  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269283  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269284  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269285  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269286  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269287  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269288  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269289  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269290  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269291  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269292  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269293  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269294  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269295  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269296  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269297  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269298  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269299  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269300  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269301  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269302  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269303  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269304  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269305  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269306  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269307  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269308  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269309  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269310  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269311  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269312  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269313  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269314  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269315  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269316  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269317  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269318  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269319  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269320  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269321  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269322  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269323  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269324  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269325  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269326  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269327  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269328  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269329  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269330  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269331  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269332  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269333  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269334  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269335  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269336  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269337  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269338  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269339  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269340  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269341  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269342  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269343  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269344  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269345  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269346  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269347  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269348  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269349  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269350  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269351  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269352  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269353  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269354  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269355  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269356  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269357  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269358  , -1632.53    , array([ 1.43863    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269359  , -1632.52    , array([ 1.43719    ,  0.067729   ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269360  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34312e-19,  5.5988e-115,  0.0242384  ])
269361  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.6044e-115,  0.0242384  ])
269362  , -1632.54    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242626  ])
269363  , -1632.53    , array([ 1.43716    ,  0.067661   ,  1.34178e-19,  5.59039e-115,  0.0242379  ])
269364  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.59715e-115,  0.0242383  ])
269365  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.59847e-115,  0.0242384  ])
269366  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.59873e-115,  0.0242384  ])
269367  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.59878e-115,  0.0242384  ])
269368  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.59879e-115,  0.0242384  ])
269369  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269370  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269371  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269372  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269373  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
269374  , -1632.53    , array([ 1.43719    ,  0.0676613  ,  1.34178e-19,  5.5988e-115,  0.0242384  ])
