314603  , -79089.3    , array([ 5.10344    ,  13.7161    ,  9.74485e-18,  1.79112e-27,  5.75921e-07])
314842  , -71022.5    , array([ 0.0676191  ,  1.28616    ,  9.74485e-18,  1.79112e-27,  0.000738392])
314843  , -71022.5    , array([ 0.0676191  ,  1.28616    ,  9.74485e-18,  1.79112e-27,  0.000738392])
314844  , -71028.8    , array([ 0.0676867  ,  1.28616    ,  9.74485e-18,  1.79112e-27,  0.000738392])
314845  , -71023.1    , array([ 0.0676191  ,  1.28744    ,  9.74485e-18,  1.79112e-27,  0.000738392])
314846  , -71022.5    , array([ 0.0676191  ,  1.28616    ,  9.7546e-18 ,  1.79112e-27,  0.000738392])
314847  , -71022.5    , array([ 0.0676191  ,  1.28616    ,  9.74485e-18,  1.79291e-27,  0.000738392])
314848  , -71015.6    , array([ 0.0676191  ,  1.28616    ,  9.74485e-18,  1.79112e-27,  0.00073913 ])
314849  , -56261.4    , array([ 0.0377935  ,  0.935379   ,  9.74485e-18,  1.79112e-27,  0.00193397 ])
314850  , -56261.4    , array([ 0.0377935  ,  0.935379   ,  9.74485e-18,  1.79112e-27,  0.00193397 ])
314851  , -56269.8    , array([ 0.0378313  ,  0.935379   ,  9.74485e-18,  1.79112e-27,  0.00193397 ])
314852  , -56262.8    , array([ 0.0377935  ,  0.936315   ,  9.74485e-18,  1.79112e-27,  0.00193397 ])
314853  , -56261.4    , array([ 0.0377935  ,  0.935379   ,  9.7546e-18 ,  1.79112e-27,  0.00193397 ])
314854  , -56261.4    , array([ 0.0377935  ,  0.935379   ,  9.74485e-18,  1.79291e-27,  0.00193397 ])
314855  , -56251.3    , array([ 0.0377935  ,  0.935379   ,  9.74485e-18,  1.79112e-27,  0.00193591 ])
314856  , -52174      , array([ 0.0292058  ,  0.812279   ,  9.74485e-18,  1.79112e-27,  0.00296302 ])
314857  , -52174      , array([ 0.0292058  ,  0.812279   ,  9.74485e-18,  1.79112e-27,  0.00296302 ])
314858  , -52172.3    , array([ 0.029235   ,  0.812279   ,  9.74485e-18,  1.79112e-27,  0.00296302 ])
314859  , -52176      , array([ 0.0292058  ,  0.813092   ,  9.74485e-18,  1.79112e-27,  0.00296302 ])
314860  , -52174      , array([ 0.0292058  ,  0.812279   ,  9.7546e-18 ,  1.79112e-27,  0.00296302 ])
314861  , -52174      , array([ 0.0292058  ,  0.812279   ,  9.74485e-18,  1.79291e-27,  0.00296302 ])
314862  , -52173      , array([ 0.0292058  ,  0.812279   ,  9.74485e-18,  1.79112e-27,  0.00296598 ])
314863  , -60425.3    , array([ 0.0216174  ,  0.688933   ,  9.74485e-18,  1.79112e-27,  0.00487526 ])
314864  , -53960.6    , array([ 0.0251268  ,  0.748068   ,  9.74485e-18,  1.79112e-27,  0.00380072 ])
314865  , -52551.2    , array([ 0.0270896  ,  0.779513   ,  9.74485e-18,  1.79112e-27,  0.00335583 ])
314866  , -52243.9    , array([ 0.0281278  ,  0.795727   ,  9.74485e-18,  1.79112e-27,  0.00315331 ])
314867  , -52170      , array([ 0.0290027  ,  0.809182   ,  9.74485e-18,  1.79112e-27,  0.00299744 ])
314868  , -52170      , array([ 0.0290027  ,  0.809182   ,  9.74485e-18,  1.79112e-27,  0.00299744 ])
314869  , -52167.9    , array([ 0.0290317  ,  0.809182   ,  9.74485e-18,  1.79112e-27,  0.00299744 ])
314870  , -52172      , array([ 0.0290027  ,  0.809991   ,  9.74485e-18,  1.79112e-27,  0.00299744 ])
314871  , -52170      , array([ 0.0290027  ,  0.809182   ,  9.7546e-18 ,  1.79112e-27,  0.00299744 ])
314872  , -52170      , array([ 0.0290027  ,  0.809182   ,  9.74485e-18,  1.79291e-27,  0.00299744 ])
314873  , -52169.4    , array([ 0.0290027  ,  0.809182   ,  9.74485e-18,  1.79112e-27,  0.00300044 ])
314874  , -52188      , array([ 0.0285619  ,  0.802426   ,  9.74485e-18,  1.79112e-27,  0.00307439 ])
314875  , -52174.4    , array([ 0.0287814  ,  0.805797   ,  9.74485e-18,  1.79112e-27,  0.00303567 ])
314876  , -52171.1    , array([ 0.0288919  ,  0.807488   ,  9.74485e-18,  1.79112e-27,  0.0030165  ])
