190432  , -79089.4    , array([ 0.0789941  ,  5.73463    ,  2.64569e-20,  4.62776e-92,  2.88398e-27])
190962  , -1320.57    , array([ 1.07101    ,  0.107084   ,  4.69485    ,  1.93249    ,  0.0511218  ])
190963  , -1322.23    , array([ 1.02339    ,  0.111204   ,  5.00328    ,  1.91888    ,  0.0537019  ])
190964  , -1331.6     , array([ 1.14807    ,  0.100416   ,  4.19581    ,  1.95451    ,  0.0469472  ])
190965  , -1320.57    , array([ 1.07101    ,  0.107084   ,  4.69485    ,  1.93249    ,  0.0511218  ])
190966  , -1323.05    , array([ 1.10045    ,  0.104537   ,  4.50423    ,  1.9409     ,  0.0495272  ])
190967  , -1320.32    , array([ 1.05282    ,  0.108658   ,  4.81266    ,  1.92729    ,  0.0521073  ])
190968  , -1320.29    , array([ 1.05713    ,  0.108285   ,  4.78477    ,  1.92852    ,  0.051874   ])
190969  , -1320.29    , array([ 1.05745    ,  0.108257   ,  4.78266    ,  1.92861    ,  0.0518563  ])
190970  , -1320.29    , array([ 1.05732    ,  0.108268   ,  4.78353    ,  1.92857    ,  0.0518636  ])
190971  , -1320.29    , array([ 1.05759    ,  0.108245   ,  4.78178    ,  1.92865    ,  0.051849   ])
190972  , -1323.85    , array([ 0.957116   ,  0.11044    ,  5.05598    ,  1.97933    ,  0.0534426  ])
190973  , -1320.29    , array([ 1.05745    ,  0.108257   ,  4.78266    ,  1.92861    ,  0.0518563  ])
190974  , -1412.12    , array([ 1.08634    ,  0.0962366  ,  4.72783    ,  2.0889     ,  0.0507034  ])
190975  , -1575.71    , array([ 1.01071    ,  0.127706   ,  4.87137    ,  1.66926    ,  0.0537217  ])
190976  , -1320.29    , array([ 1.05745    ,  0.108257   ,  4.78266    ,  1.92861    ,  0.0518563  ])
190977  , -1372.89    , array([ 1.0396     ,  0.115686   ,  4.81654    ,  1.82955    ,  0.0525688  ])
190978  , -1325.45    , array([ 1.06849    ,  0.103665   ,  4.76171    ,  1.98984    ,  0.0514159  ])
190979  , -1318.44    , array([ 1.06099    ,  0.106785   ,  4.77594    ,  1.94824    ,  0.0517151  ])
190980  , -1318.43    , array([ 1.0612     ,  0.106699   ,  4.77555    ,  1.94939    ,  0.0517069  ])
190981  , -1318.43    , array([ 1.06128    ,  0.106665   ,  4.7754     ,  1.94983    ,  0.0517037  ])
190982  , -1318.43    , array([ 1.06132    ,  0.10665    ,  4.77532    ,  1.95004    ,  0.0517022  ])
190983  , -1318.43    , array([ 1.06124    ,  0.106681   ,  4.77547    ,  1.94962    ,  0.0517052  ])
190984  , -1318.43    , array([ 1.06128    ,  0.106665   ,  4.7754     ,  1.94983    ,  0.0517037  ])
190985  , -1321.68    , array([ 1.10182    ,  0.104629   ,  4.79742    ,  1.97575    ,  0.0503338  ])
190986  , -1322.27    , array([ 0.995688   ,  0.10996    ,  4.73976    ,  1.9079     ,  0.0539201  ])
190987  , -1318.43    , array([ 1.06128    ,  0.106665   ,  4.7754     ,  1.94983    ,  0.0517037  ])
190988  , -1318.41    , array([ 1.03622    ,  0.107924   ,  4.76179    ,  1.93382    ,  0.0525503  ])
190989  , -1319.28    , array([ 1.02074    ,  0.108702   ,  4.75337    ,  1.92392    ,  0.0530735  ])
190990  , -1318.21    , array([ 1.04848    ,  0.107308   ,  4.76844    ,  1.94165    ,  0.0521362  ])
190991  , -1318.21    , array([ 1.04835    ,  0.107315   ,  4.76837    ,  1.94157    ,  0.0521405  ])
190992  , -1318.21    , array([ 1.04822    ,  0.107321   ,  4.7683     ,  1.94148    ,  0.0521449  ])
190993  , -1318.21    , array([ 1.04835    ,  0.107315   ,  4.76837    ,  1.94157    ,  0.0521405  ])
190995  , -2742.09    , array([ 0.730809   ,  0.239398   ,  7.5421     ,  1.01989    ,  0.159887   ])
190996  , -1318.21    , array([ 1.04835    ,  0.107315   ,  4.76837    ,  1.94157    ,  0.0521405  ])
190997  , -1525.79    , array([ 0.92706    ,  0.157766   ,  5.82784    ,  1.58952    ,  0.0932959  ])
190998  , -1871.82    , array([ 1.12331    ,  0.0761342  ,  4.11358    ,  2.15915    ,  0.0267051  ])
190999  , -1355.61    , array([ 1.00617    ,  0.124862   ,  5.13685    ,  1.81913    ,  0.0664542  ])
191000  , -1328.19    , array([ 1.06978    ,  0.0984011  ,  4.58119    ,  2.00377    ,  0.0448692  ])
191001  , -1318.27    , array([ 1.04811    ,  0.107415   ,  4.77048    ,  1.94087    ,  0.0522222  ])
191002  , -1317.69    , array([ 1.05191    ,  0.105833   ,  4.73726    ,  1.95191    ,  0.0509318  ])
191003  , -1318.73    , array([ 1.05874    ,  0.102994   ,  4.67764    ,  1.97172    ,  0.0486161  ])
191004  , -1317.67    , array([ 1.05308    ,  0.105348   ,  4.72708    ,  1.95529    ,  0.0505364  ])
191005  , -1317.67    , array([ 1.05288    ,  0.105429   ,  4.72877    ,  1.95473    ,  0.050602   ])
191006  , -1317.67    , array([ 1.05284    ,  0.105448   ,  4.72916    ,  1.9546     ,  0.0506174  ])
191007  , -1317.67    , array([ 1.05293    ,  0.10541    ,  4.72837    ,  1.95486    ,  0.0505866  ])
191008  , -1317.67    , array([ 1.05288    ,  0.105429   ,  4.72877    ,  1.95473    ,  0.050602   ])
191009  , -1380.01    , array([ 1.05288    ,  0.105429   ,  4.72877    ,  2.95473    ,  0.050602   ])
191010  , -1590.31    , array([ 1.05288    ,  0.105429   ,  4.72877    ,  0.336694   ,  0.050602   ])
191011  , -1317.67    , array([ 1.05288    ,  0.105429   ,  4.72877    ,  1.95473    ,  0.050602   ])
191012  , -1357.59    , array([ 1.05288    ,  0.105429   ,  4.72877    ,  1.33669    ,  0.050602   ])
191013  , -1324.75    , array([ 1.05288    ,  0.105429   ,  4.72877    ,  2.33669    ,  0.050602   ])
191014  , -1317.28    , array([ 1.05288    ,  0.105429   ,  4.72877    ,  2.03421    ,  0.050602   ])
191015  , -1317.27    , array([ 1.05288    ,  0.105429   ,  4.72877    ,  2.02581    ,  0.050602   ])
191016  , -1317.27    , array([ 1.05288    ,  0.105429   ,  4.72877    ,  2.02487    ,  0.050602   ])
191017  , -1317.27    , array([ 1.05288    ,  0.105429   ,  4.72877    ,  2.02417    ,  0.050602   ])
191018  , -1317.27    , array([ 1.05288    ,  0.105429   ,  4.72877    ,  2.02487    ,  0.050602   ])
191019  , -1319.34    , array([ 1.00526    ,  0.109549   ,  5.03719    ,  2.01126    ,  0.0531821  ])
191020  , -1328.38    , array([ 1.12994    ,  0.0987616  ,  4.22972    ,  2.04689    ,  0.0464274  ])
191021  , -1317.27    , array([ 1.05288    ,  0.105429   ,  4.72877    ,  2.02487    ,  0.050602   ])
191022  , -1319.68    , array([ 1.08232    ,  0.102882   ,  4.53815    ,  2.03328    ,  0.0490075  ])
191023  , -1317.12    , array([ 1.03469    ,  0.107003   ,  4.84658    ,  2.01967    ,  0.0515875  ])
191024  , -1317.05    , array([ 1.04114    ,  0.106445   ,  4.80483    ,  2.02151    ,  0.0512383  ])
191025  , -1317.05    , array([ 1.04131    ,  0.10643    ,  4.80371    ,  2.02156    ,  0.051229   ])
191026  , -1317.05    , array([ 1.04143    ,  0.10642    ,  4.80296    ,  2.0216     ,  0.0512227  ])
191027  , -1314.64    , array([ 1.02517    ,  0.104603   ,  4.82477    ,  2.11452    ,  0.0506016  ])
191028  , -1317.05    , array([ 1.04131    ,  0.10643    ,  4.80371    ,  2.02156    ,  0.051229   ])
191029  , -1314.64    , array([ 1.02517    ,  0.104603   ,  4.82477    ,  2.11452    ,  0.0506016  ])
191030  , -1312.58    , array([ 0.999051   ,  0.101648   ,  4.85884    ,  2.26491    ,  0.0495866  ])
191031  , -1312.46    , array([ 0.988783   ,  0.100486   ,  4.87223    ,  2.32404    ,  0.0491875  ])
191032  , -1313.13    , array([ 0.972169   ,  0.0986059  ,  4.8939     ,  2.41971    ,  0.0485418  ])
191033  , -1312.46    , array([ 0.988783   ,  0.100486   ,  4.87223    ,  2.32404    ,  0.0491875  ])
191034  , -1312.58    , array([ 0.982437   ,  0.0997679  ,  4.88051    ,  2.36058    ,  0.0489409  ])
191035  , -1312.46    , array([ 0.992705   ,  0.10093    ,  4.86712    ,  2.30146    ,  0.0493399  ])
191036  , -1312.45    , array([ 0.990669   ,  0.100699   ,  4.86977    ,  2.31318    ,  0.0492608  ])
191037  , -1312.45    , array([ 0.990163   ,  0.100642   ,  4.87043    ,  2.3161     ,  0.0492411  ])
191038  , -1312.45    , array([ 0.991175   ,  0.100757   ,  4.86911    ,  2.31026    ,  0.0492805  ])
191039  , -1312.45    , array([ 0.990669   ,  0.100699   ,  4.86977    ,  2.31318    ,  0.0492608  ])
191040  , -1316.97    , array([ 0.943044   ,  0.10482    ,  5.1782     ,  2.29957    ,  0.0518409  ])
191041  , -1322.82    , array([ 1.06773    ,  0.0940322  ,  4.37073    ,  2.3352     ,  0.0450862  ])
191042  , -1312.45    , array([ 0.990669   ,  0.100699   ,  4.86977    ,  2.31318    ,  0.0492608  ])
191043  , -1314.17    , array([ 1.0201     ,  0.0981528  ,  4.67915    ,  2.32159    ,  0.0476663  ])
191044  , -1313.03    , array([ 0.972478   ,  0.102273   ,  4.98758    ,  2.30798    ,  0.0502463  ])
191045  , -1312.45    , array([ 0.989934   ,  0.100763   ,  4.87453    ,  2.31297    ,  0.0493006  ])
191046  , -1312.45    , array([ 0.989527   ,  0.100798   ,  4.87717    ,  2.31285    ,  0.0493227  ])
191047  , -1312.45    , array([ 0.989505   ,  0.1008     ,  4.87731    ,  2.31285    ,  0.0493239  ])
191048  , -1312.45    , array([ 0.989493   ,  0.100801   ,  4.87738    ,  2.31284    ,  0.0493245  ])
191049  , -1312.45    , array([ 0.989505   ,  0.1008     ,  4.87731    ,  2.31285    ,  0.0493239  ])
191050  , -1312.81    , array([ 1.03004    ,  0.0987638  ,  4.89933    ,  2.33876    ,  0.047954   ])
191051  , -1323.75    , array([ 0.923915   ,  0.104095   ,  4.84167    ,  2.27091    ,  0.0515403  ])
191052  , -1312.45    , array([ 0.989505   ,  0.1008     ,  4.87731    ,  2.31285    ,  0.0493239  ])
191053  , -1314.81    , array([ 0.964452   ,  0.102059   ,  4.8637     ,  2.29683    ,  0.0501705  ])
191054  , -1312.02    , array([ 1.00499    ,  0.100022   ,  4.88572    ,  2.32275    ,  0.0488006  ])
191055  , -1312.02    , array([ 1.00561    ,  0.0999914  ,  4.88606    ,  2.32314    ,  0.0487798  ])
191056  , -1312.02    , array([ 1.00627    ,  0.0999578  ,  4.88642    ,  2.32357    ,  0.0487573  ])
191057  , -1312.02    , array([ 1.00644    ,  0.0999494  ,  4.88651    ,  2.32367    ,  0.0487516  ])
191058  , -1312.02    , array([ 1.0061     ,  0.0999663  ,  4.88633    ,  2.32346    ,  0.0487629  ])
191059  , -1312.02    , array([ 1.00627    ,  0.0999578  ,  4.88642    ,  2.32357    ,  0.0487573  ])
191061  , -2901.35    , array([ 0.688732   ,  0.232041   ,  7.66015    ,  1.40189    ,  0.156503   ])
191062  , -1312.02    , array([ 1.00627    ,  0.0999578  ,  4.88642    ,  2.32357    ,  0.0487573  ])
191063  , -1507.46    , array([ 0.884983   ,  0.150409   ,  5.94589    ,  1.97152    ,  0.0899126  ])
191064  , -2059.12    , array([ 1.08123    ,  0.0687772  ,  4.23163    ,  2.54115    ,  0.0233218  ])
191065  , -1341.32    , array([ 0.959285   ,  0.119503   ,  5.29686    ,  2.18718    ,  0.0647009  ])
191066  , -1312.01    , array([ 1.00624    ,  0.0999726  ,  4.88673    ,  2.32346    ,  0.0487693  ])
191067  , -1311.67    , array([ 1.00041    ,  0.102396   ,  4.93763    ,  2.30655    ,  0.0507464  ])
191068  , -1317.49    , array([ 0.984702   ,  0.10893    ,  5.07484    ,  2.26096    ,  0.0560765  ])
191069  , -1311.6     , array([ 1.00218    ,  0.101659   ,  4.92215    ,  2.31169    ,  0.0501452  ])
191070  , -1311.6     , array([ 1.00212    ,  0.101685   ,  4.92269    ,  2.31151    ,  0.0501663  ])
191071  , -1311.6     , array([ 1.00222    ,  0.101642   ,  4.92179    ,  2.31181    ,  0.0501314  ])
191072  , -1311.6     , array([ 1.00218    ,  0.101659   ,  4.92215    ,  2.31169    ,  0.0501452  ])
191073  , -1375.45    , array([ 1.00218    ,  0.101659   ,  4.92215    ,  3.31169    ,  0.0501452  ])
191074  , -1551.34    , array([ 1.00218    ,  0.101659   ,  4.92215    ,  0.69366    ,  0.0501452  ])
191075  , -1311.6     , array([ 1.00218    ,  0.101659   ,  4.92215    ,  2.31169    ,  0.0501452  ])
191076  , -1344.72    , array([ 1.00218    ,  0.101659   ,  4.92215    ,  1.69366    ,  0.0501452  ])
191077  , -1320.43    , array([ 1.00218    ,  0.101659   ,  4.92215    ,  2.69366    ,  0.0501452  ])
191078  , -1311.54    , array([ 1.00218    ,  0.101659   ,  4.92215    ,  2.352      ,  0.0501452  ])
191079  , -1311.54    , array([ 1.00218    ,  0.101659   ,  4.92215    ,  2.34188    ,  0.0501452  ])
191080  , -1311.54    , array([ 1.00218    ,  0.101659   ,  4.92215    ,  2.34156    ,  0.0501452  ])
191081  , -1311.54    , array([ 1.00218    ,  0.101659   ,  4.92215    ,  2.34126    ,  0.0501452  ])
191082  , -1311.54    , array([ 1.00218    ,  0.101659   ,  4.92215    ,  2.34156    ,  0.0501452  ])
191083  , -1315.22    , array([ 0.951539   ,  0.0959287  ,  4.98821    ,  2.63317    ,  0.0481771  ])
191084  , -1325.59    , array([ 1.08412    ,  0.110932   ,  4.81526    ,  1.86971    ,  0.0533298  ])
191085  , -1311.54    , array([ 1.00218    ,  0.101659   ,  4.92215    ,  2.34156    ,  0.0501452  ])
191086  , -1314.34    , array([ 1.03348    ,  0.105201   ,  4.88132    ,  2.16133    ,  0.0513616  ])
191087  , -1311.63    , array([ 0.982838   ,  0.0994704  ,  4.94738    ,  2.45295    ,  0.0493935  ])
191088  , -1311.4     , array([ 0.993876   ,  0.100719   ,  4.93299    ,  2.38939    ,  0.0498224  ])
191089  , -1311.4     , array([ 0.993789   ,  0.10071    ,  4.9331     ,  2.38989    ,  0.0498191  ])
191090  , -1311.4     , array([ 0.993705   ,  0.1007     ,  4.93321    ,  2.39037    ,  0.0498158  ])
191091  , -1311.4     , array([ 0.99362    ,  0.10069    ,  4.93332    ,  2.39086    ,  0.0498125  ])
191092  , -1316.7     , array([ 0.946099   ,  0.0949701  ,  5.0627     ,  2.75918    ,  0.0484026  ])
191093  , -1311.4     , array([ 0.993705   ,  0.1007     ,  4.93321    ,  2.39037    ,  0.0498158  ])
191094  , -1316.32    , array([ 0.94608    ,  0.104821   ,  5.24163    ,  2.37676    ,  0.0523959  ])
191095  , -1321.94    , array([ 1.07076    ,  0.0940329  ,  4.43416    ,  2.41239    ,  0.0456412  ])
191096  , -1311.4     , array([ 0.993705   ,  0.1007     ,  4.93321    ,  2.39037    ,  0.0498158  ])
191097  , -1313.06    , array([ 1.02314    ,  0.0981534  ,  4.74259    ,  2.39878    ,  0.0482212  ])
191098  , -1312.08    , array([ 0.975514   ,  0.102274   ,  5.05102    ,  2.38517    ,  0.0508013  ])
191099  , -1311.4     , array([ 0.994131   ,  0.100663   ,  4.93045    ,  2.39049    ,  0.0497927  ])
191100  , -1311.4     , array([ 0.993705   ,  0.1007     ,  4.93321    ,  2.39037    ,  0.0498158  ])
191101  , -1311.4     , array([ 0.993699   ,  0.100701   ,  4.93325    ,  2.39037    ,  0.0498161  ])
191102  , -1311.49    , array([ 0.986753   ,  0.101302   ,  4.97823    ,  2.38838    ,  0.0501924  ])
191103  , -1311.4     , array([ 0.993699   ,  0.100701   ,  4.93325    ,  2.39037    ,  0.0498161  ])
191104  , -1311.4     , array([ 0.993699   ,  0.100701   ,  4.93325    ,  2.39037    ,  0.0498161  ])
191105  , -1311.4     , array([ 0.993699   ,  0.100701   ,  4.93325    ,  2.39037    ,  0.0498161  ])
191106  , -1311.4     , array([ 0.993699   ,  0.100701   ,  4.93325    ,  2.39037    ,  0.0498161  ])
191107  , -1312.44    , array([ 1.03424    ,  0.0986644  ,  4.95527    ,  2.41628    ,  0.0484463  ])
191108  , -1321.08    , array([ 0.928108   ,  0.103995   ,  4.89761    ,  2.34844    ,  0.0520326  ])
191109  , -1311.4     , array([ 0.993699   ,  0.100701   ,  4.93325    ,  2.39037    ,  0.0498161  ])
191110  , -1313.22    , array([ 0.968645   ,  0.101959   ,  4.91964    ,  2.37435    ,  0.0506627  ])
191111  , -1311.25    , array([ 1.00918    ,  0.0999228  ,  4.94166    ,  2.40027    ,  0.0492929  ])
191112  , -1311.22    , array([ 1.00434    ,  0.100166   ,  4.93903    ,  2.39717    ,  0.0494565  ])
191113  , -1311.22    , array([ 1.00455    ,  0.100156   ,  4.93914    ,  2.39731    ,  0.0494495  ])
191114  , -1311.22    , array([ 1.00466    ,  0.10015    ,  4.9392     ,  2.39738    ,  0.0494458  ])
191115  , -1311.22    , array([ 1.00455    ,  0.100156   ,  4.93914    ,  2.39731    ,  0.0494495  ])
191117  , -2983.67    , array([ 0.687009   ,  0.232239   ,  7.71287    ,  1.47563    ,  0.157196   ])
191118  , -1311.22    , array([ 1.00455    ,  0.100156   ,  4.93914    ,  2.39731    ,  0.0494495  ])
191119  , -1520.47    , array([ 0.88326    ,  0.150607   ,  5.99861    ,  2.04526    ,  0.0906048  ])
191120  , -1947.73    , array([ 1.07951    ,  0.0689749  ,  4.28436    ,  2.61488    ,  0.0240141  ])
191121  , -1339.77    , array([ 0.960475   ,  0.118489   ,  5.32414    ,  2.26938    ,  0.0644046  ])
191122  , -1311.36    , array([ 1.00572    ,  0.0996692  ,  4.92893    ,  2.4007     ,  0.0490527  ])
191123  , -1311.16    , array([ 1.00168    ,  0.101349   ,  4.96421    ,  2.38898    ,  0.0504232  ])
191124  , -1316.44    , array([ 0.985941   ,  0.107896   ,  5.10169    ,  2.34329    ,  0.0557637  ])
191125  , -1311.14    , array([ 1.00267    ,  0.100939   ,  4.9556     ,  2.39184    ,  0.0500888  ])
191126  , -1311.14    , array([ 1.00265    ,  0.100947   ,  4.95577    ,  2.39178    ,  0.0500952  ])
191127  , -1311.14    , array([ 1.00268    ,  0.100932   ,  4.95544    ,  2.39189    ,  0.0500824  ])
191128  , -1311.14    , array([ 1.00267    ,  0.100939   ,  4.9556     ,  2.39184    ,  0.0500888  ])
191129  , -1375.65    , array([ 1.00267    ,  0.100939   ,  4.9556     ,  3.39184    ,  0.0500888  ])
191130  , -1543.8     , array([ 1.00267    ,  0.100939   ,  4.9556     ,  0.773803   ,  0.0500888  ])
191131  , -1311.14    , array([ 1.00267    ,  0.100939   ,  4.9556     ,  2.39184    ,  0.0500888  ])
191132  , -1342.68    , array([ 1.00267    ,  0.100939   ,  4.9556     ,  1.7738     ,  0.0500888  ])
191133  , -1320.45    , array([ 1.00267    ,  0.100939   ,  4.9556     ,  2.7738     ,  0.0500888  ])
191134  , -1311.12    , array([ 1.00267    ,  0.100939   ,  4.9556     ,  2.42116    ,  0.0500888  ])
191135  , -1311.11    , array([ 1.00267    ,  0.100939   ,  4.9556     ,  2.41061    ,  0.0500888  ])
191136  , -1311.11    , array([ 1.00267    ,  0.100939   ,  4.9556     ,  2.41042    ,  0.0500888  ])
191137  , -1311.11    , array([ 1.00267    ,  0.100939   ,  4.9556     ,  2.41023    ,  0.0500888  ])
191138  , -1311.11    , array([ 1.00267    ,  0.100939   ,  4.9556     ,  2.41042    ,  0.0500888  ])
191139  , -1315.57    , array([ 0.952022   ,  0.0952087  ,  5.02166    ,  2.70204    ,  0.0481207  ])
191140  , -1324.42    , array([ 1.08461    ,  0.110212   ,  4.84872    ,  1.93858    ,  0.0532734  ])
191141  , -1311.11    , array([ 1.00267    ,  0.100939   ,  4.9556     ,  2.41042    ,  0.0500888  ])
191142  , -1313.6     , array([ 1.03396    ,  0.104481   ,  4.91478    ,  2.23019    ,  0.0513052  ])
191143  , -1311.46    , array([ 0.983321   ,  0.0987504  ,  4.98084    ,  2.52181    ,  0.0493371  ])
191144  , -1311.06    , array([ 0.997659   ,  0.100373   ,  4.96213    ,  2.43925    ,  0.0498943  ])
191145  , -1311.06    , array([ 0.997373   ,  0.100341   ,  4.96251    ,  2.44089    ,  0.0498832  ])
191146  , -1311.06    , array([ 0.997299   ,  0.100332   ,  4.9626     ,  2.44132    ,  0.0498803  ])
191147  , -1311.06    , array([ 0.997245   ,  0.100326   ,  4.96267    ,  2.44163    ,  0.0498782  ])
191148  , -1310.93    , array([ 1.00089    ,  0.0999642  ,  4.992      ,  2.49227    ,  0.0499448  ])
191149  , -1311.06    , array([ 0.997299   ,  0.100332   ,  4.9626     ,  2.44132    ,  0.0498803  ])
191150  , -1310.93    , array([ 1.00089    ,  0.0999642  ,  4.992      ,  2.49227    ,  0.0499448  ])
191151  , -1311.19    , array([ 1.00671    ,  0.0993689  ,  5.03956    ,  2.57471    ,  0.0500492  ])
191152  , -1310.93    , array([ 1.00089    ,  0.0999642  ,  4.992      ,  2.49227    ,  0.0499448  ])
191153  , -1310.97    , array([ 1.00311    ,  0.0997368  ,  5.01017    ,  2.52376    ,  0.0499847  ])
191154  , -1310.96    , array([ 0.99952    ,  0.100105   ,  4.98077    ,  2.47281    ,  0.0499202  ])
191155  , -1310.93    , array([ 1.00114    ,  0.0999385  ,  4.99405    ,  2.49582    ,  0.0499493  ])
191156  , -1310.93    , array([ 1.00111    ,  0.0999425  ,  4.99373    ,  2.49528    ,  0.0499486  ])
191157  , -1310.93    , array([ 1.00118    ,  0.0999346  ,  4.99436    ,  2.49637    ,  0.04995    ])
191158  , -1310.93    , array([ 1.00114    ,  0.0999385  ,  4.99405    ,  2.49582    ,  0.0499493  ])
191159  , -1315.77    , array([ 0.953518   ,  0.104059   ,  5.30247    ,  2.48221    ,  0.0525293  ])
191160  , -1322.28    , array([ 1.0782     ,  0.0932714  ,  4.49501    ,  2.51784    ,  0.0457747  ])
191161  , -1310.93    , array([ 1.00114    ,  0.0999385  ,  4.99405    ,  2.49582    ,  0.0499493  ])
191162  , -1312.8     , array([ 1.03058    ,  0.0973919  ,  4.80343    ,  2.50423    ,  0.0483547  ])
191163  , -1311.55    , array([ 0.982952   ,  0.101512   ,  5.11186    ,  2.49062    ,  0.0509348  ])
191164  , -1310.93    , array([ 1.00036    ,  0.100006   ,  4.99913    ,  2.4956     ,  0.0499918  ])
191165  , -1310.93    , array([ 0.999992   ,  0.100038   ,  5.00151    ,  2.49549    ,  0.0500117  ])
191166  , -1310.93    , array([ 0.999973   ,  0.10004    ,  5.00163    ,  2.49549    ,  0.0500127  ])
191167  , -1310.93    , array([ 0.999961   ,  0.100041   ,  5.00171    ,  2.49549    ,  0.0500134  ])
191168  , -1310.93    , array([ 0.999973   ,  0.10004    ,  5.00163    ,  2.49549    ,  0.0500127  ])
191169  , -1316.7     , array([ 0.94933    ,  0.0943092  ,  5.06769    ,  2.7871     ,  0.0480446  ])
191170  , -1322.92    , array([ 1.08191    ,  0.109312   ,  4.89475    ,  2.02364    ,  0.0531973  ])
191171  , -1310.93    , array([ 0.999973   ,  0.10004    ,  5.00163    ,  2.49549    ,  0.0500127  ])
191172  , -1312.84    , array([ 1.03127    ,  0.103582   ,  4.96081    ,  2.31526    ,  0.0512291  ])
191173  , -1311.71    , array([ 0.980629   ,  0.0978509  ,  5.02687    ,  2.60688    ,  0.049261   ])
191174  , -1310.93    , array([ 1.0004     ,  0.100089   ,  5.00107    ,  2.493      ,  0.0500295  ])
191175  , -1310.93    , array([ 0.999849   ,  0.100026   ,  5.00179    ,  2.4962     ,  0.0500079  ])
191176  , -1310.93    , array([ 0.999836   ,  0.100024   ,  5.00181    ,  2.49628    ,  0.0500074  ])
191177  , -1310.93    , array([ 0.999837   ,  0.100025   ,  5.00181    ,  2.49627    ,  0.0500075  ])
191178  , -1310.93    , array([ 0.999835   ,  0.100024   ,  5.00181    ,  2.49628    ,  0.0500074  ])
191179  , -1310.93    , array([ 0.999836   ,  0.100024   ,  5.00181    ,  2.49628    ,  0.0500074  ])
191181  , -3088.95    , array([ 0.682295   ,  0.232108   ,  7.77554    ,  1.5746     ,  0.157754   ])
191182  , -1310.93    , array([ 0.999836   ,  0.100024   ,  5.00181    ,  2.49628    ,  0.0500074  ])
191183  , -1537.04    , array([ 0.878546   ,  0.150476   ,  6.06128    ,  2.14423    ,  0.0911628  ])
191184  , -1856.17    , array([ 1.0748     ,  0.0688437  ,  4.34702    ,  2.71385    ,  0.024572   ])
191185  , -1337.7     , array([ 0.95921    ,  0.116923   ,  5.35668    ,  2.37836    ,  0.0637925  ])
191186  , -1310.99    , array([ 1.00157    ,  0.0993039  ,  4.98668    ,  2.5013     ,  0.0494197  ])
191187  , -1310.93    , array([ 0.999581   ,  0.10013    ,  5.00404    ,  2.49554    ,  0.0500939  ])
191188  , -1310.93    , array([ 0.999866   ,  0.100012   ,  5.00155    ,  2.49636    ,  0.0499971  ])
191189  , -1310.93    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  2.49637    ,  0.049996   ])
191190  , -1310.93    , array([ 0.999869   ,  0.100011   ,  5.00152    ,  2.49637    ,  0.0499962  ])
191191  , -1310.93    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  2.49637    ,  0.0499959  ])
191192  , -1310.93    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  2.49637    ,  0.049996   ])
191193  , -1376.63    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  3.49637    ,  0.049996   ])
191194  , -1533.84    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  0.878339   ,  0.049996   ])
191195  , -1310.93    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  2.49637    ,  0.049996   ])
191196  , -1340.21    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  1.87834    ,  0.049996   ])
191197  , -1321       , array([ 0.99987    ,  0.10001    ,  5.00152    ,  2.87834    ,  0.049996   ])
191198  , -1310.94    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  2.50856    ,  0.049996   ])
191199  , -1310.93    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  2.49738    ,  0.049996   ])
191200  , -1310.93    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  2.49755    ,  0.049996   ])
191201  , -1310.93    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  2.49754    ,  0.049996   ])
191202  , -1310.93    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  2.49757    ,  0.049996   ])
191203  , -1310.93    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  2.49755    ,  0.049996   ])
191204  , -1311.05    , array([ 1.00371    ,  0.0996168  ,  5.03296    ,  2.55206    ,  0.050065   ])
191205  , -1311.26    , array([ 0.993649   ,  0.100647   ,  4.95064    ,  2.40937    ,  0.0498844  ])
191206  , -1310.93    , array([ 0.99987    ,  0.10001    ,  5.00152    ,  2.49755    ,  0.049996   ])
191207  , -1310.98    , array([ 0.997493   ,  0.100254   ,  4.98208    ,  2.46387    ,  0.0499534  ])
191208  , -1310.95    , array([ 1.00134    ,  0.0998601  ,  5.01353    ,  2.51837    ,  0.0500224  ])
191209  , -1310.93    , array([ 0.999912   ,  0.100006   ,  5.00187    ,  2.49816    ,  0.0499968  ])
191210  , -1310.93    , array([ 0.999911   ,  0.100006   ,  5.00185    ,  2.49814    ,  0.0499968  ])
191211  , -1310.93    , array([ 0.99991    ,  0.100006   ,  5.00185    ,  2.49813    ,  0.0499968  ])
191212  , -1310.93    , array([ 0.999911   ,  0.100006   ,  5.00186    ,  2.49814    ,  0.0499968  ])
