149381  , -79089.4    , array([ 0.285332   ,  0.746944   ,  1.60105e-17,  2.62224e-06,  4.93914e-09])
150040  , -2204.64    , array([ 0.429779   ,  0.010246   ,  0.0278641  ,  9.9582     ,  0.00376321 ])
150042  , -2204.52    , array([ 0.429779   ,  0.010246   ,  0.0106431  ,  9.9582     ,  0.00376321 ])
150044  , -2204.47    , array([ 0.429779   ,  0.010246   ,  0.00406534 ,  9.9582     ,  0.00376321 ])
150046  , -2204.45    , array([ 0.429779   ,  0.010246   ,  0.00155284 ,  9.9582     ,  0.00376321 ])
150048  , -2204.45    , array([ 0.429779   ,  0.010246   ,  0.00059315 ,  9.9582     ,  0.00376321 ])
150050  , -2204.44    , array([ 0.429779   ,  0.010246   ,  0.000226581,  9.9582     ,  0.00376321 ])
150052  , -2204.44    , array([ 0.429779   ,  0.010246   ,  8.65645e-05,  9.9582     ,  0.00376321 ])
150054  , -2204.44    , array([ 0.429779   ,  0.010246   ,  3.30829e-05,  9.9582     ,  0.00376321 ])
150056  , -2204.44    , array([ 0.429779   ,  0.010246   ,  1.26547e-05,  9.9582     ,  0.00376321 ])
150058  , -2204.44    , array([ 0.429779   ,  0.010246   ,  4.85187e-06,  9.9582     ,  0.00376321 ])
150060  , -2204.44    , array([ 0.429779   ,  0.010246   ,  1.87144e-06,  9.9582     ,  0.00376321 ])
150062  , -2204.44    , array([ 0.429779   ,  0.010246   ,  7.33022e-07,  9.9582     ,  0.00376321 ])
150064  , -2204.44    , array([ 0.429779   ,  0.010246   ,  2.98183e-07,  9.9582     ,  0.00376321 ])
150066  , -2204.44    , array([ 0.429779   ,  0.010246   ,  1.3209e-07 ,  9.9582     ,  0.00376321 ])
150068  , -2204.44    , array([ 0.429779   ,  0.010246   ,  6.86475e-08,  9.9582     ,  0.00376321 ])
150069  , -2204.44    , array([ 0.429779   ,  0.010246   ,  1.0926e-08 ,  9.9582     ,  0.00376321 ])
150071  , -2204.44    , array([ 0.429779   ,  0.010246   ,  1.7997e-08 ,  9.9582     ,  0.00376321 ])
150072  , -2204.44    , array([ 0.429779   ,  0.010246   ,  6.55586e-09,  9.9582     ,  0.00376321 ])
150073  , -2204.44    , array([ 0.429779   ,  0.010246   ,  3.85498e-09,  9.9582     ,  0.00376321 ])
150074  , -2204.44    , array([ 0.429779   ,  0.010246   ,  2.18574e-09,  9.9582     ,  0.00376321 ])
150075  , -2204.44    , array([ 0.429779   ,  0.010246   ,  1.15409e-09,  9.9582     ,  0.00376321 ])
150076  , -2204.44    , array([ 0.429779   ,  0.010246   ,  5.16495e-10,  9.9582     ,  0.00376321 ])
150077  , -2204.44    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.9582     ,  0.00376321 ])
150079  , -2204.44    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.9582     ,  0.00376321 ])
150081  , -2216.11    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  8.34016    ,  0.00376321 ])
150082  , -2204.44    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.9582     ,  0.00376321 ])
150083  , -2208.48    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.34016    ,  0.00376321 ])
150085  , -2206.4     , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.64918    ,  0.00376321 ])
150087  , -2205.18    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.84016    ,  0.00376321 ])
150089  , -2204.72    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.91311    ,  0.00376321 ])
150090  , -2204.31    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.97948    ,  0.00376321 ])
150091  , -2204.23    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99264    ,  0.00376321 ])
150093  , -2204.26    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.98761    ,  0.00376321 ])
150094  , -2204.21    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99575    ,  0.00376321 ])
150095  , -2204.2     , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99766    ,  0.00376321 ])
150096  , -2204.19    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99885    ,  0.00376321 ])
150097  , -2204.19    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00376321 ])
150099  , -2204.19    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00376321 ])
150100  , -43551.2    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  1.00376    ])
150102  , -2204.19    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00376321 ])
150104  , -45236.2    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.385729   ])
150105  , -45136.4    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.194398   ])
150108  , -43427      , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.0765793  ])
150110  , -38631.1    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.0315765  ])
150112  , -21859.6    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.0143869  ])
150114  , -8665.49    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00782111 ])
150115  , -8900.11    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00184383 ])
150116  , -2969.58    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00485556 ])
150117  , -2691.62    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00314411 ])
150118  , -2209.95    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00390644 ])
150119  , -2202.03    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381629 ])
150120  , -2202.01    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381241 ])
150121  , -2202.01    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150122  , -2202.01    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381137 ])
150124  , -2202.01    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150125  , -2244.54    , array([ 1.42978    ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150127  , -2202.01    , array([ 0.429779   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150129  , -2220.5     , array([ 0.811745   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150130  , -2209.55    , array([ 0.620762   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150131  , -2319.7     , array([ 0.193711   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150132  , -2208.49    , array([ 0.339609   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150133  , -2202.58    , array([ 0.475398   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150134  , -2202.02    , array([ 0.442575   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150135  , -2202       , array([ 0.435714   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150136  , -2202       , array([ 0.435786   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150137  , -2202       , array([ 0.435655   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150138  , -2202       , array([ 0.435714   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150139  , -69441.1    , array([ 0.435714   ,  1.01025    ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150141  , -2202       , array([ 0.435714   ,  0.010246   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150143  , -64135.7    , array([ 0.435714   ,  0.392212   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150144  , -56857      , array([ 0.435714   ,  0.200728   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150147  , -40789.7    , array([ 0.435714   ,  0.0830038  ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150149  , -21859.2    , array([ 0.435714   ,  0.038037   ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150151  , -8810.78    , array([ 0.435714   ,  0.0208612  ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150153  , -3697.83    , array([ 0.435714   ,  0.0143006  ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150155  , -2447.74    , array([ 0.435714   ,  0.0117947  ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150156  , -2212.31    , array([ 0.435714   ,  0.0100747  ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150157  , -2200.05    , array([ 0.435714   ,  0.0103969  ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150158  , -2199.92    , array([ 0.435714   ,  0.0103655  ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150159  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150160  , -2199.92    , array([ 0.435714   ,  0.0103681  ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150161  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150162  , -2207.25    , array([ 0.435714   ,  0.0103669  ,  1          ,  9.99958    ,  0.00381185 ])
150164  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  1.22441e-10,  9.99958    ,  0.00381185 ])
150166  , -2202.65    , array([ 0.435714   ,  0.0103669  ,  0.381966   ,  9.99958    ,  0.00381185 ])
150167  , -2201.27    , array([ 0.435714   ,  0.0103669  ,  0.190983   ,  9.99958    ,  0.00381185 ])
150170  , -2200.43    , array([ 0.435714   ,  0.0103669  ,  0.072949   ,  9.99958    ,  0.00381185 ])
150172  , -2200.11    , array([ 0.435714   ,  0.0103669  ,  0.027864   ,  9.99958    ,  0.00381185 ])
150174  , -2199.99    , array([ 0.435714   ,  0.0103669  ,  0.0106431  ,  9.99958    ,  0.00381185 ])
150176  , -2199.95    , array([ 0.435714   ,  0.0103669  ,  0.00406531 ,  9.99958    ,  0.00381185 ])
150178  , -2199.93    , array([ 0.435714   ,  0.0103669  ,  0.00155281 ,  9.99958    ,  0.00381185 ])
150180  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  0.000593121,  9.99958    ,  0.00381185 ])
150182  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  0.000226552,  9.99958    ,  0.00381185 ])
150184  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  8.65352e-05,  9.99958    ,  0.00381185 ])
150186  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  3.30536e-05,  9.99958    ,  0.00381185 ])
150188  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  1.26254e-05,  9.99958    ,  0.00381185 ])
150190  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  4.82256e-06,  9.99958    ,  0.00381185 ])
150192  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  1.84213e-06,  9.99958    ,  0.00381185 ])
150194  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.03706e-07,  9.99958    ,  0.00381185 ])
150196  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  2.68868e-07,  9.99958    ,  0.00381185 ])
150198  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  1.02774e-07,  9.99958    ,  0.00381185 ])
150200  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  3.93318e-08,  9.99958    ,  0.00381185 ])
150202  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  1.50991e-08,  9.99958    ,  0.00381185 ])
150204  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  5.84301e-09,  9.99958    ,  0.00381185 ])
150206  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  2.3075e-09 ,  9.99958    ,  0.00381185 ])
150208  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  9.57061e-10,  9.99958    ,  0.00381185 ])
150210  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  4.41238e-10,  9.99958    ,  0.00381185 ])
150212  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  2.44211e-10,  9.99958    ,  0.00381185 ])
150213  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  6.49495e-11,  9.99958    ,  0.00381185 ])
150214  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  2.94176e-11,  9.99958    ,  0.00381185 ])
150215  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.99958    ,  0.00381185 ])
150217  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.99958    ,  0.00381185 ])
150219  , -2211.64    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  8.38155    ,  0.00381185 ])
150220  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.99958    ,  0.00381185 ])
150221  , -2203.97    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.38155    ,  0.00381185 ])
150223  , -2201.88    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.69057    ,  0.00381185 ])
150225  , -2200.65    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.88155    ,  0.00381185 ])
150227  , -2200.2     , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.9545     ,  0.00381185 ])
150229  , -2200.02    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.98236    ,  0.00381185 ])
150231  , -2199.96    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.99301    ,  0.00381185 ])
150233  , -2199.93    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.99707    ,  0.00381185 ])
150235  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.99862    ,  0.00381185 ])
150237  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.99922    ,  0.00381185 ])
150238  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.99976    ,  0.00381185 ])
150239  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.99986    ,  0.00381185 ])
150240  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.99993    ,  0.00381185 ])
150241  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.99997    ,  0.00381185 ])
150242  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00381185 ])
150244  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.99999    ,  0.00381185 ])
150246  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  9.99999    ,  0.00381185 ])
150247  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00381185 ])
150248  , -43162.4    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  1.00381    ])
150250  , -2199.92    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00381185 ])
150252  , -44794      , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.385778   ])
150253  , -44677.8    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.19445    ])
150256  , -43004      , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.0766293  ])
150258  , -38184.6    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.0316257  ])
150260  , -21528.9    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.0144358  ])
150262  , -8528.09    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00786983 ])
150263  , -8654.45    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00189248 ])
150264  , -2933.1     , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00489399 ])
150265  , -2647.08    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.0032098  ])
150266  , -2204.85    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.0039512  ])
150267  , -2197.79    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386466 ])
150268  , -2197.78    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386129 ])
150269  , -2197.78    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150270  , -2197.78    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386026 ])
150272  , -2197.78    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150273  , -2239.97    , array([ 1.43571    ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150275  , -2197.78    , array([ 0.435714   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150277  , -2216.03    , array([ 0.81768    ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150278  , -2205.21    , array([ 0.626697   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150279  , -2308.47    , array([ 0.199646   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150280  , -2203.98    , array([ 0.345544   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150281  , -2198.32    , array([ 0.480425   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150282  , -2197.78    , array([ 0.447954   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150283  , -2197.76    , array([ 0.441201   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150284  , -2197.76    , array([ 0.441297   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150285  , -2197.76    , array([ 0.441146   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150286  , -2197.76    , array([ 0.441201   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150287  , -69399.1    , array([ 0.441201   ,  1.01037    ,  7.45776e-12,  10         ,  0.00386075 ])
150289  , -2197.76    , array([ 0.441201   ,  0.0103669  ,  7.45776e-12,  10         ,  0.00386075 ])
150291  , -64038      , array([ 0.441201   ,  0.392333   ,  7.45776e-12,  10         ,  0.00386075 ])
150292  , -56696.5    , array([ 0.441201   ,  0.20085    ,  7.45776e-12,  10         ,  0.00386075 ])
150295  , -40548.8    , array([ 0.441201   ,  0.083125   ,  7.45776e-12,  10         ,  0.00386075 ])
150297  , -21638.5    , array([ 0.441201   ,  0.038158   ,  7.45776e-12,  10         ,  0.00386075 ])
150299  , -8698.26    , array([ 0.441201   ,  0.0209822  ,  7.45776e-12,  10         ,  0.00386075 ])
150301  , -3662       , array([ 0.441201   ,  0.0144216  ,  7.45776e-12,  10         ,  0.00386075 ])
150303  , -2437.13    , array([ 0.441201   ,  0.0119157  ,  7.45776e-12,  10         ,  0.00386075 ])
150304  , -2207.27    , array([ 0.441201   ,  0.0102038  ,  7.45776e-12,  10         ,  0.00386075 ])
150305  , -2195.76    , array([ 0.441201   ,  0.0105198  ,  7.45776e-12,  10         ,  0.00386075 ])
150306  , -2195.64    , array([ 0.441201   ,  0.0104891  ,  7.45776e-12,  10         ,  0.00386075 ])
150307  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00386075 ])
150308  , -2195.64    , array([ 0.441201   ,  0.0104917  ,  7.45776e-12,  10         ,  0.00386075 ])
150309  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00386075 ])
150310  , -2203.03    , array([ 0.441201   ,  0.0104905  ,  1          ,  10         ,  0.00386075 ])
150312  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00386075 ])
150314  , -2198.39    , array([ 0.441201   ,  0.0104905  ,  0.381966   ,  10         ,  0.00386075 ])
150315  , -2197       , array([ 0.441201   ,  0.0104905  ,  0.190983   ,  10         ,  0.00386075 ])
150318  , -2196.16    , array([ 0.441201   ,  0.0104905  ,  0.072949   ,  10         ,  0.00386075 ])
150320  , -2195.84    , array([ 0.441201   ,  0.0104905  ,  0.027864   ,  10         ,  0.00386075 ])
150322  , -2195.72    , array([ 0.441201   ,  0.0104905  ,  0.0106431  ,  10         ,  0.00386075 ])
150324  , -2195.67    , array([ 0.441201   ,  0.0104905  ,  0.00406531 ,  10         ,  0.00386075 ])
150326  , -2195.65    , array([ 0.441201   ,  0.0104905  ,  0.00155281 ,  10         ,  0.00386075 ])
150328  , -2195.65    , array([ 0.441201   ,  0.0104905  ,  0.00059312 ,  10         ,  0.00386075 ])
150330  , -2195.65    , array([ 0.441201   ,  0.0104905  ,  0.000226552,  10         ,  0.00386075 ])
150332  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  8.65351e-05,  10         ,  0.00386075 ])
150334  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  3.30535e-05,  10         ,  0.00386075 ])
150336  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  1.26253e-05,  10         ,  0.00386075 ])
150338  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  4.82244e-06,  10         ,  0.00386075 ])
150340  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  1.84201e-06,  10         ,  0.00386075 ])
150342  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.03591e-07,  10         ,  0.00386075 ])
150344  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  2.68753e-07,  10         ,  0.00386075 ])
150346  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  1.02659e-07,  10         ,  0.00386075 ])
150348  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  3.92168e-08,  10         ,  0.00386075 ])
150350  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  1.49841e-08,  10         ,  0.00386075 ])
150352  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  5.72803e-09,  10         ,  0.00386075 ])
150354  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  2.19252e-09,  10         ,  0.00386075 ])
150356  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  8.42078e-10,  10         ,  0.00386075 ])
150358  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  3.26254e-10,  10         ,  0.00386075 ])
150360  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  1.29227e-10,  10         ,  0.00386075 ])
150362  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  5.39695e-11,  10         ,  0.00386075 ])
150364  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  2.52237e-11,  10         ,  0.00386075 ])
150366  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00386075 ])
150368  , -2207.45    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  8.38196    ,  0.00386075 ])
150369  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00386075 ])
150370  , -2199.72    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  9.38196    ,  0.00386075 ])
150372  , -2197.62    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  9.69098    ,  0.00386075 ])
150374  , -2196.38    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  9.88196    ,  0.00386075 ])
150376  , -2195.92    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  9.95491    ,  0.00386075 ])
150378  , -2195.75    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  9.98278    ,  0.00386075 ])
150380  , -2195.68    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  9.99342    ,  0.00386075 ])
150382  , -2195.66    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  9.99748    ,  0.00386075 ])
150384  , -2195.65    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  9.99904    ,  0.00386075 ])
150386  , -2195.65    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  9.99963    ,  0.00386075 ])
150388  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  9.99986    ,  0.00386075 ])
150390  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  9.99994    ,  0.00386075 ])
150392  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  9.99998    ,  0.00386075 ])
150394  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  9.99999    ,  0.00386075 ])
150395  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00386075 ])
150397  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00386075 ])
150399  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00386075 ])
150401  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00386075 ])
150402  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00386075 ])
150404  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00386075 ])
150406  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00386075 ])
150407  , -42776      , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  1.00386    ])
150409  , -2195.64    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00386075 ])
150411  , -44358.6    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.385827   ])
150412  , -44228.1    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.194503   ])
150415  , -42585.9    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.0766796  ])
150417  , -37738.8    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.0316751  ])
150419  , -21198.4    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.0144849  ])
150421  , -8390.05    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00791881 ])
150422  , -8423.61    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00194137 ])
150423  , -2897.67    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00493361 ])
150424  , -2604.23    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00327725 ])
150425  , -2199.75    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00399712 ])
150426  , -2193.48    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.0039141  ])
150427  , -2193.47    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00391126 ])
150428  , -2193.47    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00391073 ])
150429  , -2193.47    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00391023 ])
150431  , -2193.47    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00391073 ])
150432  , -2235.31    , array([ 1.4412     ,  0.0104905  ,  7.45776e-12,  10         ,  0.00391073 ])
150434  , -2193.47    , array([ 0.441201   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00391073 ])
150436  , -2211.46    , array([ 0.823167   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00391073 ])
150437  , -2200.76    , array([ 0.632184   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00391073 ])
150438  , -2298.65    , array([ 0.205133   ,  0.0104905  ,  7.45776e-12,  10         ,  0.00391073 ])
