161652  , -79089.4    , array([ 7.97064    ,  0.272774   ,  2.76005e-68,  5.73437e-83,  2.67932e-71])
161950  , -2330.7     , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161951  , -2661.77    , array([ 2.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161952  , -26780.1    , array([ 0.256555   ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161953  , -2330.7     , array([ 1.87459    ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161954  , -3114.02    , array([ 1.25656    ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161955  , -2343.09    , array([ 2.25656    ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161956  , -2310.18    , array([ 2.0531     ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161957  , -2309.96    , array([ 2.0432     ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161958  , -2309.88    , array([ 2.0344     ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161959  , -2309.88    , array([ 2.0328     ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161960  , -2309.88    , array([ 2.03122    ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161961  , -2309.88    , array([ 2.0328     ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161962  , -26503.7    , array([ 2.0328     ,  1.24924    ,  1.46663    ,  3.26888    ,  5          ])
161964  , -2309.88    , array([ 2.0328     ,  0.249238   ,  1.46663    ,  3.26888    ,  5          ])
161966  , -11677.2    , array([ 2.0328     ,  0.631204   ,  1.46663    ,  3.26888    ,  5          ])
161967  , -6112.24    , array([ 2.0328     ,  0.440145   ,  1.46663    ,  3.26888    ,  5          ])
161968  , -70335.3    , array([ 2.0328     ,  0.0131699  ,  1.46663    ,  3.26888    ,  5          ])
161969  , -4129.59    , array([ 2.0328     ,  0.159068   ,  1.46663    ,  3.26888    ,  5          ])
161970  , -2485.27    , array([ 2.0328     ,  0.274884   ,  1.46663    ,  3.26888    ,  5          ])
161971  , -2304.99    , array([ 2.0328     ,  0.247404   ,  1.46663    ,  3.26888    ,  5          ])
161972  , -2297.38    , array([ 2.0328     ,  0.239546   ,  1.46663    ,  3.26888    ,  5          ])
161973  , -2515.13    , array([ 2.0328     ,  0.208806   ,  1.46663    ,  3.26888    ,  5          ])
161974  , -2297.1     , array([ 2.0328     ,  0.240707   ,  1.46663    ,  3.26888    ,  5          ])
161975  , -2297.09    , array([ 2.0328     ,  0.240803   ,  1.46663    ,  3.26888    ,  5          ])
161976  , -2297.1     , array([ 2.0328     ,  0.240888   ,  1.46663    ,  3.26888    ,  5          ])
161977  , -2297.09    , array([ 2.0328     ,  0.240803   ,  1.46663    ,  3.26888    ,  5          ])
161978  , -3369.89    , array([ 2.0328     ,  0.240803   ,  2.46663    ,  3.26888    ,  5          ])
161980  , -2297.09    , array([ 2.0328     ,  0.240803   ,  1.46663    ,  3.26888    ,  5          ])
161981  , -2668.21    , array([ 2.0328     ,  0.240803   ,  0.848593   ,  3.26888    ,  5          ])
161982  , -2522.45    , array([ 2.0328     ,  0.240803   ,  1.84859    ,  3.26888    ,  5          ])
161983  , -2289.24    , array([ 2.0328     ,  0.240803   ,  1.40981    ,  3.26888    ,  5          ])
161984  , -2288.14    , array([ 2.0328     ,  0.240803   ,  1.37109    ,  3.26888    ,  5          ])
161985  , -2288.08    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.26888    ,  5          ])
161986  , -2288.08    , array([ 2.0328     ,  0.240803   ,  1.37901    ,  3.26888    ,  5          ])
161987  , -2288.08    , array([ 2.0328     ,  0.240803   ,  1.37724    ,  3.26888    ,  5          ])
161988  , -2288.08    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.26888    ,  5          ])
161989  , -2659.87    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  4.26888    ,  5          ])
161990  , -6384.15    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  1.65085    ,  5          ])
161991  , -2288.08    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.26888    ,  5          ])
161992  , -2794.41    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  2.65085    ,  5          ])
161993  , -2303.32    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.65085    ,  5          ])
161994  , -2270.7     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.43665    ,  5          ])
161995  , -2270.62    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.4301     ,  5          ])
161996  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
161997  , -2270.61    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42389    ,  5          ])
161998  , -2270.61    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42702    ,  5          ])
161999  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162001  , -2568.82    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  3.38197    ])
162002  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162003  , -2341.18    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  4.38197    ])
162005  , -2301.54    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  4.69098    ])
162007  , -2281.54    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  4.88197    ])
162009  , -2274.66    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  4.95491    ])
162011  , -2272.14    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  4.98278    ])
162013  , -2271.19    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  4.99342    ])
162015  , -2270.83    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  4.99749    ])
162017  , -2270.69    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  4.99904    ])
162019  , -2270.64    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  4.99963    ])
162021  , -2270.62    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  4.99986    ])
162023  , -2270.61    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  4.99995    ])
162025  , -2270.61    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  4.99998    ])
162027  , -2270.61    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  4.99999    ])
162029  , -2270.61    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162031  , -2270.61    , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162033  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162035  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162036  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162038  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162039  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162041  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162043  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162044  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162045  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162047  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162048  , -2637.17    , array([ 3.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162049  , -14972.3    , array([ 0.414771   ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162050  , -2270.6     , array([ 2.0328     ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162051  , -2784.34    , array([ 1.41477    ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162052  , -2318.89    , array([ 2.41477    ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162053  , -2267.7     , array([ 2.15779    ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162054  , -2266.31    , array([ 2.11524    ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162055  , -2266.3     , array([ 2.11238    ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162056  , -2266.3     , array([ 2.11128    ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162057  , -2266.3     , array([ 2.11049    ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162058  , -2266.3     , array([ 2.11128    ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162059  , -27047.3    , array([ 2.11128    ,  1.2408     ,  1.37812    ,  3.42545    ,  5          ])
162061  , -2266.3     , array([ 2.11128    ,  0.240803   ,  1.37812    ,  3.42545    ,  5          ])
162063  , -11962.9    , array([ 2.11128    ,  0.622769   ,  1.37812    ,  3.42545    ,  5          ])
162064  , -6225.33    , array([ 2.11128    ,  0.431708   ,  1.37812    ,  3.42545    ,  5          ])
162066  , -4256.84    , array([ 2.11128    ,  0.150633   ,  1.37812    ,  3.42545    ,  5          ])
162067  , -2467.25    , array([ 2.11128    ,  0.268181   ,  1.37812    ,  3.42545    ,  5          ])
162068  , -2263.55    , array([ 2.11128    ,  0.239827   ,  1.37812    ,  3.42545    ,  5          ])
162069  , -2254.47    , array([ 2.11128    ,  0.231481   ,  1.37812    ,  3.42545    ,  5          ])
162070  , -2490.26    , array([ 2.11128    ,  0.2006     ,  1.37812    ,  3.42545    ,  5          ])
162071  , -2254.13    , array([ 2.11128    ,  0.232724   ,  1.37812    ,  3.42545    ,  5          ])
162072  , -2254.12    , array([ 2.11128    ,  0.232824   ,  1.37812    ,  3.42545    ,  5          ])
162073  , -2254.13    , array([ 2.11128    ,  0.232903   ,  1.37812    ,  3.42545    ,  5          ])
162074  , -2254.12    , array([ 2.11128    ,  0.232824   ,  1.37812    ,  3.42545    ,  5          ])
162075  , -3235.51    , array([ 2.11128    ,  0.232824   ,  2.37812    ,  3.42545    ,  5          ])
162077  , -2254.12    , array([ 2.11128    ,  0.232824   ,  1.37812    ,  3.42545    ,  5          ])
162078  , -2711       , array([ 2.11128    ,  0.232824   ,  0.760086   ,  3.42545    ,  5          ])
162079  , -2435.51    , array([ 2.11128    ,  0.232824   ,  1.76009    ,  3.42545    ,  5          ])
162080  , -2253.8     , array([ 2.11128    ,  0.232824   ,  1.37354    ,  3.42545    ,  5          ])
162081  , -2252.85    , array([ 2.11128    ,  0.232824   ,  1.34162    ,  3.42545    ,  5          ])
162082  , -2314.43    , array([ 2.11128    ,  0.232824   ,  1.1195     ,  3.42545    ,  5          ])
162083  , -2252.84    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.42545    ,  5          ])
162084  , -2252.84    , array([ 2.11128    ,  0.232824   ,  1.34489    ,  3.42545    ,  5          ])
162085  , -2252.84    , array([ 2.11128    ,  0.232824   ,  1.34422    ,  3.42545    ,  5          ])
162086  , -2252.84    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.42545    ,  5          ])
162087  , -2615.41    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  4.42545    ,  5          ])
162088  , -5876.92    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  1.80742    ,  5          ])
162089  , -2252.84    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.42545    ,  5          ])
162090  , -2703.03    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  2.80742    ,  5          ])
162091  , -2273.64    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.80742    ,  5          ])
162092  , -2239.51    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.58166    ,  5          ])
162093  , -2239.41    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.57245    ,  5          ])
162094  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162095  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56679    ,  5          ])
162096  , -2239.4     , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56964    ,  5          ])
162097  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162099  , -2566.67    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  3.38197    ])
162100  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162101  , -2316.96    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  4.38197    ])
162103  , -2273.38    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  4.69098    ])
162105  , -2251.4     , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  4.88197    ])
162107  , -2243.85    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  4.95492    ])
162109  , -2241.08    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  4.98278    ])
162111  , -2240.03    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  4.99342    ])
162113  , -2239.64    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  4.99749    ])
162115  , -2239.49    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  4.99904    ])
162117  , -2239.43    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  4.99963    ])
162119  , -2239.41    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  4.99986    ])
162121  , -2239.4     , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  4.99995    ])
162123  , -2239.4     , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  4.99998    ])
162125  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  4.99999    ])
162127  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162129  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162131  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162133  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162135  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162137  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162139  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162141  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162143  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162145  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162147  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162148  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162150  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162151  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162152  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162154  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162155  , -2626.78    , array([ 3.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162156  , -11694.1    , array([ 0.493242   ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162157  , -2239.39    , array([ 2.11128    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162158  , -2635.05    , array([ 1.49324    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162159  , -2306.06    , array([ 2.49324    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162160  , -2241.05    , array([ 2.19515    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162161  , -2238.98    , array([ 2.13417    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162162  , -2238.97    , array([ 2.1373     ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162163  , -2238.97    , array([ 2.13685    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162164  , -2238.97    , array([ 2.1366     ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162165  , -2238.97    , array([ 2.13685    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162166  , -27581.5    , array([ 2.13685    ,  1.23282    ,  1.34455    ,  3.56822    ,  5          ])
162168  , -2238.97    , array([ 2.13685    ,  0.232824   ,  1.34455    ,  3.56822    ,  5          ])
162170  , -12268.1    , array([ 2.13685    ,  0.61479    ,  1.34455    ,  3.56822    ,  5          ])
162171  , -6358.99    , array([ 2.13685    ,  0.423725   ,  1.34455    ,  3.56822    ,  5          ])
162173  , -4423.05    , array([ 2.13685    ,  0.142654   ,  1.34455    ,  3.56822    ,  5          ])
162174  , -2469.22    , array([ 2.13685    ,  0.262056   ,  1.34455    ,  3.56822    ,  5          ])
162175  , -2238.88    , array([ 2.13685    ,  0.232791   ,  1.34455    ,  3.56822    ,  5          ])
162176  , -2228.04    , array([ 2.13685    ,  0.223924   ,  1.34455    ,  3.56822    ,  5          ])
162177  , -2483.94    , array([ 2.13685    ,  0.192881   ,  1.34455    ,  3.56822    ,  5          ])
162178  , -2227.62    , array([ 2.13685    ,  0.225254   ,  1.34455    ,  3.56822    ,  5          ])
162179  , -2227.62    , array([ 2.13685    ,  0.225356   ,  1.34455    ,  3.56822    ,  5          ])
162180  , -2227.62    , array([ 2.13685    ,  0.22543    ,  1.34455    ,  3.56822    ,  5          ])
162181  , -2227.62    , array([ 2.13685    ,  0.225356   ,  1.34455    ,  3.56822    ,  5          ])
162182  , -3140.58    , array([ 2.13685    ,  0.225356   ,  2.34455    ,  3.56822    ,  5          ])
162184  , -2227.62    , array([ 2.13685    ,  0.225356   ,  1.34455    ,  3.56822    ,  5          ])
162185  , -2712.99    , array([ 2.13685    ,  0.225356   ,  0.72652    ,  3.56822    ,  5          ])
162186  , -2382.25    , array([ 2.13685    ,  0.225356   ,  1.72652    ,  3.56822    ,  5          ])
162187  , -2228.35    , array([ 2.13685    ,  0.225356   ,  1.36547    ,  3.56822    ,  5          ])
162188  , -2227.59    , array([ 2.13685    ,  0.225356   ,  1.33793    ,  3.56822    ,  5          ])
162189  , -2227.59    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.56822    ,  5          ])
162190  , -2227.59    , array([ 2.13685    ,  0.225356   ,  1.33926    ,  3.56822    ,  5          ])
162191  , -2227.59    , array([ 2.13685    ,  0.225356   ,  1.33915    ,  3.56822    ,  5          ])
162192  , -2227.59    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.56822    ,  5          ])
162193  , -2576.78    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  4.56822    ,  5          ])
162194  , -5483.37    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  1.95018    ,  5          ])
162195  , -2227.59    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.56822    ,  5          ])
162196  , -2635.11    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  2.95018    ,  5          ])
162197  , -2250.9     , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.95018    ,  5          ])
162198  , -2216.68    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.71685    ,  5          ])
162199  , -2216.56    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.70623    ,  5          ])
162200  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162201  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.70096    ,  5          ])
162202  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.70364    ,  5          ])
162203  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162205  , -2547.88    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  3.38197    ])
162206  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162207  , -2294.92    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  4.38197    ])
162209  , -2250.86    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  4.69098    ])
162211  , -2228.67    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  4.88197    ])
162213  , -2221.05    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  4.95492    ])
162215  , -2218.25    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  4.98278    ])
162217  , -2217.2     , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  4.99342    ])
162219  , -2216.8     , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  4.99749    ])
162221  , -2216.65    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  4.99904    ])
162223  , -2216.59    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  4.99963    ])
162225  , -2216.57    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  4.99986    ])
162227  , -2216.56    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  4.99995    ])
162229  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  4.99998    ])
162231  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  4.99999    ])
162233  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162235  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162237  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162239  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162241  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162243  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162245  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162247  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162249  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162251  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162253  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162255  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162257  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162259  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162260  , -2196.01    , array([ 2.16243    ,  0.217888   ,  1.33385    ,  3.83638    ,  5          ])
162261  , -2216.55    , array([ 2.13685    ,  0.225356   ,  1.3392     ,  3.7023     ,  5          ])
162262  , -2196.01    , array([ 2.16243    ,  0.217888   ,  1.33385    ,  3.83638    ,  5          ])
162263  , -2168.48    , array([ 2.20382    ,  0.205804   ,  1.32519    ,  4.05333    ,  5          ])
162264  , -2184.06    , array([ 2.34495    ,  0.164599   ,  1.29566    ,  4.79314    ,  5          ])
162265  , -2168.48    , array([ 2.20382    ,  0.205804   ,  1.32519    ,  4.05333    ,  5          ])
162266  , -2147.84    , array([ 2.25773    ,  0.190065   ,  1.31391    ,  4.33591    ,  5          ])
162267  , -2148.4     , array([ 2.29104    ,  0.180338   ,  1.30694    ,  4.51056    ,  5          ])
162268  , -2146.52    , array([ 2.27255    ,  0.185739   ,  1.31081    ,  4.4136     ,  5          ])
162269  , -2146.52    , array([ 2.2739     ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162270  , -2146.53    , array([ 2.27527    ,  0.184942   ,  1.31024    ,  4.42789    ,  5          ])
162271  , -2146.52    , array([ 2.2739     ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162272  , -2592.28    , array([ 3.2739     ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162273  , -6588.1     , array([ 0.655869   ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162274  , -2146.52    , array([ 2.2739     ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162275  , -2265.22    , array([ 1.65587    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162276  , -2262.28    , array([ 2.65587    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162277  , -2132.65    , array([ 2.15884    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162278  , -2131.33    , array([ 2.0523     ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162279  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162280  , -2130.4     , array([ 2.09467    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162281  , -2130.4     , array([ 2.09105    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162282  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162284  , -2404.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  3.38197    ])
162285  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
162286  , -2193.04    , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  4.38197    ])
162288  , -2157.56    , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  4.69098    ])
162290  , -2139.93    , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  4.88197    ])
162292  , -2133.93    , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  4.95492    ])
162294  , -2131.73    , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  4.98278    ])
162296  , -2130.9     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  4.99342    ])
162298  , -2130.59    , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  4.99749    ])
162300  , -2130.47    , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  4.99904    ])
162302  , -2130.43    , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  4.99963    ])
162304  , -2130.41    , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  4.99986    ])
162306  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  4.99995    ])
162308  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  4.99998    ])
162310  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  4.99999    ])
162312  , -2130.4     , array([ 2.09286    ,  0.185342   ,  1.31053    ,  4.42071    ,  5          ])
