154628  , -79089.4    , array([ 0.9598     ,  0.330911   ,  2.13425e-42,  2.30565e-14,  8.11396e-13])
155292  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  1.03576e-07,  9.9918     ,  0.00377752 ])
155294  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  4.01342e-08,  9.9918     ,  0.00377752 ])
155296  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  1.59015e-08,  9.9918     ,  0.00377752 ])
155298  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  6.6454e-09 ,  9.9918     ,  0.00377752 ])
155300  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  3.10989e-09,  9.9918     ,  0.00377752 ])
155302  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  1.75945e-09,  9.9918     ,  0.00377752 ])
155303  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  5.30772e-10,  9.9918     ,  0.00377752 ])
155304  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  2.87233e-10,  9.9918     ,  0.00377752 ])
155305  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  1.36718e-10,  9.9918     ,  0.00377752 ])
155306  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  4.36943e-11,  9.9918     ,  0.00377752 ])
155308  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  7.92261e-11,  9.9918     ,  0.00377752 ])
155309  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.9918     ,  0.00377752 ])
155310  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.9918     ,  0.00377752 ])
155312  , -2214.66    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  8.37377    ,  0.00377752 ])
155313  , -2202.98    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.9918     ,  0.00377752 ])
155314  , -2207.02    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.37377    ,  0.00377752 ])
155316  , -2204.94    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.68278    ,  0.00377752 ])
155318  , -2203.71    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.87377    ,  0.00377752 ])
155320  , -2203.26    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.94672    ,  0.00377752 ])
155322  , -2203.08    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.97458    ,  0.00377752 ])
155323  , -2202.93    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00377752 ])
155325  , -2202.95    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99683    ,  0.00377752 ])
155327  , -2202.94    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99875    ,  0.00377752 ])
155329  , -2202.93    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99948    ,  0.00377752 ])
155331  , -2202.93    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99976    ,  0.00377752 ])
155333  , -2202.93    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99985    ,  0.00377752 ])
155334  , -2202.93    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00377752 ])
155335  , -43439.2    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  1.00378    ])
155337  , -2202.93    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00377752 ])
155339  , -45108      , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.385744   ])
155340  , -45003.2    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.194414   ])
155343  , -43304.8    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.076594   ])
155345  , -38503.3    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.031591   ])
155347  , -21765.9    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.0144013  ])
155349  , -8627.33    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00783544 ])
155350  , -8824.13    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00185814 ])
155351  , -2958.99    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00486634 ])
155352  , -2679.63    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00316211 ])
155353  , -2208.5     , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00391914 ])
155354  , -2200.83    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00383002 ])
155355  , -2200.81    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382623 ])
155356  , -2200.81    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155357  , -2200.81    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382521 ])
155359  , -2200.81    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155360  , -2243.25    , array([ 1.43157    ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155362  , -2200.81    , array([ 0.431573   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155364  , -2219.24    , array([ 0.813539   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155365  , -2208.33    , array([ 0.622556   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155366  , -2316.23    , array([ 0.195505   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155367  , -2207.19    , array([ 0.341403   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155368  , -2201.37    , array([ 0.476812   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155369  , -2200.82    , array([ 0.444107   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155370  , -2200.8     , array([ 0.437257   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155371  , -2200.8     , array([ 0.437347   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155372  , -2200.8     , array([ 0.437201   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155373  , -2200.8     , array([ 0.437257   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155374  , -69429.1    , array([ 0.437257   ,  1.01028    ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155376  , -2200.8     , array([ 0.437257   ,  0.0102802  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155378  , -64107.9    , array([ 0.437257   ,  0.392246   ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155379  , -56811.4    , array([ 0.437257   ,  0.200763   ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155382  , -40721.2    , array([ 0.437257   ,  0.0830381  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155384  , -21796.3    , array([ 0.437257   ,  0.0380712  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155386  , -8778.62    , array([ 0.437257   ,  0.0208954  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155388  , -3687.57    , array([ 0.437257   ,  0.0143349  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155390  , -2444.7     , array([ 0.437257   ,  0.0118289  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155391  , -2210.87    , array([ 0.437257   ,  0.0101113  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155392  , -2198.83    , array([ 0.437257   ,  0.0104317  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155393  , -2198.7     , array([ 0.437257   ,  0.0104005  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155394  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155395  , -2198.7     , array([ 0.437257   ,  0.0104031  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155396  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155397  , -2206.06    , array([ 0.437257   ,  0.0104019  ,  1          ,  9.99993    ,  0.00382569 ])
155399  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  2.17344e-11,  9.99993    ,  0.00382569 ])
155401  , -2201.44    , array([ 0.437257   ,  0.0104019  ,  0.381966   ,  9.99993    ,  0.00382569 ])
155402  , -2200.06    , array([ 0.437257   ,  0.0104019  ,  0.190983   ,  9.99993    ,  0.00382569 ])
155405  , -2199.22    , array([ 0.437257   ,  0.0104019  ,  0.072949   ,  9.99993    ,  0.00382569 ])
155407  , -2198.9     , array([ 0.437257   ,  0.0104019  ,  0.027864   ,  9.99993    ,  0.00382569 ])
155409  , -2198.78    , array([ 0.437257   ,  0.0104019  ,  0.0106431  ,  9.99993    ,  0.00382569 ])
155411  , -2198.73    , array([ 0.437257   ,  0.0104019  ,  0.00406531 ,  9.99993    ,  0.00382569 ])
155413  , -2198.72    , array([ 0.437257   ,  0.0104019  ,  0.00155281 ,  9.99993    ,  0.00382569 ])
155415  , -2198.71    , array([ 0.437257   ,  0.0104019  ,  0.00059312 ,  9.99993    ,  0.00382569 ])
155417  , -2198.71    , array([ 0.437257   ,  0.0104019  ,  0.000226552,  9.99993    ,  0.00382569 ])
155419  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  8.65351e-05,  9.99993    ,  0.00382569 ])
155421  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  3.30535e-05,  9.99993    ,  0.00382569 ])
155423  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.26253e-05,  9.99993    ,  0.00382569 ])
155425  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  4.82246e-06,  9.99993    ,  0.00382569 ])
155427  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.84203e-06,  9.99993    ,  0.00382569 ])
155429  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  7.03606e-07,  9.99993    ,  0.00382569 ])
155431  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  2.68767e-07,  9.99993    ,  0.00382569 ])
155433  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.02673e-07,  9.99993    ,  0.00382569 ])
155435  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  3.92311e-08,  9.99993    ,  0.00382569 ])
155437  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.49984e-08,  9.99993    ,  0.00382569 ])
155439  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  5.74231e-09,  9.99993    ,  0.00382569 ])
155441  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  2.2068e-09 ,  9.99993    ,  0.00382569 ])
155443  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  8.56354e-10,  9.99993    ,  0.00382569 ])
155445  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  3.40531e-10,  9.99993    ,  0.00382569 ])
155447  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.43504e-10,  9.99993    ,  0.00382569 ])
155449  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  6.82462e-11,  9.99993    ,  0.00382569 ])
155451  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  3.95003e-11,  9.99993    ,  0.00382569 ])
155452  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.99993    ,  0.00382569 ])
155453  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.99993    ,  0.00382569 ])
155455  , -2210.45    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  8.3819     ,  0.00382569 ])
155456  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.99993    ,  0.00382569 ])
155457  , -2202.77    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.3819     ,  0.00382569 ])
155459  , -2200.67    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.69092    ,  0.00382569 ])
155461  , -2199.44    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.8819     ,  0.00382569 ])
155463  , -2198.98    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.95485    ,  0.00382569 ])
155465  , -2198.81    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.98271    ,  0.00382569 ])
155467  , -2198.74    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.99335    ,  0.00382569 ])
155469  , -2198.72    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.99742    ,  0.00382569 ])
155471  , -2198.71    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.99897    ,  0.00382569 ])
155473  , -2198.71    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.99957    ,  0.00382569 ])
155475  , -2198.71    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.99979    ,  0.00382569 ])
155476  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00382569 ])
155478  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.99997    ,  0.00382569 ])
155480  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.99999    ,  0.00382569 ])
155482  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  9.99999    ,  0.00382569 ])
155484  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00382569 ])
155485  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00382569 ])
155486  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00382569 ])
155487  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00382569 ])
155488  , -43052.4    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  1.00383    ])
155490  , -2198.7     , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00382569 ])
155492  , -44670.1    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.385792   ])
155493  , -44549.8    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.194465   ])
155496  , -42885      , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.0766436  ])
155498  , -38057.7    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.0316396  ])
155500  , -21434.5    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.0144497  ])
155502  , -8488.64    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00788369 ])
155503  , -8587.86    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00190632 ])
155504  , -2922.91    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00490517 ])
155505  , -2634.55    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00322894 ])
155506  , -2203.39    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00396417 ])
155507  , -2196.57    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387864 ])
155508  , -2196.55    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387542 ])
155509  , -2196.55    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155510  , -2196.55    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.0038744  ])
155512  , -2196.55    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155513  , -2238.65    , array([ 1.43726    ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155515  , -2196.55    , array([ 0.437257   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155517  , -2214.74    , array([ 0.819223   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155518  , -2203.94    , array([ 0.62824    ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155519  , -2305.66    , array([ 0.201189   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155520  , -2202.71    , array([ 0.347087   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155521  , -2197.09    , array([ 0.481893   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155522  , -2196.56    , array([ 0.449496   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155523  , -2196.54    , array([ 0.442803   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155524  , -2196.54    , array([ 0.442889   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155525  , -2196.54    , array([ 0.442747   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155526  , -2196.54    , array([ 0.442803   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155527  , -69387.1    , array([ 0.442803   ,  1.0104     ,  1.17344e-11,  10         ,  0.00387489 ])
155529  , -2196.54    , array([ 0.442803   ,  0.0104019  ,  1.17344e-11,  10         ,  0.00387489 ])
155531  , -64009.9    , array([ 0.442803   ,  0.392368   ,  1.17344e-11,  10         ,  0.00387489 ])
155532  , -56650.4    , array([ 0.442803   ,  0.200885   ,  1.17344e-11,  10         ,  0.00387489 ])
155535  , -40479.7    , array([ 0.442803   ,  0.0831601  ,  1.17344e-11,  10         ,  0.00387489 ])
155537  , -21575.5    , array([ 0.442803   ,  0.0381931  ,  1.17344e-11,  10         ,  0.00387489 ])
155539  , -8666.28    , array([ 0.442803   ,  0.0210172  ,  1.17344e-11,  10         ,  0.00387489 ])
155541  , -3651.86    , array([ 0.442803   ,  0.0144566  ,  1.17344e-11,  10         ,  0.00387489 ])
155543  , -2434.12    , array([ 0.442803   ,  0.0119507  ,  1.17344e-11,  10         ,  0.00387489 ])
155544  , -2205.83    , array([ 0.442803   ,  0.0102411  ,  1.17344e-11,  10         ,  0.00387489 ])
155545  , -2194.53    , array([ 0.442803   ,  0.0105553  ,  1.17344e-11,  10         ,  0.00387489 ])
155546  , -2194.41    , array([ 0.442803   ,  0.0105247  ,  1.17344e-11,  10         ,  0.00387489 ])
155547  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.17344e-11,  10         ,  0.00387489 ])
155548  , -2194.41    , array([ 0.442803   ,  0.0105274  ,  1.17344e-11,  10         ,  0.00387489 ])
155549  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.17344e-11,  10         ,  0.00387489 ])
155550  , -2201.82    , array([ 0.442803   ,  0.0105262  ,  1          ,  10         ,  0.00387489 ])
155552  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.17344e-11,  10         ,  0.00387489 ])
155554  , -2197.16    , array([ 0.442803   ,  0.0105262  ,  0.381966   ,  10         ,  0.00387489 ])
155555  , -2195.78    , array([ 0.442803   ,  0.0105262  ,  0.190983   ,  10         ,  0.00387489 ])
155558  , -2194.93    , array([ 0.442803   ,  0.0105262  ,  0.072949   ,  10         ,  0.00387489 ])
155560  , -2194.61    , array([ 0.442803   ,  0.0105262  ,  0.027864   ,  10         ,  0.00387489 ])
155562  , -2194.49    , array([ 0.442803   ,  0.0105262  ,  0.0106431  ,  10         ,  0.00387489 ])
155564  , -2194.44    , array([ 0.442803   ,  0.0105262  ,  0.00406531 ,  10         ,  0.00387489 ])
155566  , -2194.42    , array([ 0.442803   ,  0.0105262  ,  0.00155281 ,  10         ,  0.00387489 ])
155568  , -2194.42    , array([ 0.442803   ,  0.0105262  ,  0.00059312 ,  10         ,  0.00387489 ])
155570  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  0.000226552,  10         ,  0.00387489 ])
155572  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  8.65351e-05,  10         ,  0.00387489 ])
155574  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  3.30535e-05,  10         ,  0.00387489 ])
155576  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.26253e-05,  10         ,  0.00387489 ])
155578  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  4.82245e-06,  10         ,  0.00387489 ])
155580  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.84202e-06,  10         ,  0.00387489 ])
155582  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  7.03596e-07,  10         ,  0.00387489 ])
155584  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  2.68757e-07,  10         ,  0.00387489 ])
155586  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.02663e-07,  10         ,  0.00387489 ])
155588  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  3.92211e-08,  10         ,  0.00387489 ])
155590  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.49884e-08,  10         ,  0.00387489 ])
155592  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  5.73231e-09,  10         ,  0.00387489 ])
155594  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  2.1968e-09 ,  10         ,  0.00387489 ])
155596  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  8.46354e-10,  10         ,  0.00387489 ])
155598  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  3.30531e-10,  10         ,  0.00387489 ])
155600  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.33504e-10,  10         ,  0.00387489 ])
155602  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  5.82462e-11,  10         ,  0.00387489 ])
155604  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  2.95003e-11,  10         ,  0.00387489 ])
155605  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155606  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155608  , -2206.25    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  8.38197    ,  0.00387489 ])
155609  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155610  , -2198.5     , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  9.38197    ,  0.00387489 ])
155612  , -2196.39    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  9.69098    ,  0.00387489 ])
155614  , -2195.15    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  9.88197    ,  0.00387489 ])
155616  , -2194.69    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  9.95491    ,  0.00387489 ])
155618  , -2194.52    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  9.98278    ,  0.00387489 ])
155620  , -2194.45    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  9.99342    ,  0.00387489 ])
155622  , -2194.43    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  9.99749    ,  0.00387489 ])
155624  , -2194.42    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  9.99904    ,  0.00387489 ])
155626  , -2194.42    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  9.99963    ,  0.00387489 ])
155628  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  9.99986    ,  0.00387489 ])
155630  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  9.99995    ,  0.00387489 ])
155632  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  9.99998    ,  0.00387489 ])
155634  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  9.99999    ,  0.00387489 ])
155636  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155638  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155640  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155641  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155643  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155644  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155646  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155648  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155649  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155651  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155652  , -42665.3    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  1.00387    ])
155654  , -2194.41    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00387489 ])
155656  , -44233.9    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.385841   ])
155657  , -44099.4    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.194518   ])
155660  , -42466.3    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.0766941  ])
155662  , -37611.3    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.0316893  ])
155664  , -21104.3    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.0144991  ])
155666  , -8350.87    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00793297 ])
155667  , -8359.09    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00195551 ])
155668  , -2887.73    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00494511 ])
155669  , -2592.57    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00329664 ])
155670  , -2198.3     , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00401044 ])
155671  , -2192.24    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.0039284  ])
155672  , -2192.23    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392571 ])
155673  , -2192.23    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392519 ])
155674  , -2192.23    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392469 ])
155676  , -2192.23    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392519 ])
155677  , -2233.97    , array([ 1.4428     ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392519 ])
155679  , -2192.23    , array([ 0.442803   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392519 ])
155681  , -2210.15    , array([ 0.824769   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392519 ])
155682  , -2199.48    , array([ 0.633786   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392519 ])
155683  , -2295.87    , array([ 0.206735   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392519 ])
155684  , -2198.21    , array([ 0.352633   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392519 ])
155685  , -2192.74    , array([ 0.487112   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392519 ])
155686  , -2192.23    , array([ 0.454982   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392519 ])
155687  , -2192.21    , array([ 0.448486   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392519 ])
155688  , -2192.21    , array([ 0.448546   ,  0.0105262  ,  1.73439e-12,  10         ,  0.00392519 ])
