332268  , -79089.2    , array([ 0.190573   ,  0.326417   ,  5.30909e-81,  1.11367e-13,  3.37692e-08])
332921  , -18006.2    , array([ 0.00131659 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332922  , -18037.3    , array([ 0.00131527 ,  0.00100108 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332923  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.3144e-81 ,  1.11367e-13,  0.000224531])
332924  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11478e-13,  0.000224531])
332925  , -18034.7    , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224755])
332929  , -18036.9    , array([ 0.00131505 ,  0.00100088 ,  5.30909e-81,  1.11367e-13,  0.000224493])
332933  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332934  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332935  , -18006.2    , array([ 0.00131659 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332936  , -18037.3    , array([ 0.00131527 ,  0.00100108 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332937  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.3144e-81 ,  1.11367e-13,  0.000224531])
332938  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11478e-13,  0.000224531])
332939  , -18034.7    , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224755])
332940  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332941  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332942  , -18006.2    , array([ 0.00131659 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332943  , -18037.3    , array([ 0.00131527 ,  0.00100108 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332944  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.3144e-81 ,  1.11367e-13,  0.000224531])
332945  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11478e-13,  0.000224531])
332946  , -18034.7    , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224755])
332950  , -18037.1    , array([ 0.00131516 ,  0.00100098 ,  5.30909e-81,  1.11367e-13,  0.000224512])
332954  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332955  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332956  , -18006.2    , array([ 0.00131659 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332957  , -18037.3    , array([ 0.00131527 ,  0.00100108 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332958  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.3144e-81 ,  1.11367e-13,  0.000224531])
332959  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11478e-13,  0.000224531])
332960  , -18034.7    , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224755])
332961  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332962  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332963  , -18006.2    , array([ 0.00131659 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332964  , -18037.3    , array([ 0.00131527 ,  0.00100108 ,  5.30909e-81,  1.11367e-13,  0.000224531])
332965  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.3144e-81 ,  1.11367e-13,  0.000224531])
332966  , -18026      , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11478e-13,  0.000224531])
332967  , -18034.7    , array([ 0.00131527 ,  0.00100008 ,  5.30909e-81,  1.11367e-13,  0.000224755])
332968  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332969  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332970  , -18006.1    , array([ 0.00131653 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332971  , -18037.2    , array([ 0.00131521 ,  0.00100103 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332972  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.3144e-81 ,  1.11367e-13,  0.000224521])
332973  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11478e-13,  0.000224521])
332974  , -18034.6    , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224746])
332978  , -18037.1    , array([ 0.00131518 ,  0.00100099 ,  5.30909e-81,  1.11367e-13,  0.000224515])
332982  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332983  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332984  , -18006.1    , array([ 0.00131653 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332985  , -18037.2    , array([ 0.00131521 ,  0.00100103 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332986  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.3144e-81 ,  1.11367e-13,  0.000224521])
332987  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11478e-13,  0.000224521])
332988  , -18034.6    , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224746])
332989  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332990  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332991  , -18006.1    , array([ 0.00131653 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332992  , -18037.2    , array([ 0.00131521 ,  0.00100103 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332993  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.3144e-81 ,  1.11367e-13,  0.000224521])
332994  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11478e-13,  0.000224521])
332995  , -18034.6    , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224746])
332996  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332997  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332998  , -18006.1    , array([ 0.00131653 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
332999  , -18037.2    , array([ 0.00131521 ,  0.00100103 ,  5.30909e-81,  1.11367e-13,  0.000224521])
333000  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.3144e-81 ,  1.11367e-13,  0.000224521])
333001  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11478e-13,  0.000224521])
333002  , -18034.6    , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224746])
333003  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
333004  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
333005  , -18006.1    , array([ 0.00131653 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
333006  , -18037.2    , array([ 0.00131521 ,  0.00100103 ,  5.30909e-81,  1.11367e-13,  0.000224521])
333007  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.3144e-81 ,  1.11367e-13,  0.000224521])
333008  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11478e-13,  0.000224521])
333009  , -18034.6    , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224746])
333010  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
333011  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
333012  , -18006.1    , array([ 0.00131653 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
333013  , -18037.2    , array([ 0.00131521 ,  0.00100103 ,  5.30909e-81,  1.11367e-13,  0.000224521])
333014  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.3144e-81 ,  1.11367e-13,  0.000224521])
333015  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11478e-13,  0.000224521])
333016  , -18034.6    , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224746])
333017  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
333018  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
333019  , -18006.1    , array([ 0.00131653 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224521])
333020  , -18037.2    , array([ 0.00131521 ,  0.00100103 ,  5.30909e-81,  1.11367e-13,  0.000224521])
333021  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.3144e-81 ,  1.11367e-13,  0.000224521])
333022  , -18026      , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11478e-13,  0.000224521])
333023  , -18034.6    , array([ 0.00131521 ,  0.00100003 ,  5.30909e-81,  1.11367e-13,  0.000224746])
333031  , -18050.8    , array([ 0.00133102 ,  0.00101438 ,  5.30909e-81,  1.11367e-13,  0.000227203])
333032  , -18050.8    , array([ 0.00133102 ,  0.00101438 ,  5.30909e-81,  1.11367e-13,  0.000227203])
333033  , -18030.9    , array([ 0.00133235 ,  0.00101438 ,  5.30909e-81,  1.11367e-13,  0.000227203])
333034  , -18062.1    , array([ 0.00133102 ,  0.0010154  ,  5.30909e-81,  1.11367e-13,  0.000227203])
333035  , -18050.8    , array([ 0.00133102 ,  0.00101438 ,  5.3144e-81 ,  1.11367e-13,  0.000227203])
333036  , -18050.8    , array([ 0.00133102 ,  0.00101438 ,  5.30909e-81,  1.11478e-13,  0.000227203])
333037  , -18059.4    , array([ 0.00133102 ,  0.00101438 ,  5.30909e-81,  1.11367e-13,  0.00022743 ])
333041  , -18030.7    , array([ 0.00131821 ,  0.00100275 ,  5.30909e-81,  1.11367e-13,  0.00022503 ])
333042  , -18030.7    , array([ 0.00131821 ,  0.00100275 ,  5.30909e-81,  1.11367e-13,  0.00022503 ])
333043  , -18010.8    , array([ 0.00131953 ,  0.00100275 ,  5.30909e-81,  1.11367e-13,  0.00022503 ])
333044  , -18041.9    , array([ 0.00131821 ,  0.00100375 ,  5.30909e-81,  1.11367e-13,  0.00022503 ])
333045  , -18030.7    , array([ 0.00131821 ,  0.00100275 ,  5.3144e-81 ,  1.11367e-13,  0.00022503 ])
333046  , -18030.7    , array([ 0.00131821 ,  0.00100275 ,  5.30909e-81,  1.11478e-13,  0.00022503 ])
333047  , -18039.3    , array([ 0.00131821 ,  0.00100275 ,  5.30909e-81,  1.11367e-13,  0.000225255])
