106171  , -79089.4    , array([ 3.2275     ,  0.198707   ,  7.42704e-05,  8.91977e-16,  2.23959e-60])
106838  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106840  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106842  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106844  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106846  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106848  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106850  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106852  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106853  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106854  , -2786.31    , array([ 2.12949    ,  0.193876   ,  2.27796    ,  4.21044    ,  5          ])
106856  , -2153.27    , array([ 2.12949    ,  0.193876   ,  1.27796    ,  4.21044    ,  5          ])
106857  , -2684.27    , array([ 2.12949    ,  0.193876   ,  0.659931   ,  4.21044    ,  5          ])
106858  , -2214.16    , array([ 2.12949    ,  0.193876   ,  1.65993    ,  4.21044    ,  5          ])
106859  , -2144.4     , array([ 2.12949    ,  0.193876   ,  1.3907     ,  4.21044    ,  5          ])
106860  , -2144.23    , array([ 2.12949    ,  0.193876   ,  1.37882    ,  4.21044    ,  5          ])
106861  , -2144.22    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  4.21044    ,  5          ])
106862  , -2144.23    , array([ 2.12949    ,  0.193876   ,  1.37607    ,  4.21044    ,  5          ])
106863  , -2144.22    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  4.21044    ,  5          ])
106864  , -2395.88    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  5.21044    ,  5          ])
106865  , -4348.49    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  2.59241    ,  5          ])
106866  , -2144.22    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  4.21044    ,  5          ])
106867  , -2444.96    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  3.59241    ,  5          ])
106868  , -2156.07    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  4.59241    ,  5          ])
106869  , -2134.02    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  4.37146    ,  5          ])
106870  , -2133.98    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  4.36513    ,  5          ])
106871  , -2133.97    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  4.36145    ,  5          ])
106872  , -2133.97    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  4.35994    ,  5          ])
106873  , -2133.98    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  4.36296    ,  5          ])
106874  , -2133.97    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  4.36145    ,  5          ])
106875  , -2223.89    , array([ 2.28508    ,  0.151274   ,  1.34028    ,  5.05546    ,  5          ])
106876  , -2405.3     , array([ 1.87774    ,  0.262808   ,  1.43658    ,  3.23851    ,  5          ])
106877  , -2133.97    , array([ 2.12949    ,  0.193876   ,  1.37707    ,  4.36145    ,  5          ])
106878  , -2216.52    , array([ 2.03333    ,  0.220206   ,  1.3998     ,  3.93252    ,  5          ])
106879  , -2119.15    , array([ 2.18892    ,  0.177604   ,  1.36301    ,  4.62654    ,  5          ])
106880  , -2119.45    , array([ 2.19105    ,  0.177019   ,  1.36251    ,  4.63606    ,  5          ])
106881  , -2118.64    , array([ 2.17891    ,  0.180343   ,  1.36538    ,  4.58191    ,  5          ])
106882  , -2121.3     , array([ 2.16003    ,  0.185512   ,  1.36984    ,  4.4977     ,  5          ])
106883  , -2118.63    , array([ 2.18039    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106884  , -2118.63    , array([ 2.17988    ,  0.180077   ,  1.36515    ,  4.58625    ,  5          ])
106885  , -2118.63    , array([ 2.1809     ,  0.179798   ,  1.36491    ,  4.59079    ,  5          ])
106886  , -2508.53    , array([ 2.19399    ,  0.123396   ,  1.41531    ,  5.66061    ,  5          ])
106887  , -2118.63    , array([ 2.18039    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106888  , -2539.84    , array([ 3.18039    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106889  , -7818.02    , array([ 0.562359   ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106890  , -2118.63    , array([ 2.18039    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106891  , -2284.41    , array([ 1.56236    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106892  , -2222.33    , array([ 2.56236    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106893  , -2112.4     , array([ 2.11987    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106894  , -2110.24    , array([ 2.01527    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106895  , -2135.55    , array([ 1.84227    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106896  , -2109.66    , array([ 2.04683    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106897  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106898  , -2109.67    , array([ 2.04956    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106899  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106901  , -2354.79    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  3.38197    ])
106902  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106903  , -2165.27    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  4.38197    ])
106905  , -2133.74    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  4.69098    ])
106907  , -2118.11    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  4.88197    ])
106909  , -2112.79    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  4.95492    ])
106911  , -2110.84    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  4.98278    ])
106913  , -2110.11    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  4.99342    ])
106915  , -2109.84    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  4.99749    ])
106917  , -2109.73    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  4.99904    ])
106919  , -2109.69    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  4.99963    ])
106921  , -2109.67    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  4.99986    ])
106923  , -2109.67    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  4.99995    ])
106925  , -2109.67    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  4.99998    ])
106927  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  4.99999    ])
106929  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106931  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106933  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106935  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106937  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106939  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106941  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106943  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106945  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106947  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106949  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106951  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106953  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106955  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106956  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106957  , -2704.89    , array([ 2.04824    ,  0.179938   ,  2.36503    ,  4.58852    ,  5          ])
106959  , -2109.66    , array([ 2.04824    ,  0.179938   ,  1.36503    ,  4.58852    ,  5          ])
106960  , -2529.67    , array([ 2.04824    ,  0.179938   ,  0.746996   ,  4.58852    ,  5          ])
106961  , -2177.52    , array([ 2.04824    ,  0.179938   ,  1.747      ,  4.58852    ,  5          ])
106962  , -2105.46    , array([ 2.04824    ,  0.179938   ,  1.45239    ,  4.58852    ,  5          ])
106963  , -2105.32    , array([ 2.04824    ,  0.179938   ,  1.44013    ,  4.58852    ,  5          ])
106964  , -2105.31    , array([ 2.04824    ,  0.179938   ,  1.439      ,  4.58852    ,  5          ])
106965  , -2105.31    , array([ 2.04824    ,  0.179938   ,  1.43826    ,  4.58852    ,  5          ])
106966  , -2105.31    , array([ 2.04824    ,  0.179938   ,  1.439      ,  4.58852    ,  5          ])
106967  , -2339.65    , array([ 2.04824    ,  0.179938   ,  1.439      ,  5.58852    ,  5          ])
106968  , -3855.85    , array([ 2.04824    ,  0.179938   ,  1.439      ,  2.97048    ,  5          ])
106969  , -2105.31    , array([ 2.04824    ,  0.179938   ,  1.439      ,  4.58852    ,  5          ])
106970  , -2343.59    , array([ 2.04824    ,  0.179938   ,  1.439      ,  3.97048    ,  5          ])
106971  , -2122.64    , array([ 2.04824    ,  0.179938   ,  1.439      ,  4.97048    ,  5          ])
106972  , -2099.36    , array([ 2.04824    ,  0.179938   ,  1.439      ,  4.72686    ,  5          ])
106973  , -2099.3     , array([ 2.04824    ,  0.179938   ,  1.439      ,  4.71701    ,  5          ])
106974  , -2099.29    , array([ 2.04824    ,  0.179938   ,  1.439      ,  4.71398    ,  5          ])
106975  , -2099.29    , array([ 2.04824    ,  0.179938   ,  1.439      ,  4.71272    ,  5          ])
106976  , -2099.29    , array([ 2.04824    ,  0.179938   ,  1.439      ,  4.71523    ,  5          ])
106977  , -2099.29    , array([ 2.04824    ,  0.179938   ,  1.439      ,  4.71398    ,  5          ])
106978  , -2282.15    , array([ 2.20383    ,  0.137335   ,  1.40222    ,  5.40799    ,  5          ])
106979  , -2428.39    , array([ 1.79649    ,  0.24887    ,  1.49852    ,  3.59104    ,  5          ])
106980  , -2099.29    , array([ 2.04824    ,  0.179938   ,  1.439      ,  4.71398    ,  5          ])
106981  , -2194.56    , array([ 1.95208    ,  0.206267   ,  1.46174    ,  4.28505    ,  5          ])
106982  , -2096.14    , array([ 2.10767    ,  0.163665   ,  1.42495    ,  4.97907    ,  5          ])
106983  , -2089.91    , array([ 2.08236    ,  0.170595   ,  1.43094    ,  4.86617    ,  5          ])
106984  , -2089.93    , array([ 2.08098    ,  0.170972   ,  1.43126    ,  4.86003    ,  5          ])
106985  , -2089.91    , array([ 2.08202    ,  0.170688   ,  1.43102    ,  4.86465    ,  5          ])
106986  , -2089.91    , array([ 2.0827     ,  0.170502   ,  1.43086    ,  4.86769    ,  5          ])
106987  , -2068.34    , array([ 1.98432    ,  0.161252   ,  1.49684    ,  5.14382    ,  5          ])
106988  , -2089.91    , array([ 2.08236    ,  0.170595   ,  1.43094    ,  4.86617    ,  5          ])
106989  , -2068.34    , array([ 1.98432    ,  0.161252   ,  1.49684    ,  5.14382    ,  5          ])
106990  , -2050.12    , array([ 1.8257     ,  0.146136   ,  1.60348    ,  5.59307    ,  5          ])
106991  , -2050.9     , array([ 1.76469    ,  0.140322   ,  1.64449    ,  5.76586    ,  5          ])
106992  , -2050.12    , array([ 1.8257     ,  0.146136   ,  1.60348    ,  5.59307    ,  5          ])
106993  , -2054.17    , array([ 1.88629    ,  0.15191    ,  1.56275    ,  5.42148    ,  5          ])
106994  , -2049.77    , array([ 1.8024     ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
106995  , -2049.78    , array([ 1.7996     ,  0.143648   ,  1.62103    ,  5.667      ,  5          ])
106996  , -2049.77    , array([ 1.8052     ,  0.144182   ,  1.61726    ,  5.65114    ,  5          ])
106997  , -2049.77    , array([ 1.8024     ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
106998  , -2403.94    , array([ 2.8024     ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
106999  , -25841.3    , array([ 0.184363   ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107000  , -2049.77    , array([ 1.8024     ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107001  , -2404.19    , array([ 1.18436    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107002  , -2120.4     , array([ 2.18436    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107003  , -2053.16    , array([ 1.87147    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107004  , -2049.79    , array([ 1.7803     ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107005  , -2049.71    , array([ 1.79224    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107006  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107007  , -2049.71    , array([ 1.79204    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107008  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107010  , -2165.5     , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  3.38197    ])
107011  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107012  , -2074.7     , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  4.38197    ])
107014  , -2060.42    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  4.69098    ])
107016  , -2053.44    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  4.88197    ])
107018  , -2051.09    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  4.95492    ])
107020  , -2050.23    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  4.98278    ])
107022  , -2049.9     , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  4.99342    ])
107024  , -2049.78    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  4.99749    ])
107026  , -2049.74    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  4.99904    ])
107028  , -2049.72    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  4.99963    ])
107030  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  4.99986    ])
107032  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  4.99995    ])
107034  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  4.99998    ])
107036  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  4.99999    ])
107038  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107040  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107042  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107044  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107046  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107048  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107050  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107052  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107054  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107056  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107058  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107060  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107062  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107064  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107065  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107066  , -2511.77    , array([ 1.79214    ,  0.143915   ,  2.61915    ,  5.65907    ,  5          ])
107067  , -4657.99    , array([ 1.79214    ,  0.143915   ,  0.0011121  ,  5.65907    ,  5          ])
107068  , -2049.71    , array([ 1.79214    ,  0.143915   ,  1.61915    ,  5.65907    ,  5          ])
107069  , -2307.28    , array([ 1.79214    ,  0.143915   ,  1.00111    ,  5.65907    ,  5          ])
107070  , -2108.83    , array([ 1.79214    ,  0.143915   ,  2.00111    ,  5.65907    ,  5          ])
107071  , -2048.51    , array([ 1.79214    ,  0.143915   ,  1.67471    ,  5.65907    ,  5          ])
107072  , -2048.47    , array([ 1.79214    ,  0.143915   ,  1.66693    ,  5.65907    ,  5          ])
107073  , -2048.47    , array([ 1.79214    ,  0.143915   ,  1.66645    ,  5.65907    ,  5          ])
107074  , -2048.47    , array([ 1.79214    ,  0.143915   ,  1.66598    ,  5.65907    ,  5          ])
107075  , -2048.47    , array([ 1.79214    ,  0.143915   ,  1.66645    ,  5.65907    ,  5          ])
107076  , -2139.65    , array([ 1.79214    ,  0.143915   ,  1.66645    ,  6.65907    ,  5          ])
107077  , -3260.75    , array([ 1.79214    ,  0.143915   ,  1.66645    ,  4.04104    ,  5          ])
107078  , -2048.47    , array([ 1.79214    ,  0.143915   ,  1.66645    ,  5.65907    ,  5          ])
107079  , -2252.44    , array([ 1.79214    ,  0.143915   ,  1.66645    ,  5.04104    ,  5          ])
107080  , -2031.98    , array([ 1.79214    ,  0.143915   ,  1.66645    ,  6.04104    ,  5          ])
107081  , -2029.43    , array([ 1.79214    ,  0.143915   ,  1.66645    ,  5.92531    ,  5          ])
107082  , -2029.41    , array([ 1.79214    ,  0.143915   ,  1.66645    ,  5.93827    ,  5          ])
107083  , -2029.41    , array([ 1.79214    ,  0.143915   ,  1.66645    ,  5.93548    ,  5          ])
107084  , -2029.41    , array([ 1.79214    ,  0.143915   ,  1.66645    ,  5.93271    ,  5          ])
107085  , -2029.41    , array([ 1.79214    ,  0.143915   ,  1.66645    ,  5.93548    ,  5          ])
107086  , -2062.78    , array([ 1.51218    ,  0.117235   ,  1.85466    ,  6.72838    ,  5          ])
107087  , -2135.75    , array([ 2.24513    ,  0.187084   ,  1.36192    ,  4.65254    ,  5          ])
107088  , -2029.41    , array([ 1.79214    ,  0.143915   ,  1.66645    ,  5.93548    ,  5          ])
107089  , -2063.93    , array([ 1.96517    ,  0.160404   ,  1.55013    ,  5.44544    ,  5          ])
107090  , -2021.61    , array([ 1.68521    ,  0.133724   ,  1.73834    ,  6.23834    ,  5          ])
107091  , -2022.65    , array([ 1.65806    ,  0.131138   ,  1.75659    ,  6.31521    ,  5          ])
107092  , -2021.59    , array([ 1.69475    ,  0.134634   ,  1.73193    ,  6.21132    ,  5          ])
107093  , -2021.58    , array([ 1.69109    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107094  , -2021.58    , array([ 1.6921     ,  0.134382   ,  1.73371    ,  6.21881    ,  5          ])
107095  , -2021.58    , array([ 1.69008    ,  0.134189   ,  1.73506    ,  6.22453    ,  5          ])
107096  , -2186.72    , array([ 1.29982    ,  0.0979754  ,  2.03783    ,  7.57717    ,  5          ])
107097  , -2021.58    , array([ 1.69109    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107098  , -2347.92    , array([ 2.69109    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107099  , -59342      , array([ 0.073057   ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107100  , -2021.58    , array([ 1.69109    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107101  , -2455.58    , array([ 1.07306    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107102  , -2079.63    , array([ 2.07306    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107103  , -2024.24    , array([ 1.79311    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107104  , -2021.16    , array([ 1.71305    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107105  , -2021.15    , array([ 1.71888    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107106  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107107  , -2021.15    , array([ 1.71832    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107108  , -2021.15    , array([ 1.71778    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107109  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107111  , -2109.89    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  3.38197    ])
107112  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107113  , -2040       , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  4.38197    ])
107115  , -2029.2     , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  4.69098    ])
107117  , -2023.95    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  4.88197    ])
107119  , -2022.18    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  4.95492    ])
107121  , -2021.54    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  4.98278    ])
107123  , -2021.3     , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  4.99342    ])
107125  , -2021.2     , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  4.99749    ])
107127  , -2021.17    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  4.99904    ])
107129  , -2021.16    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  4.99963    ])
107131  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  4.99986    ])
107133  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  4.99995    ])
107135  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  4.99998    ])
107137  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  4.99999    ])
107139  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107141  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107143  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107145  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107147  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107149  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107151  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107153  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107155  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107157  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107159  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107161  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107163  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107165  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107166  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107167  , -2444.87    , array([ 1.71805    ,  0.134285   ,  2.73439    ,  6.22167    ,  5          ])
107168  , -3908.47    , array([ 1.71805    ,  0.134285   ,  0.116351   ,  6.22167    ,  5          ])
107169  , -2021.15    , array([ 1.71805    ,  0.134285   ,  1.73439    ,  6.22167    ,  5          ])
107170  , -2218.07    , array([ 1.71805    ,  0.134285   ,  1.11635    ,  6.22167    ,  5          ])
107171  , -2081.65    , array([ 1.71805    ,  0.134285   ,  2.11635    ,  6.22167    ,  5          ])
107172  , -2021.01    , array([ 1.71805    ,  0.134285   ,  1.75935    ,  6.22167    ,  5          ])
107173  , -2020.99    , array([ 1.71805    ,  0.134285   ,  1.75295    ,  6.22167    ,  5          ])
107174  , -2020.99    , array([ 1.71805    ,  0.134285   ,  1.75276    ,  6.22167    ,  5          ])
107175  , -2020.99    , array([ 1.71805    ,  0.134285   ,  1.75258    ,  6.22167    ,  5          ])
107176  , -2020.99    , array([ 1.71805    ,  0.134285   ,  1.75276    ,  6.22167    ,  5          ])
107177  , -2146.21    , array([ 1.71805    ,  0.134285   ,  1.75276    ,  7.22167    ,  5          ])
107178  , -2902       , array([ 1.71805    ,  0.134285   ,  1.75276    ,  4.60364    ,  5          ])
107179  , -2020.99    , array([ 1.71805    ,  0.134285   ,  1.75276    ,  6.22167    ,  5          ])
107180  , -2155.22    , array([ 1.71805    ,  0.134285   ,  1.75276    ,  5.60364    ,  5          ])
107181  , -2026.48    , array([ 1.71805    ,  0.134285   ,  1.75276    ,  6.60364    ,  5          ])
107182  , -2016.06    , array([ 1.71805    ,  0.134285   ,  1.75276    ,  6.38162    ,  5          ])
107183  , -2016.05    , array([ 1.71805    ,  0.134285   ,  1.75276    ,  6.37734    ,  5          ])
107184  , -2016.05    , array([ 1.71805    ,  0.134285   ,  1.75276    ,  6.37473    ,  5          ])
107185  , -2016.05    , array([ 1.71805    ,  0.134285   ,  1.75276    ,  6.3732     ,  5          ])
107186  , -2016.05    , array([ 1.71805    ,  0.134285   ,  1.75276    ,  6.37473    ,  5          ])
107187  , -2097.17    , array([ 1.43809    ,  0.107605   ,  1.94097    ,  7.16763    ,  5          ])
107188  , -2134.14    , array([ 2.17104    ,  0.177454   ,  1.44823    ,  5.09179    ,  5          ])
107189  , -2016.05    , array([ 1.71805    ,  0.134285   ,  1.75276    ,  6.37473    ,  5          ])
107190  , -2053.67    , array([ 1.89108    ,  0.150774   ,  1.63644    ,  5.88469    ,  5          ])
107191  , -2015.18    , array([ 1.61112    ,  0.124094   ,  1.82465    ,  6.67759    ,  5          ])
107192  , -2012.33    , array([ 1.65913    ,  0.12867    ,  1.79237    ,  6.5416     ,  5          ])
107193  , -2012.33    , array([ 1.66103    ,  0.128851   ,  1.79109    ,  6.53622    ,  5          ])
