62130   , -79085.9    , array([ 0.346619   ,  0.390274   ,  1.62499e-46,  1.48249e-46,  6.69913e-07])
62405   , -16749.8    , array([ 4.25243    ,  1.03877    ,  1.62499e-46,  1.48249e-46,  0.318077   ])
62406   , -16754.1    , array([ 4.24818    ,  1.03981    ,  1.62499e-46,  1.48249e-46,  0.318077   ])
62407   , -16748.3    , array([ 4.24818    ,  1.03877    ,  1.62662e-46,  1.48249e-46,  0.318077   ])
62408   , -16748.3    , array([ 4.24818    ,  1.03877    ,  1.62499e-46,  1.48397e-46,  0.318077   ])
62409   , -16757.7    , array([ 4.24818    ,  1.03877    ,  1.62499e-46,  1.48249e-46,  0.318395   ])
62410   , -5517.59    , array([ 0.149621   ,  0.0422031  ,  1.62499e-46,  1.48249e-46,  0.0120344  ])
62411   , -5517.59    , array([ 0.149621   ,  0.0422031  ,  1.62499e-46,  1.48249e-46,  0.0120344  ])
62412   , -5511.46    , array([ 0.149771   ,  0.0422031  ,  1.62499e-46,  1.48249e-46,  0.0120344  ])
62413   , -5522.92    , array([ 0.149621   ,  0.0422453  ,  1.62499e-46,  1.48249e-46,  0.0120344  ])
62414   , -5517.59    , array([ 0.149621   ,  0.0422031  ,  1.62662e-46,  1.48249e-46,  0.0120344  ])
62415   , -5517.59    , array([ 0.149621   ,  0.0422031  ,  1.62499e-46,  1.48397e-46,  0.0120344  ])
62416   , -5517.54    , array([ 0.149621   ,  0.0422031  ,  1.62499e-46,  1.48249e-46,  0.0120465  ])
62417   , -4204.02    , array([ 0.615345   ,  0.163401   ,  1.62499e-46,  1.48249e-46,  0.0480184  ])
62418   , -4204.02    , array([ 0.615345   ,  0.163401   ,  1.62499e-46,  1.48249e-46,  0.0480184  ])
62419   , -4199.78    , array([ 0.615961   ,  0.163401   ,  1.62499e-46,  1.48249e-46,  0.0480184  ])
62420   , -4209.03    , array([ 0.615345   ,  0.163565   ,  1.62499e-46,  1.48249e-46,  0.0480184  ])
62421   , -4204.02    , array([ 0.615345   ,  0.163401   ,  1.62662e-46,  1.48249e-46,  0.0480184  ])
62422   , -4204.02    , array([ 0.615345   ,  0.163401   ,  1.62499e-46,  1.48397e-46,  0.0480184  ])
62423   , -4203.47    , array([ 0.615345   ,  0.163401   ,  1.62499e-46,  1.48249e-46,  0.0480665  ])
62424   , -3998.33    , array([ 0.0979018  ,  0.0167952  ,  1.62499e-46,  1.48249e-46,  0.0058288  ])
62425   , -3998.33    , array([ 0.0979018  ,  0.0167952  ,  1.62499e-46,  1.48249e-46,  0.0058288  ])
62426   , -3994.49    , array([ 0.0979998  ,  0.0167952  ,  1.62499e-46,  1.48249e-46,  0.0058288  ])
62427   , -3998.34    , array([ 0.0979018  ,  0.016812   ,  1.62499e-46,  1.48249e-46,  0.0058288  ])
62428   , -3998.33    , array([ 0.0979018  ,  0.0167952  ,  1.62662e-46,  1.48249e-46,  0.0058288  ])
62429   , -3998.33    , array([ 0.0979018  ,  0.0167952  ,  1.62499e-46,  1.48397e-46,  0.0058288  ])
62430   , -4001.66    , array([ 0.0979018  ,  0.0167952  ,  1.62499e-46,  1.48249e-46,  0.00583463 ])
62431   , -3597.01    , array([ 0.135343   ,  0.0208999  ,  1.62499e-46,  1.48249e-46,  0.00747238 ])
62432   , -3597.01    , array([ 0.135343   ,  0.0208999  ,  1.62499e-46,  1.48249e-46,  0.00747238 ])
62433   , -3593.7     , array([ 0.135479   ,  0.0208999  ,  1.62499e-46,  1.48249e-46,  0.00747238 ])
62434   , -3596.21    , array([ 0.135343   ,  0.0209208  ,  1.62499e-46,  1.48249e-46,  0.00747238 ])
62435   , -3597.01    , array([ 0.135343   ,  0.0208999  ,  1.62662e-46,  1.48249e-46,  0.00747238 ])
62436   , -3597.01    , array([ 0.135343   ,  0.0208999  ,  1.62499e-46,  1.48397e-46,  0.00747238 ])
62437   , -3600.52    , array([ 0.135343   ,  0.0208999  ,  1.62499e-46,  1.48249e-46,  0.00747986 ])
62438   , -2746.32    , array([ 0.338115   ,  0.0446985  ,  1.62499e-46,  1.48249e-46,  0.0166761  ])
62439   , -2746.32    , array([ 0.338115   ,  0.0446985  ,  1.62499e-46,  1.48249e-46,  0.0166761  ])
62440   , -2743.9     , array([ 0.338453   ,  0.0446985  ,  1.62499e-46,  1.48249e-46,  0.0166761  ])
62441   , -2744.63    , array([ 0.338115   ,  0.0447432  ,  1.62499e-46,  1.48249e-46,  0.0166761  ])
62442   , -2746.32    , array([ 0.338115   ,  0.0446985  ,  1.62662e-46,  1.48249e-46,  0.0166761  ])
62443   , -2746.32    , array([ 0.338115   ,  0.0446985  ,  1.62499e-46,  1.48397e-46,  0.0166761  ])
62444   , -2749.71    , array([ 0.338115   ,  0.0446985  ,  1.62499e-46,  1.48249e-46,  0.0166928  ])
62445   , -23891.3    , array([ 13.1697    ,  0.935165   ,  1.62499e-46,  1.48249e-46,  0.413656   ])
62446   , -23891.3    , array([ 13.1697    ,  0.935165   ,  1.62499e-46,  1.48249e-46,  0.413656   ])
62447   , -23895.2    , array([ 13.1828    ,  0.935165   ,  1.62499e-46,  1.48249e-46,  0.413656   ])
62448   , -23889      , array([ 13.1697    ,  0.936101   ,  1.62499e-46,  1.48249e-46,  0.413656   ])
62449   , -23891.3    , array([ 13.1697    ,  0.935165   ,  1.62662e-46,  1.48249e-46,  0.413656   ])
62450   , -23891.3    , array([ 13.1697    ,  0.935165   ,  1.62499e-46,  1.48397e-46,  0.413656   ])
62451   , -23912.6    , array([ 13.1697    ,  0.935165   ,  1.62499e-46,  1.48249e-46,  0.41407    ])
62452   , -2314.98    , array([ 0.609711   ,  0.0729288  ,  1.62499e-46,  1.48249e-46,  0.0279644  ])
62453   , -2314.98    , array([ 0.609711   ,  0.0729288  ,  1.62499e-46,  1.48249e-46,  0.0279644  ])
62454   , -2313.19    , array([ 0.610321   ,  0.0729288  ,  1.62499e-46,  1.48249e-46,  0.0279644  ])
62455   , -2312.85    , array([ 0.609711   ,  0.0730018  ,  1.62499e-46,  1.48249e-46,  0.0279644  ])
62456   , -2314.98    , array([ 0.609711   ,  0.0729288  ,  1.62662e-46,  1.48249e-46,  0.0279644  ])
62457   , -2314.98    , array([ 0.609711   ,  0.0729288  ,  1.62499e-46,  1.48397e-46,  0.0279644  ])
62458   , -2318.53    , array([ 0.609711   ,  0.0729288  ,  1.62499e-46,  1.48249e-46,  0.0279924  ])
62459   , -5465.96    , array([ 3.49235    ,  0.321232   ,  1.62499e-46,  1.48249e-46,  0.119123   ])
62460   , -5465.96    , array([ 3.49235    ,  0.321232   ,  1.62499e-46,  1.48249e-46,  0.119123   ])
62461   , -5466.85    , array([ 3.49584    ,  0.321232   ,  1.62499e-46,  1.48249e-46,  0.119123   ])
62462   , -5466.58    , array([ 3.49235    ,  0.321553   ,  1.62499e-46,  1.48249e-46,  0.119123   ])
62463   , -5465.96    , array([ 3.49235    ,  0.321232   ,  1.62662e-46,  1.48249e-46,  0.119123   ])
62464   , -5465.96    , array([ 3.49235    ,  0.321232   ,  1.62499e-46,  1.48397e-46,  0.119123   ])
62465   , -5471.68    , array([ 3.49235    ,  0.321232   ,  1.62499e-46,  1.48249e-46,  0.119242   ])
62466   , -2163.63    , array([ 0.856402   ,  0.09733    ,  1.62499e-46,  1.48249e-46,  0.0370788  ])
62467   , -2163.63    , array([ 0.856402   ,  0.09733    ,  1.62499e-46,  1.48249e-46,  0.0370788  ])
62468   , -2162.29    , array([ 0.857259   ,  0.09733    ,  1.62499e-46,  1.48249e-46,  0.0370788  ])
62469   , -2161.94    , array([ 0.856402   ,  0.0974274  ,  1.62499e-46,  1.48249e-46,  0.0370788  ])
62470   , -2163.63    , array([ 0.856402   ,  0.09733    ,  1.62662e-46,  1.48249e-46,  0.0370788  ])
62471   , -2163.63    , array([ 0.856402   ,  0.09733    ,  1.62499e-46,  1.48397e-46,  0.0370788  ])
62472   , -2166.83    , array([ 0.856402   ,  0.09733    ,  1.62499e-46,  1.48249e-46,  0.0371159  ])
62473   , -1948.56    , array([ 0.859059   ,  0.0919173  ,  1.62499e-46,  1.48249e-46,  0.0327375  ])
62474   , -1948.56    , array([ 0.859059   ,  0.0919173  ,  1.62499e-46,  1.48249e-46,  0.0327375  ])
62475   , -1947.53    , array([ 0.859918   ,  0.0919173  ,  1.62499e-46,  1.48249e-46,  0.0327375  ])
62476   , -1948.71    , array([ 0.859059   ,  0.0920092  ,  1.62499e-46,  1.48249e-46,  0.0327375  ])
62477   , -1948.56    , array([ 0.859059   ,  0.0919173  ,  1.62662e-46,  1.48249e-46,  0.0327375  ])
62478   , -1948.56    , array([ 0.859059   ,  0.0919173  ,  1.62499e-46,  1.48397e-46,  0.0327375  ])
62479   , -1949.53    , array([ 0.859059   ,  0.0919173  ,  1.62499e-46,  1.48249e-46,  0.0327703  ])
62480   , -1821.54    , array([ 0.953192   ,  0.0885722  ,  1.62499e-46,  1.48249e-46,  0.0303752  ])
62481   , -1821.54    , array([ 0.953192   ,  0.0885722  ,  1.62499e-46,  1.48249e-46,  0.0303752  ])
62482   , -1820.9     , array([ 0.954146   ,  0.0885722  ,  1.62499e-46,  1.48249e-46,  0.0303752  ])
62483   , -1822.76    , array([ 0.953192   ,  0.0886608  ,  1.62499e-46,  1.48249e-46,  0.0303752  ])
62484   , -1821.54    , array([ 0.953192   ,  0.0885722  ,  1.62662e-46,  1.48249e-46,  0.0303752  ])
62485   , -1821.54    , array([ 0.953192   ,  0.0885722  ,  1.62499e-46,  1.48397e-46,  0.0303752  ])
62486   , -1821.05    , array([ 0.953192   ,  0.0885722  ,  1.62499e-46,  1.48249e-46,  0.0304056  ])
62487   , -1729.4     , array([ 1.04768    ,  0.0810388  ,  1.62499e-46,  1.48249e-46,  0.0277187  ])
62488   , -1729.4     , array([ 1.04768    ,  0.0810388  ,  1.62499e-46,  1.48249e-46,  0.0277187  ])
62489   , -1729.04    , array([ 1.04873    ,  0.0810388  ,  1.62499e-46,  1.48249e-46,  0.0277187  ])
62490   , -1730.7     , array([ 1.04768    ,  0.0811199  ,  1.62499e-46,  1.48249e-46,  0.0277187  ])
62491   , -1729.4     , array([ 1.04768    ,  0.0810388  ,  1.62662e-46,  1.48249e-46,  0.0277187  ])
62492   , -1729.4     , array([ 1.04768    ,  0.0810388  ,  1.62499e-46,  1.48397e-46,  0.0277187  ])
62493   , -1728.52    , array([ 1.04768    ,  0.0810388  ,  1.62499e-46,  1.48249e-46,  0.0277464  ])
62494   , -1649.96    , array([ 1.21202    ,  0.0719694  ,  1.62499e-46,  1.48249e-46,  0.0252356  ])
62495   , -1649.96    , array([ 1.21202    ,  0.0719694  ,  1.62499e-46,  1.48249e-46,  0.0252356  ])
62496   , -1649.83    , array([ 1.21324    ,  0.0719694  ,  1.62499e-46,  1.48249e-46,  0.0252356  ])
62497   , -1650.55    , array([ 1.21202    ,  0.0720414  ,  1.62499e-46,  1.48249e-46,  0.0252356  ])
62498   , -1649.96    , array([ 1.21202    ,  0.0719694  ,  1.62662e-46,  1.48249e-46,  0.0252356  ])
62499   , -1649.96    , array([ 1.21202    ,  0.0719694  ,  1.62499e-46,  1.48397e-46,  0.0252356  ])
62500   , -1649.51    , array([ 1.21202    ,  0.0719694  ,  1.62499e-46,  1.48249e-46,  0.0252609  ])
62501   , -1633.91    , array([ 1.34146    ,  0.0683025  ,  1.62499e-46,  1.48249e-46,  0.0244102  ])
62502   , -1633.91    , array([ 1.34146    ,  0.0683025  ,  1.62499e-46,  1.48249e-46,  0.0244102  ])
62503   , -1633.86    , array([ 1.3428     ,  0.0683025  ,  1.62499e-46,  1.48249e-46,  0.0244102  ])
62504   , -1633.95    , array([ 1.34146    ,  0.0683708  ,  1.62499e-46,  1.48249e-46,  0.0244102  ])
62505   , -1633.91    , array([ 1.34146    ,  0.0683025  ,  1.62662e-46,  1.48249e-46,  0.0244102  ])
62506   , -1633.91    , array([ 1.34146    ,  0.0683025  ,  1.62499e-46,  1.48397e-46,  0.0244102  ])
62507   , -1633.89    , array([ 1.34146    ,  0.0683025  ,  1.62499e-46,  1.48249e-46,  0.0244347  ])
62508   , -1632.75    , array([ 1.40026    ,  0.0676996  ,  1.62499e-46,  1.48249e-46,  0.0242831  ])
62509   , -1632.75    , array([ 1.40026    ,  0.0676996  ,  1.62499e-46,  1.48249e-46,  0.0242831  ])
62510   , -1632.74    , array([ 1.40166    ,  0.0676996  ,  1.62499e-46,  1.48249e-46,  0.0242831  ])
62511   , -1632.7     , array([ 1.40026    ,  0.0677673  ,  1.62499e-46,  1.48249e-46,  0.0242831  ])
62512   , -1632.75    , array([ 1.40026    ,  0.0676996  ,  1.62662e-46,  1.48249e-46,  0.0242831  ])
62513   , -1632.75    , array([ 1.40026    ,  0.0676996  ,  1.62499e-46,  1.48397e-46,  0.0242831  ])
62514   , -1632.82    , array([ 1.40026    ,  0.0676996  ,  1.62499e-46,  1.48249e-46,  0.0243074  ])
62515   , -1632.56    , array([ 1.42763    ,  0.0676392  ,  1.62499e-46,  1.48249e-46,  0.0242525  ])
62516   , -1632.56    , array([ 1.42763    ,  0.0676392  ,  1.62499e-46,  1.48249e-46,  0.0242525  ])
62517   , -1632.56    , array([ 1.42905    ,  0.0676392  ,  1.62499e-46,  1.48249e-46,  0.0242525  ])
62518   , -1632.52    , array([ 1.42763    ,  0.0677068  ,  1.62499e-46,  1.48249e-46,  0.0242525  ])
62519   , -1632.56    , array([ 1.42763    ,  0.0676392  ,  1.62662e-46,  1.48249e-46,  0.0242525  ])
62520   , -1632.56    , array([ 1.42763    ,  0.0676392  ,  1.62499e-46,  1.48397e-46,  0.0242525  ])
62521   , -1632.6     , array([ 1.42763    ,  0.0676392  ,  1.62499e-46,  1.48249e-46,  0.0242768  ])
62522   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62523   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62524   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62525   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62526   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62527   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62528   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62529   , -1632.53    , array([ 1.43697    ,  0.0676534  ,  1.62499e-46,  1.48249e-46,  0.0242283  ])
62530   , -1632.53    , array([ 1.43697    ,  0.0676534  ,  1.62499e-46,  1.48249e-46,  0.0242283  ])
62531   , -1632.53    , array([ 1.43841    ,  0.0676534  ,  1.62499e-46,  1.48249e-46,  0.0242283  ])
62532   , -1632.53    , array([ 1.43697    ,  0.0677211  ,  1.62499e-46,  1.48249e-46,  0.0242283  ])
62533   , -1632.53    , array([ 1.43697    ,  0.0676534  ,  1.62662e-46,  1.48249e-46,  0.0242283  ])
62534   , -1632.53    , array([ 1.43697    ,  0.0676534  ,  1.62499e-46,  1.48397e-46,  0.0242283  ])
62535   , -1632.53    , array([ 1.43697    ,  0.0676534  ,  1.62499e-46,  1.48249e-46,  0.0242526  ])
62536   , -1632.53    , array([ 1.43707    ,  0.0676523  ,  1.62499e-46,  1.48249e-46,  0.0242339  ])
62537   , -1632.53    , array([ 1.43707    ,  0.0676523  ,  1.62499e-46,  1.48249e-46,  0.0242339  ])
62538   , -1632.53    , array([ 1.4385     ,  0.0676523  ,  1.62499e-46,  1.48249e-46,  0.0242339  ])
62539   , -1632.52    , array([ 1.43707    ,  0.06772    ,  1.62499e-46,  1.48249e-46,  0.0242339  ])
62540   , -1632.53    , array([ 1.43707    ,  0.0676523  ,  1.62662e-46,  1.48249e-46,  0.0242339  ])
62541   , -1632.53    , array([ 1.43707    ,  0.0676523  ,  1.62499e-46,  1.48397e-46,  0.0242339  ])
62542   , -1632.54    , array([ 1.43707    ,  0.0676523  ,  1.62499e-46,  1.48249e-46,  0.0242581  ])
62543   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242346  ])
62544   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242346  ])
62545   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242346  ])
62546   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242346  ])
62547   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242346  ])
62548   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242346  ])
62549   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242588  ])
62550   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62551   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62552   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62553   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62554   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62555   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62556   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62557   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62558   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62559   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62560   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62561   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62562   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62563   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62564   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62565   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62566   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62567   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62568   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62569   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62570   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62571   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62572   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62573   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62574   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62575   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62576   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62577   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62578   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62579   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62580   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62581   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62582   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62583   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62584   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62585   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62586   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62587   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62588   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62589   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62590   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62591   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62592   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62593   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62594   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62595   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62596   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62597   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62598   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62599   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62600   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62601   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62602   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62603   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62604   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62605   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62606   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62607   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62608   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62609   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62610   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62611   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62612   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62613   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62614   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62615   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62616   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62617   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62618   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62619   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62620   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62621   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62622   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62623   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62624   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62625   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62626   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62627   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62628   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62629   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62630   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62631   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62632   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62633   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62634   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62635   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62636   , -1632.53    , array([ 1.43852    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62637   , -1632.52    , array([ 1.43708    ,  0.0677198  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
62638   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62662e-46,  1.48249e-46,  0.0242347  ])
62639   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48397e-46,  0.0242347  ])
62640   , -1632.54    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242589  ])
62641   , -1632.53    , array([ 1.43708    ,  0.0676521  ,  1.62499e-46,  1.48249e-46,  0.0242347  ])
