322893  , -79089.3    , array([ 0.158851   ,  0.266383   ,  2.73075e-72,  5.80559e-25,  1.81458e-08])
323438  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323439  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323440  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323441  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323442  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323443  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323444  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323445  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323446  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323447  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323448  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323449  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323450  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323451  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323452  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323453  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323454  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323455  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323456  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323457  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323458  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323459  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323460  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323461  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323462  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323463  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323464  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323465  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323466  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323467  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323468  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323469  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323470  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323471  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323472  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323473  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323474  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323475  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323476  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323477  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323478  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323479  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323480  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323481  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323482  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323483  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323484  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323485  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323486  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323487  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323488  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323489  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323490  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323491  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323492  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323493  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323494  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323495  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323496  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323497  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323498  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323499  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323500  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323501  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323502  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323503  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323504  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323505  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323506  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323507  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323508  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323509  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323510  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323511  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323512  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323513  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323514  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323515  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323516  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323517  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323518  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323519  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323520  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323521  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323522  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323523  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323524  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323525  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323526  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323527  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323528  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323529  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323530  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323531  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323532  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323533  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323534  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323535  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323536  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323537  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323538  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323539  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323540  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323541  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323542  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323543  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323544  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323545  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323546  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323547  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323548  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323549  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323550  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323551  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323552  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323553  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323554  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323555  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323556  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323557  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323558  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323559  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323560  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323561  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323562  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323563  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323564  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323565  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323566  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323567  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323568  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323569  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323570  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323571  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323572  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323573  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323574  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323575  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323576  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323577  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323578  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323579  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323580  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323581  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323582  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323583  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323584  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323585  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323586  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323587  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323588  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323589  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323590  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323591  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323592  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323593  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323594  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323595  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323596  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323597  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323598  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323599  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323600  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323601  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323602  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323603  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323604  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323605  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323606  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323607  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323608  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323609  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323610  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323611  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323612  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323613  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323614  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323615  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323616  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323617  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323618  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323619  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323620  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323621  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323622  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323623  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323624  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323625  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323626  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323627  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323628  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323629  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323630  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323631  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323632  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323633  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323634  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323635  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323636  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323637  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323638  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323639  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323640  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323641  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323642  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323643  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323644  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323645  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323646  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323647  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323648  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323649  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323650  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323651  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323652  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323653  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323654  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323655  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323656  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323657  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323658  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323659  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323660  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323661  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323662  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323663  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323664  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323665  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323666  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323667  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323668  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
323669  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242525  ])
323670  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323671  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323672  , -1632.53    , array([ 1.43861    ,  0.067657   ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323673  , -1632.53    , array([ 1.43717    ,  0.0677247  ,  2.73075e-72,  5.80559e-25,  0.0242283  ])
323674  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73348e-72,  5.80559e-25,  0.0242283  ])
323675  , -1632.53    , array([ 1.43717    ,  0.067657   ,  2.73075e-72,  5.8114e-25 ,  0.0242283  ])
