189507  , -79089.4    , array([ 0.0726207  ,  1.95888    ,  8.11404e-78,  3.21229e-26,  3.06695e-12])
189775  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189776  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189777  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189778  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189779  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189780  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189781  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189782  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189783  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189784  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189785  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189786  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189787  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189788  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189789  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189790  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189791  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189792  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189793  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189794  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189795  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189796  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189797  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189798  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189799  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189800  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189801  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189802  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189803  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189804  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189805  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189806  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189807  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189808  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189809  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189810  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189811  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189812  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189813  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189814  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189815  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189816  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189817  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189818  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189819  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189820  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189821  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189822  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189823  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189824  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189825  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189826  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189827  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189828  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189829  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189830  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189831  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189832  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189833  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189834  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189835  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189836  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189837  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189838  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189839  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189840  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189841  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189842  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189843  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189844  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189845  , -79089.3    , array([ 0.001114   ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189846  , -79089.3    , array([ 0.00111289 ,  1.54732    ,  8.11404e-78,  3.21229e-26,  2.63908e-10])
189847  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.12216e-78,  3.21229e-26,  2.63908e-10])
189848  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.2155e-26 ,  2.63908e-10])
189849  , -79089.3    , array([ 0.00111289 ,  1.54578    ,  8.11404e-78,  3.21229e-26,  2.64172e-10])
189850  , -79089.4    , array([ 0.0726183  ,  1.95888    ,  8.11404e-78,  3.21229e-26,  3.06706e-12])
189851  , -79089.4    , array([ 0.0726183  ,  1.95888    ,  8.11404e-78,  3.21229e-26,  3.06706e-12])
189852  , -79089.4    , array([ 0.072691   ,  1.95888    ,  8.11404e-78,  3.21229e-26,  3.06706e-12])
189853  , -79089.4    , array([ 0.0726183  ,  1.96084    ,  8.11404e-78,  3.21229e-26,  3.06706e-12])
189854  , -79089.4    , array([ 0.0726183  ,  1.95888    ,  8.12216e-78,  3.21229e-26,  3.06706e-12])
189855  , -79089.4    , array([ 0.0726183  ,  1.95888    ,  8.11404e-78,  3.2155e-26 ,  3.06706e-12])
189856  , -79089.4    , array([ 0.0726183  ,  1.95888    ,  8.11404e-78,  3.21229e-26,  3.07013e-12])
189857  , -79089.4    , array([ 0.0726159  ,  1.95887    ,  8.11404e-78,  3.21229e-26,  3.06717e-12])
189858  , -79089.4    , array([ 0.0726159  ,  1.95887    ,  8.11404e-78,  3.21229e-26,  3.06717e-12])
189859  , -79089.4    , array([ 0.0726885  ,  1.95887    ,  8.11404e-78,  3.21229e-26,  3.06717e-12])
189860  , -79089.4    , array([ 0.0726159  ,  1.96083    ,  8.11404e-78,  3.21229e-26,  3.06717e-12])
189861  , -79089.4    , array([ 0.0726159  ,  1.95887    ,  8.12216e-78,  3.21229e-26,  3.06717e-12])
189862  , -79089.4    , array([ 0.0726159  ,  1.95887    ,  8.11404e-78,  3.2155e-26 ,  3.06717e-12])
189863  , -79089.4    , array([ 0.0726159  ,  1.95887    ,  8.11404e-78,  3.21229e-26,  3.07024e-12])
189864  , -79089.4    , array([ 0.072611   ,  1.95887    ,  8.11404e-78,  3.21229e-26,  3.06739e-12])
189865  , -79089.4    , array([ 0.072611   ,  1.95887    ,  8.11404e-78,  3.21229e-26,  3.06739e-12])
189866  , -79089.4    , array([ 0.0726836  ,  1.95887    ,  8.11404e-78,  3.21229e-26,  3.06739e-12])
189867  , -79089.4    , array([ 0.072611   ,  1.96083    ,  8.11404e-78,  3.21229e-26,  3.06739e-12])
189868  , -79089.4    , array([ 0.072611   ,  1.95887    ,  8.12216e-78,  3.21229e-26,  3.06739e-12])
189869  , -79089.4    , array([ 0.072611   ,  1.95887    ,  8.11404e-78,  3.2155e-26 ,  3.06739e-12])
189870  , -79089.4    , array([ 0.072611   ,  1.95887    ,  8.11404e-78,  3.21229e-26,  3.07046e-12])
189871  , -79089.4    , array([ 0.0726012  ,  1.95885    ,  8.11404e-78,  3.21229e-26,  3.06783e-12])
189872  , -79089.4    , array([ 0.0726012  ,  1.95885    ,  8.11404e-78,  3.21229e-26,  3.06783e-12])
189873  , -79089.4    , array([ 0.0726738  ,  1.95885    ,  8.11404e-78,  3.21229e-26,  3.06783e-12])
189874  , -79089.4    , array([ 0.0726012  ,  1.96081    ,  8.11404e-78,  3.21229e-26,  3.06783e-12])
189875  , -79089.4    , array([ 0.0726012  ,  1.95885    ,  8.12216e-78,  3.21229e-26,  3.06783e-12])
189876  , -79089.4    , array([ 0.0726012  ,  1.95885    ,  8.11404e-78,  3.2155e-26 ,  3.06783e-12])
189877  , -79089.4    , array([ 0.0726012  ,  1.95885    ,  8.11404e-78,  3.21229e-26,  3.0709e-12 ])
189878  , -79089.4    , array([ 0.0725817  ,  1.95882    ,  8.11404e-78,  3.21229e-26,  3.06871e-12])
189879  , -79089.4    , array([ 0.0725817  ,  1.95882    ,  8.11404e-78,  3.21229e-26,  3.06871e-12])
189880  , -79089.4    , array([ 0.0726543  ,  1.95882    ,  8.11404e-78,  3.21229e-26,  3.06871e-12])
189881  , -79089.4    , array([ 0.0725817  ,  1.96078    ,  8.11404e-78,  3.21229e-26,  3.06871e-12])
189882  , -79089.4    , array([ 0.0725817  ,  1.95882    ,  8.12216e-78,  3.21229e-26,  3.06871e-12])
189883  , -79089.4    , array([ 0.0725817  ,  1.95882    ,  8.11404e-78,  3.2155e-26 ,  3.06871e-12])
189884  , -79089.4    , array([ 0.0725817  ,  1.95882    ,  8.11404e-78,  3.21229e-26,  3.07178e-12])
189885  , -79089.4    , array([ 0.0725426  ,  1.95876    ,  8.11404e-78,  3.21229e-26,  3.07047e-12])
189886  , -79089.4    , array([ 0.0725426  ,  1.95876    ,  8.11404e-78,  3.21229e-26,  3.07047e-12])
189887  , -79089.4    , array([ 0.0726152  ,  1.95876    ,  8.11404e-78,  3.21229e-26,  3.07047e-12])
189888  , -79089.4    , array([ 0.0725426  ,  1.96072    ,  8.11404e-78,  3.21229e-26,  3.07047e-12])
189889  , -79089.4    , array([ 0.0725426  ,  1.95876    ,  8.12216e-78,  3.21229e-26,  3.07047e-12])
189890  , -79089.4    , array([ 0.0725426  ,  1.95876    ,  8.11404e-78,  3.2155e-26 ,  3.07047e-12])
189891  , -79089.4    , array([ 0.0725426  ,  1.95876    ,  8.11404e-78,  3.21229e-26,  3.07354e-12])
189892  , -79089.4    , array([ 0.0724646  ,  1.95864    ,  8.11404e-78,  3.21229e-26,  3.07399e-12])
189893  , -79089.4    , array([ 0.0724646  ,  1.95864    ,  8.11404e-78,  3.21229e-26,  3.07399e-12])
189894  , -79089.4    , array([ 0.0725371  ,  1.95864    ,  8.11404e-78,  3.21229e-26,  3.07399e-12])
189895  , -79089.4    , array([ 0.0724646  ,  1.9606     ,  8.11404e-78,  3.21229e-26,  3.07399e-12])
189896  , -79089.4    , array([ 0.0724646  ,  1.95864    ,  8.12216e-78,  3.21229e-26,  3.07399e-12])
189897  , -79089.4    , array([ 0.0724646  ,  1.95864    ,  8.11404e-78,  3.2155e-26 ,  3.07399e-12])
189898  , -79089.4    , array([ 0.0724646  ,  1.95864    ,  8.11404e-78,  3.21229e-26,  3.07707e-12])
189899  , -79089.4    , array([ 0.0723088  ,  1.9584     ,  8.11404e-78,  3.21229e-26,  3.08106e-12])
189900  , -79089.4    , array([ 0.0723088  ,  1.9584     ,  8.11404e-78,  3.21229e-26,  3.08106e-12])
189901  , -79089.4    , array([ 0.0723812  ,  1.9584     ,  8.11404e-78,  3.21229e-26,  3.08106e-12])
189902  , -79089.4    , array([ 0.0723088  ,  1.96036    ,  8.11404e-78,  3.21229e-26,  3.08106e-12])
189903  , -79089.4    , array([ 0.0723088  ,  1.9584     ,  8.12216e-78,  3.21229e-26,  3.08106e-12])
189904  , -79089.4    , array([ 0.0723088  ,  1.9584     ,  8.11404e-78,  3.2155e-26 ,  3.08106e-12])
189905  , -79089.4    , array([ 0.0723088  ,  1.9584     ,  8.11404e-78,  3.21229e-26,  3.08414e-12])
189906  , -79089.4    , array([ 0.0719982  ,  1.95793    ,  8.11404e-78,  3.21229e-26,  3.09523e-12])
189907  , -79089.4    , array([ 0.0719982  ,  1.95793    ,  8.11404e-78,  3.21229e-26,  3.09523e-12])
189908  , -79089.4    , array([ 0.0720703  ,  1.95793    ,  8.11404e-78,  3.21229e-26,  3.09523e-12])
189909  , -79089.4    , array([ 0.0719982  ,  1.95988    ,  8.11404e-78,  3.21229e-26,  3.09523e-12])
189910  , -79089.4    , array([ 0.0719982  ,  1.95793    ,  8.12216e-78,  3.21229e-26,  3.09523e-12])
189911  , -79089.4    , array([ 0.0719982  ,  1.95793    ,  8.11404e-78,  3.2155e-26 ,  3.09523e-12])
189912  , -79089.4    , array([ 0.0719982  ,  1.95793    ,  8.11404e-78,  3.21229e-26,  3.09833e-12])
189913  , -79089.4    , array([ 0.071381   ,  1.95697    ,  8.11404e-78,  3.21229e-26,  3.12377e-12])
189914  , -79089.4    , array([ 0.071381   ,  1.95697    ,  8.11404e-78,  3.21229e-26,  3.12377e-12])
189915  , -79089.4    , array([ 0.0714525  ,  1.95697    ,  8.11404e-78,  3.21229e-26,  3.12377e-12])
189916  , -79089.4    , array([ 0.071381   ,  1.95893    ,  8.11404e-78,  3.21229e-26,  3.12377e-12])
189917  , -79089.4    , array([ 0.071381   ,  1.95697    ,  8.12216e-78,  3.21229e-26,  3.12377e-12])
189918  , -79089.4    , array([ 0.071381   ,  1.95697    ,  8.11404e-78,  3.2155e-26 ,  3.12377e-12])
189919  , -79089.4    , array([ 0.071381   ,  1.95697    ,  8.11404e-78,  3.21229e-26,  3.1269e-12 ])
189920  , -79089.4    , array([ 0.0701625  ,  1.95506    ,  8.11404e-78,  3.21229e-26,  3.18165e-12])
189921  , -79089.4    , array([ 0.0701625  ,  1.95506    ,  8.11404e-78,  3.21229e-26,  3.18165e-12])
189922  , -79089.4    , array([ 0.0702327  ,  1.95506    ,  8.11404e-78,  3.21229e-26,  3.18165e-12])
189923  , -79089.4    , array([ 0.0701625  ,  1.95702    ,  8.11404e-78,  3.21229e-26,  3.18165e-12])
189924  , -79089.4    , array([ 0.0701625  ,  1.95506    ,  8.12216e-78,  3.21229e-26,  3.18165e-12])
189925  , -79089.4    , array([ 0.0701625  ,  1.95506    ,  8.11404e-78,  3.2155e-26 ,  3.18165e-12])
189926  , -79089.4    , array([ 0.0701625  ,  1.95506    ,  8.11404e-78,  3.21229e-26,  3.18483e-12])
189927  , -79089.4    , array([ 0.115769   ,  2.01136    ,  8.11404e-78,  3.21229e-26,  1.86539e-12])
189928  , -79089.4    , array([ 0.0901256  ,  1.98301    ,  8.11404e-78,  3.21229e-26,  2.43619e-12])
189929  , -79089.4    , array([ 0.07952    ,  1.96899    ,  8.11404e-78,  3.21229e-26,  2.78408e-12])
189930  , -79089.4    , array([ 0.0746949  ,  1.96201    ,  8.11404e-78,  3.21229e-26,  2.97623e-12])
189931  , -79089.4    , array([ 0.0723932  ,  1.95853    ,  8.11404e-78,  3.21229e-26,  3.07723e-12])
189932  , -79089.4    , array([ 0.0712691  ,  1.9568     ,  8.11404e-78,  3.21229e-26,  3.129e-12  ])
189933  , -79089.4    , array([ 0.0707137  ,  1.95593    ,  8.11404e-78,  3.21229e-26,  3.15522e-12])
189934  , -79089.4    , array([ 0.0704375  ,  1.9555     ,  8.11404e-78,  3.21229e-26,  3.1684e-12 ])
189935  , -79089.4    , array([ 0.0702999  ,  1.95528    ,  8.11404e-78,  3.21229e-26,  3.17502e-12])
189936  , -79089.4    , array([ 0.0702312  ,  1.95517    ,  8.11404e-78,  3.21229e-26,  3.17833e-12])
189937  , -79089.4    , array([ 0.0701968  ,  1.95512    ,  8.11404e-78,  3.21229e-26,  3.17999e-12])
189938  , -79089.4    , array([ 0.0701797  ,  1.95509    ,  8.11404e-78,  3.21229e-26,  3.18082e-12])
