240319  , -79089.4    , array([ 0.102678   ,  0.838897   ,  1.64616e-27,  1.50693e-17,  4.63087e-12])
240620  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64616e-27,  1.50693e-17,  1.07026e-09])
240621  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64616e-27,  1.50693e-17,  1.07026e-09])
240622  , -79088.6    , array([ 0.00100145 ,  0.362905   ,  1.64616e-27,  1.50693e-17,  1.07026e-09])
240623  , -79088.6    , array([ 0.00100045 ,  0.363268   ,  1.64616e-27,  1.50693e-17,  1.07026e-09])
240624  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64781e-27,  1.50693e-17,  1.07026e-09])
240625  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64616e-27,  1.50844e-17,  1.07026e-09])
240626  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64616e-27,  1.50693e-17,  1.07133e-09])
240627  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64616e-27,  1.50693e-17,  1.07026e-09])
240628  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64616e-27,  1.50693e-17,  1.07026e-09])
240629  , -79088.6    , array([ 0.00100145 ,  0.362905   ,  1.64616e-27,  1.50693e-17,  1.07026e-09])
240630  , -79088.6    , array([ 0.00100045 ,  0.363268   ,  1.64616e-27,  1.50693e-17,  1.07026e-09])
240631  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64781e-27,  1.50693e-17,  1.07026e-09])
240632  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64616e-27,  1.50844e-17,  1.07026e-09])
240633  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64616e-27,  1.50693e-17,  1.07133e-09])
240634  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64616e-27,  1.50693e-17,  1.07026e-09])
240635  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64616e-27,  1.50693e-17,  1.07026e-09])
240636  , -79088.6    , array([ 0.00100145 ,  0.362905   ,  1.64616e-27,  1.50693e-17,  1.07026e-09])
240637  , -79088.6    , array([ 0.00100045 ,  0.363268   ,  1.64616e-27,  1.50693e-17,  1.07026e-09])
240638  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64781e-27,  1.50693e-17,  1.07026e-09])
240639  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64616e-27,  1.50844e-17,  1.07026e-09])
240640  , -79088.6    , array([ 0.00100045 ,  0.362905   ,  1.64616e-27,  1.50693e-17,  1.07133e-09])
240641  , -79089.4    , array([ 0.102675   ,  0.838891   ,  1.64616e-27,  1.50693e-17,  4.63106e-12])
240642  , -79089.4    , array([ 0.102675   ,  0.838891   ,  1.64616e-27,  1.50693e-17,  4.63106e-12])
240643  , -79089.4    , array([ 0.102777   ,  0.838891   ,  1.64616e-27,  1.50693e-17,  4.63106e-12])
240644  , -79089.4    , array([ 0.102675   ,  0.83973    ,  1.64616e-27,  1.50693e-17,  4.63106e-12])
240645  , -79089.4    , array([ 0.102675   ,  0.838891   ,  1.64781e-27,  1.50693e-17,  4.63106e-12])
240646  , -79089.4    , array([ 0.102675   ,  0.838891   ,  1.64616e-27,  1.50844e-17,  4.63106e-12])
240647  , -79089.4    , array([ 0.102675   ,  0.838891   ,  1.64616e-27,  1.50693e-17,  4.6357e-12 ])
240648  , -79089.4    , array([ 0.102671   ,  0.838886   ,  1.64616e-27,  1.50693e-17,  4.63126e-12])
240649  , -79089.4    , array([ 0.102671   ,  0.838886   ,  1.64616e-27,  1.50693e-17,  4.63126e-12])
240650  , -79089.4    , array([ 0.102774   ,  0.838886   ,  1.64616e-27,  1.50693e-17,  4.63126e-12])
240651  , -79089.4    , array([ 0.102671   ,  0.839725   ,  1.64616e-27,  1.50693e-17,  4.63126e-12])
240652  , -79089.4    , array([ 0.102671   ,  0.838886   ,  1.64781e-27,  1.50693e-17,  4.63126e-12])
240653  , -79089.4    , array([ 0.102671   ,  0.838886   ,  1.64616e-27,  1.50844e-17,  4.63126e-12])
240654  , -79089.4    , array([ 0.102671   ,  0.838886   ,  1.64616e-27,  1.50693e-17,  4.63589e-12])
240655  , -79089.4    , array([ 0.102664   ,  0.838875   ,  1.64616e-27,  1.50693e-17,  4.63165e-12])
240656  , -79089.4    , array([ 0.102664   ,  0.838875   ,  1.64616e-27,  1.50693e-17,  4.63165e-12])
240657  , -79089.4    , array([ 0.102766   ,  0.838875   ,  1.64616e-27,  1.50693e-17,  4.63165e-12])
240658  , -79089.4    , array([ 0.102664   ,  0.839714   ,  1.64616e-27,  1.50693e-17,  4.63165e-12])
240659  , -79089.4    , array([ 0.102664   ,  0.838875   ,  1.64781e-27,  1.50693e-17,  4.63165e-12])
240660  , -79089.4    , array([ 0.102664   ,  0.838875   ,  1.64616e-27,  1.50844e-17,  4.63165e-12])
240661  , -79089.4    , array([ 0.102664   ,  0.838875   ,  1.64616e-27,  1.50693e-17,  4.63628e-12])
240662  , -79089.4    , array([ 0.102649   ,  0.838853   ,  1.64616e-27,  1.50693e-17,  4.63244e-12])
240663  , -79089.4    , array([ 0.102649   ,  0.838853   ,  1.64616e-27,  1.50693e-17,  4.63244e-12])
240664  , -79089.4    , array([ 0.102751   ,  0.838853   ,  1.64616e-27,  1.50693e-17,  4.63244e-12])
240665  , -79089.4    , array([ 0.102649   ,  0.839692   ,  1.64616e-27,  1.50693e-17,  4.63244e-12])
240666  , -79089.4    , array([ 0.102649   ,  0.838853   ,  1.64781e-27,  1.50693e-17,  4.63244e-12])
240667  , -79089.4    , array([ 0.102649   ,  0.838853   ,  1.64616e-27,  1.50844e-17,  4.63244e-12])
240668  , -79089.4    , array([ 0.102649   ,  0.838853   ,  1.64616e-27,  1.50693e-17,  4.63707e-12])
240669  , -79089.4    , array([ 0.102619   ,  0.838809   ,  1.64616e-27,  1.50693e-17,  4.634e-12  ])
240670  , -79089.4    , array([ 0.102619   ,  0.838809   ,  1.64616e-27,  1.50693e-17,  4.634e-12  ])
240671  , -79089.4    , array([ 0.102722   ,  0.838809   ,  1.64616e-27,  1.50693e-17,  4.634e-12  ])
240672  , -79089.4    , array([ 0.102619   ,  0.839648   ,  1.64616e-27,  1.50693e-17,  4.634e-12  ])
240673  , -79089.4    , array([ 0.102619   ,  0.838809   ,  1.64781e-27,  1.50693e-17,  4.634e-12  ])
240674  , -79089.4    , array([ 0.102619   ,  0.838809   ,  1.64616e-27,  1.50844e-17,  4.634e-12  ])
240675  , -79089.4    , array([ 0.102619   ,  0.838809   ,  1.64616e-27,  1.50693e-17,  4.63864e-12])
240676  , -79089.4    , array([ 0.10256    ,  0.838722   ,  1.64616e-27,  1.50693e-17,  4.63715e-12])
240677  , -79089.4    , array([ 0.10256    ,  0.838722   ,  1.64616e-27,  1.50693e-17,  4.63715e-12])
240678  , -79089.4    , array([ 0.102663   ,  0.838722   ,  1.64616e-27,  1.50693e-17,  4.63715e-12])
240679  , -79089.4    , array([ 0.10256    ,  0.839561   ,  1.64616e-27,  1.50693e-17,  4.63715e-12])
240680  , -79089.4    , array([ 0.10256    ,  0.838722   ,  1.64781e-27,  1.50693e-17,  4.63715e-12])
240681  , -79089.4    , array([ 0.10256    ,  0.838722   ,  1.64616e-27,  1.50844e-17,  4.63715e-12])
240682  , -79089.4    , array([ 0.10256    ,  0.838722   ,  1.64616e-27,  1.50693e-17,  4.64178e-12])
240683  , -79089.4    , array([ 0.102442   ,  0.838547   ,  1.64616e-27,  1.50693e-17,  4.64343e-12])
240684  , -79089.4    , array([ 0.102442   ,  0.838547   ,  1.64616e-27,  1.50693e-17,  4.64343e-12])
240685  , -79089.4    , array([ 0.102544   ,  0.838547   ,  1.64616e-27,  1.50693e-17,  4.64343e-12])
240686  , -79089.4    , array([ 0.102442   ,  0.839386   ,  1.64616e-27,  1.50693e-17,  4.64343e-12])
240687  , -79089.4    , array([ 0.102442   ,  0.838547   ,  1.64781e-27,  1.50693e-17,  4.64343e-12])
240688  , -79089.4    , array([ 0.102442   ,  0.838547   ,  1.64616e-27,  1.50844e-17,  4.64343e-12])
240689  , -79089.4    , array([ 0.102442   ,  0.838547   ,  1.64616e-27,  1.50693e-17,  4.64808e-12])
240690  , -79089.4    , array([ 0.102206   ,  0.838197   ,  1.64616e-27,  1.50693e-17,  4.65603e-12])
240691  , -79089.4    , array([ 0.102206   ,  0.838197   ,  1.64616e-27,  1.50693e-17,  4.65603e-12])
240692  , -79089.4    , array([ 0.102308   ,  0.838197   ,  1.64616e-27,  1.50693e-17,  4.65603e-12])
240693  , -79089.4    , array([ 0.102206   ,  0.839035   ,  1.64616e-27,  1.50693e-17,  4.65603e-12])
240694  , -79089.4    , array([ 0.102206   ,  0.838197   ,  1.64781e-27,  1.50693e-17,  4.65603e-12])
240695  , -79089.4    , array([ 0.102206   ,  0.838197   ,  1.64616e-27,  1.50844e-17,  4.65603e-12])
240696  , -79089.4    , array([ 0.102206   ,  0.838197   ,  1.64616e-27,  1.50693e-17,  4.66069e-12])
240697  , -79089.4    , array([ 0.101736   ,  0.837498   ,  1.64616e-27,  1.50693e-17,  4.68134e-12])
240698  , -79089.4    , array([ 0.101736   ,  0.837498   ,  1.64616e-27,  1.50693e-17,  4.68134e-12])
240699  , -79089.4    , array([ 0.101837   ,  0.837498   ,  1.64616e-27,  1.50693e-17,  4.68134e-12])
240700  , -79089.4    , array([ 0.101736   ,  0.838336   ,  1.64616e-27,  1.50693e-17,  4.68134e-12])
240701  , -79089.4    , array([ 0.101736   ,  0.837498   ,  1.64781e-27,  1.50693e-17,  4.68134e-12])
240702  , -79089.4    , array([ 0.101736   ,  0.837498   ,  1.64616e-27,  1.50844e-17,  4.68134e-12])
240703  , -79089.4    , array([ 0.101736   ,  0.837498   ,  1.64616e-27,  1.50693e-17,  4.68602e-12])
240704  , -79089.4    , array([ 0.100802   ,  0.836101   ,  1.64616e-27,  1.50693e-17,  4.73237e-12])
240705  , -79089.4    , array([ 0.100802   ,  0.836101   ,  1.64616e-27,  1.50693e-17,  4.73237e-12])
240706  , -79089.4    , array([ 0.100902   ,  0.836101   ,  1.64616e-27,  1.50693e-17,  4.73237e-12])
240707  , -79089.4    , array([ 0.100802   ,  0.836938   ,  1.64616e-27,  1.50693e-17,  4.73237e-12])
240708  , -79089.4    , array([ 0.100802   ,  0.836101   ,  1.64781e-27,  1.50693e-17,  4.73237e-12])
240709  , -79089.4    , array([ 0.100802   ,  0.836101   ,  1.64616e-27,  1.50844e-17,  4.73237e-12])
240710  , -79089.4    , array([ 0.100802   ,  0.836101   ,  1.64616e-27,  1.50693e-17,  4.7371e-12 ])
240711  , -79089.4    , array([ 0.098959   ,  0.833315   ,  1.64616e-27,  1.50693e-17,  4.83609e-12])
240712  , -79089.4    , array([ 0.098959   ,  0.833315   ,  1.64616e-27,  1.50693e-17,  4.83609e-12])
240713  , -79089.4    , array([ 0.099058   ,  0.833315   ,  1.64616e-27,  1.50693e-17,  4.83609e-12])
240714  , -79089.4    , array([ 0.098959   ,  0.834149   ,  1.64616e-27,  1.50693e-17,  4.83609e-12])
240715  , -79089.4    , array([ 0.098959   ,  0.833315   ,  1.64781e-27,  1.50693e-17,  4.83609e-12])
240716  , -79089.4    , array([ 0.098959   ,  0.833315   ,  1.64616e-27,  1.50844e-17,  4.83609e-12])
240717  , -79089.4    , array([ 0.098959   ,  0.833315   ,  1.64616e-27,  1.50693e-17,  4.84093e-12])
240718  , -79089.4    , array([ 0.160067   ,  0.909067   ,  1.64616e-27,  1.50693e-17,  2.74816e-12])
240719  , -79089.4    , array([ 0.125857   ,  0.870367   ,  1.64616e-27,  1.50693e-17,  3.6456e-12 ])
240720  , -79089.4    , array([ 0.111601   ,  0.85164    ,  1.64616e-27,  1.50693e-17,  4.19886e-12])
240721  , -79089.4    , array([ 0.10509    ,  0.842427   ,  1.64616e-27,  1.50693e-17,  4.50622e-12])
240722  , -79089.4    , array([ 0.101978   ,  0.837859   ,  1.64616e-27,  1.50693e-17,  4.66824e-12])
240723  , -79089.4    , array([ 0.100457   ,  0.835584   ,  1.64616e-27,  1.50693e-17,  4.75143e-12])
240724  , -79089.4    , array([ 0.0997054  ,  0.834449   ,  1.64616e-27,  1.50693e-17,  4.79357e-12])
240725  , -79089.4    , array([ 0.0993315  ,  0.833882   ,  1.64616e-27,  1.50693e-17,  4.81478e-12])
240726  , -79089.4    , array([ 0.0991451  ,  0.833598   ,  1.64616e-27,  1.50693e-17,  4.82542e-12])
240727  , -79089.4    , array([ 0.099052   ,  0.833457   ,  1.64616e-27,  1.50693e-17,  4.83075e-12])
240728  , -79089.4    , array([ 0.0990055  ,  0.833386   ,  1.64616e-27,  1.50693e-17,  4.83342e-12])
240729  , -79089.4    , array([ 0.0989823  ,  0.83335    ,  1.64616e-27,  1.50693e-17,  4.83475e-12])
