28241   , -79089.4    , array([ 8.45509    ,  0.603042   ,  4.84502e-79,  6.33865e-59,  5.11016e-43])
28539   , -41521.5    , array([ 0.161367   ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28540   , -2320.54    , array([ 1.7794     ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28541   , -3240.65    , array([ 1.16137    ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28542   , -2318.91    , array([ 2.16137    ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28543   , -2290.99    , array([ 1.97182    ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28544   , -2291.03    , array([ 1.97375    ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28545   , -2290.92    , array([ 1.96059    ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28546   , -2295.03    , array([ 1.89138    ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28547   , -2290.92    , array([ 1.9624     ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28548   , -2290.92    , array([ 1.96423    ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28549   , -2290.92    , array([ 1.9624     ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28550   , -27072.5    , array([ 1.9624     ,  1.23973    ,  1.53856    ,  3.39231    ,  5          ])
28552   , -2290.92    , array([ 1.9624     ,  0.239729   ,  1.53856    ,  3.39231    ,  5          ])
28554   , -12020.8    , array([ 1.9624     ,  0.621695   ,  1.53856    ,  3.39231    ,  5          ])
28555   , -6265.22    , array([ 1.9624     ,  0.430633   ,  1.53856    ,  3.39231    ,  5          ])
28557   , -4346.02    , array([ 1.9624     ,  0.149559   ,  1.53856    ,  3.39231    ,  5          ])
28558   , -2500.39    , array([ 1.9624     ,  0.268092   ,  1.53856    ,  3.39231    ,  5          ])
28559   , -2290.03    , array([ 1.9624     ,  0.239406   ,  1.53856    ,  3.39231    ,  5          ])
28560   , -2280.62    , array([ 1.9624     ,  0.231008   ,  1.53856    ,  3.39231    ,  5          ])
28561   , -2522.62    , array([ 1.9624     ,  0.199897   ,  1.53856    ,  3.39231    ,  5          ])
28562   , -2280.29    , array([ 1.9624     ,  0.23223    ,  1.53856    ,  3.39231    ,  5          ])
28563   , -2280.29    , array([ 1.9624     ,  0.232324   ,  1.53856    ,  3.39231    ,  5          ])
28564   , -2280.29    , array([ 1.9624     ,  0.232398   ,  1.53856    ,  3.39231    ,  5          ])
28565   , -2280.29    , array([ 1.9624     ,  0.232324   ,  1.53856    ,  3.39231    ,  5          ])
28566   , -3326.86    , array([ 1.9624     ,  0.232324   ,  2.53856    ,  3.39231    ,  5          ])
28568   , -2280.29    , array([ 1.9624     ,  0.232324   ,  1.53856    ,  3.39231    ,  5          ])
28569   , -2583.65    , array([ 1.9624     ,  0.232324   ,  0.920521   ,  3.39231    ,  5          ])
28570   , -2508.28    , array([ 1.9624     ,  0.232324   ,  1.92052    ,  3.39231    ,  5          ])
28571   , -2267.58    , array([ 1.9624     ,  0.232324   ,  1.45517    ,  3.39231    ,  5          ])
28572   , -2266.72    , array([ 1.9624     ,  0.232324   ,  1.41712    ,  3.39231    ,  5          ])
28573   , -2266.63    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.39231    ,  5          ])
28574   , -2266.64    , array([ 1.9624     ,  0.232324   ,  1.42663    ,  3.39231    ,  5          ])
28575   , -2266.64    , array([ 1.9624     ,  0.232324   ,  1.42437    ,  3.39231    ,  5          ])
28576   , -2266.63    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.39231    ,  5          ])
28577   , -2613.43    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  4.39231    ,  5          ])
28578   , -5980.39    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  1.77427    ,  5          ])
28579   , -2266.63    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.39231    ,  5          ])
28580   , -2735.36    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  2.77427    ,  5          ])
28581   , -2280.08    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.77427    ,  5          ])
28582   , -2250.11    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.56111    ,  5          ])
28583   , -2250.05    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.5551     ,  5          ])
28584   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28585   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.549      ,  5          ])
28586   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55216    ,  5          ])
28587   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28589   , -2507.57    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  3.38197    ])
28590   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28591   , -2310.44    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  4.38197    ])
28593   , -2276.46    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  4.69098    ])
28595   , -2259.36    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  4.88197    ])
28597   , -2253.49    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  4.95491    ])
28599   , -2251.34    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  4.98278    ])
28601   , -2250.53    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  4.99342    ])
28603   , -2250.22    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  4.99749    ])
28605   , -2250.1     , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  4.99904    ])
28607   , -2250.06    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  4.99963    ])
28609   , -2250.04    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  4.99986    ])
28611   , -2250.04    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  4.99995    ])
28613   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  4.99998    ])
28615   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  4.99999    ])
28617   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28619   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28621   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28623   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28624   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28626   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28627   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28629   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28631   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28632   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28633   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28635   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28636   , -2603.14    , array([ 2.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28637   , -18206.9    , array([ 0.344366   ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28638   , -2250.03    , array([ 1.9624     ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28639   , -2823.26    , array([ 1.34437    ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28640   , -2289.58    , array([ 2.34437    ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28641   , -2244.01    , array([ 2.10317    ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28642   , -2242.9     , array([ 2.06806    ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28643   , -2242.88    , array([ 2.06324    ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28644   , -2242.88    , array([ 2.06189    ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28645   , -2242.88    , array([ 2.06089    ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28646   , -2242.88    , array([ 2.06189    ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28647   , -27581.9    , array([ 2.06189    ,  1.23232    ,  1.4255     ,  3.55058    ,  5          ])
28649   , -2242.88    , array([ 2.06189    ,  0.232324   ,  1.4255     ,  3.55058    ,  5          ])
28651   , -12283.5    , array([ 2.06189    ,  0.61429    ,  1.4255     ,  3.55058    ,  5          ])
28652   , -6366.74    , array([ 2.06189    ,  0.423226   ,  1.4255     ,  3.55058    ,  5          ])
28654   , -4464.62    , array([ 2.06189    ,  0.142154   ,  1.4255     ,  3.55058    ,  5          ])
28655   , -2477.82    , array([ 2.06189    ,  0.262123   ,  1.4255     ,  3.55058    ,  5          ])
28656   , -2243.93    , array([ 2.06189    ,  0.232683   ,  1.4255     ,  3.55058    ,  5          ])
28657   , -2232.91    , array([ 2.06189    ,  0.223801   ,  1.4255     ,  3.55058    ,  5          ])
28658   , -2492.28    , array([ 2.06189    ,  0.192615   ,  1.4255     ,  3.55058    ,  5          ])
28659   , -2232.51    , array([ 2.06189    ,  0.225112   ,  1.4255     ,  3.55058    ,  5          ])
28660   , -2232.51    , array([ 2.06189    ,  0.225209   ,  1.4255     ,  3.55058    ,  5          ])
28661   , -2232.51    , array([ 2.06189    ,  0.22528    ,  1.4255     ,  3.55058    ,  5          ])
28662   , -2232.51    , array([ 2.06189    ,  0.225209   ,  1.4255     ,  3.55058    ,  5          ])
28663   , -3188.97    , array([ 2.06189    ,  0.225209   ,  2.4255     ,  3.55058    ,  5          ])
28665   , -2232.51    , array([ 2.06189    ,  0.225209   ,  1.4255     ,  3.55058    ,  5          ])
28666   , -2633.86    , array([ 2.06189    ,  0.225209   ,  0.807464   ,  3.55058    ,  5          ])
28667   , -2414.73    , array([ 2.06189    ,  0.225209   ,  1.80746    ,  3.55058    ,  5          ])
28668   , -2230.81    , array([ 2.06189    ,  0.225209   ,  1.40473    ,  3.55058    ,  5          ])
28669   , -2229.99    , array([ 2.06189    ,  0.225209   ,  1.37339    ,  3.55058    ,  5          ])
28670   , -2229.97    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.55058    ,  5          ])
28671   , -2229.98    , array([ 2.06189    ,  0.225209   ,  1.37739    ,  3.55058    ,  5          ])
28672   , -2229.98    , array([ 2.06189    ,  0.225209   ,  1.37642    ,  3.55058    ,  5          ])
28673   , -2229.97    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.55058    ,  5          ])
28674   , -2572.05    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  4.55058    ,  5          ])
28675   , -5528.16    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  1.93255    ,  5          ])
28676   , -2229.97    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.55058    ,  5          ])
28677   , -2646.14    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  2.93255    ,  5          ])
28678   , -2249.91    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.93255    ,  5          ])
28679   , -2217.71    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.70559    ,  5          ])
28680   , -2217.61    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69646    ,  5          ])
28681   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28682   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69095    ,  5          ])
28683   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69379    ,  5          ])
28684   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28686   , -2512.52    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  3.38197    ])
28687   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28688   , -2286.94    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  4.38197    ])
28690   , -2247.93    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  4.69098    ])
28692   , -2228.3     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  4.88197    ])
28694   , -2221.57    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  4.95492    ])
28696   , -2219.1     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  4.98278    ])
28698   , -2218.17    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  4.99342    ])
28700   , -2217.82    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  4.99749    ])
28702   , -2217.68    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  4.99904    ])
28704   , -2217.63    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  4.99963    ])
28706   , -2217.61    , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  4.99986    ])
28708   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  4.99995    ])
28710   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  4.99998    ])
28712   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  4.99999    ])
28714   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28716   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28718   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28720   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28722   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28724   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28726   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28728   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28730   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28732   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28734   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28735   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28737   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28738   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28739   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28741   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28742   , -2594.24    , array([ 3.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28743   , -12988.4    , array([ 0.443854   ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28744   , -2217.6     , array([ 2.06189    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28745   , -2640.88    , array([ 1.44385    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28746   , -2278.9     , array([ 2.44385    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28747   , -2218.53    , array([ 2.15795    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28748   , -2216.58    , array([ 2.10077    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28749   , -2216.58    , array([ 2.10223    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28750   , -2216.58    , array([ 2.10161    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28751   , -2216.58    , array([ 2.10121    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28752   , -2216.58    , array([ 2.10161    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28753   , -28087.1    , array([ 2.10161    ,  1.22521    ,  1.37691    ,  3.69237    ,  5          ])
28755   , -2216.58    , array([ 2.10161    ,  0.225209   ,  1.37691    ,  3.69237    ,  5          ])
28757   , -12573.8    , array([ 2.10161    ,  0.607175   ,  1.37691    ,  3.69237    ,  5          ])
28758   , -6495.52    , array([ 2.10161    ,  0.416109   ,  1.37691    ,  3.69237    ,  5          ])
28760   , -4631.75    , array([ 2.10161    ,  0.135039   ,  1.37691    ,  3.69237    ,  5          ])
28761   , -2481.18    , array([ 2.10161    ,  0.256633   ,  1.37691    ,  3.69237    ,  5          ])
28762   , -2220.2     , array([ 2.10161    ,  0.226379   ,  1.37691    ,  3.69237    ,  5          ])
28763   , -2207.24    , array([ 2.10161    ,  0.216979   ,  1.37691    ,  3.69237    ,  5          ])
28764   , -2486.45    , array([ 2.10161    ,  0.185681   ,  1.37691    ,  3.69237    ,  5          ])
28765   , -2206.76    , array([ 2.10161    ,  0.218383   ,  1.37691    ,  3.69237    ,  5          ])
28766   , -2206.75    , array([ 2.10161    ,  0.21848    ,  1.37691    ,  3.69237    ,  5          ])
28767   , -2206.76    , array([ 2.10161    ,  0.218547   ,  1.37691    ,  3.69237    ,  5          ])
28768   , -2206.75    , array([ 2.10161    ,  0.21848    ,  1.37691    ,  3.69237    ,  5          ])
28769   , -3093.2     , array([ 2.10161    ,  0.21848    ,  2.37691    ,  3.69237    ,  5          ])
28771   , -2206.75    , array([ 2.10161    ,  0.21848    ,  1.37691    ,  3.69237    ,  5          ])
28772   , -2649.56    , array([ 2.10161    ,  0.21848    ,  0.758872   ,  3.69237    ,  5          ])
28773   , -2359.69    , array([ 2.10161    ,  0.21848    ,  1.75887    ,  3.69237    ,  5          ])
28774   , -2207.23    , array([ 2.10161    ,  0.21848    ,  1.38864    ,  3.69237    ,  5          ])
28775   , -2206.57    , array([ 2.10161    ,  0.21848    ,  1.36189    ,  3.69237    ,  5          ])
28776   , -2206.56    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.69237    ,  5          ])
28777   , -2206.56    , array([ 2.10161    ,  0.21848    ,  1.36353    ,  3.69237    ,  5          ])
28778   , -2206.56    , array([ 2.10161    ,  0.21848    ,  1.36326    ,  3.69237    ,  5          ])
28779   , -2206.56    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.69237    ,  5          ])
28780   , -2538.41    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  4.69237    ,  5          ])
28781   , -5184.41    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  2.07434    ,  5          ])
28782   , -2206.56    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.69237    ,  5          ])
28783   , -2583.84    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.07434    ,  5          ])
28784   , -2229.47    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  4.07434    ,  5          ])
28785   , -2196.7     , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.83863    ,  5          ])
28786   , -2196.59    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.82787    ,  5          ])
28787   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28788   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.82279    ,  5          ])
28789   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.82542    ,  5          ])
28790   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28792   , -2502.74    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  3.38197    ])
28793   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28794   , -2268.51    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  4.38197    ])
28796   , -2228.02    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  4.69098    ])
28798   , -2207.67    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  4.88197    ])
28800   , -2200.69    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  4.95492    ])
28802   , -2198.13    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  4.98278    ])
28804   , -2197.17    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  4.99342    ])
28806   , -2196.81    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  4.99749    ])
28808   , -2196.67    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  4.99904    ])
28810   , -2196.61    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  4.99963    ])
28812   , -2196.59    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  4.99986    ])
28814   , -2196.59    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  4.99995    ])
28816   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  4.99998    ])
28818   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  4.99999    ])
28820   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28822   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28824   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28826   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28828   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28830   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28832   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28834   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28836   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28838   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28840   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28842   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28844   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28846   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28847   , -2178.7     , array([ 2.14134    ,  0.21175    ,  1.34988    ,  3.95584    ,  5          ])
28848   , -2196.58    , array([ 2.10161    ,  0.21848    ,  1.36339    ,  3.8241     ,  5          ])
28849   , -2178.7     , array([ 2.14134    ,  0.21175    ,  1.34988    ,  3.95584    ,  5          ])
28850   , -2156.75    , array([ 2.20561    ,  0.200861   ,  1.32801    ,  4.16899    ,  5          ])
28851   , -2147.56    , array([ 2.33661    ,  0.178668   ,  1.28345    ,  4.60342    ,  5          ])
28852   , -2342.17    , array([ 2.54857    ,  0.142758   ,  1.21134    ,  5.30634    ,  5          ])
28853   , -2147.56    , array([ 2.33661    ,  0.178668   ,  1.28345    ,  4.60342    ,  5          ])
28854   , -2179.39    , array([ 2.41757    ,  0.164952   ,  1.2559     ,  4.87191    ,  5          ])
28855   , -2144.12    , array([ 2.28657    ,  0.187145   ,  1.30047    ,  4.43748    ,  5          ])
28856   , -2144.03    , array([ 2.29774    ,  0.185252   ,  1.29667    ,  4.47453    ,  5          ])
28857   , -2144.01    , array([ 2.29432    ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28858   , -2144.02    , array([ 2.2924     ,  0.186158   ,  1.29849    ,  4.45679    ,  5          ])
28859   , -2144.01    , array([ 2.29432    ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28860   , -2585.3     , array([ 3.29432    ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28861   , -6347.78    , array([ 0.676288   ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28862   , -2144.01    , array([ 2.29432    ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28863   , -2257.88    , array([ 1.67629    ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28864   , -2258.53    , array([ 2.67629    ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28865   , -2129.93    , array([ 2.17561    ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28866   , -2128.16    , array([ 2.13718    ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28867   , -2127.83    , array([ 2.10674    ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28868   , -2127.82    , array([ 2.11117    ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28869   , -2127.82    , array([ 2.113      ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28870   , -2127.82    , array([ 2.10934    ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28871   , -2127.82    , array([ 2.11117    ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28872   , -30714.7    , array([ 2.11117    ,  1.18583    ,  1.29783    ,  4.46318    ,  5          ])
28874   , -2127.82    , array([ 2.11117    ,  0.185832   ,  1.29783    ,  4.46318    ,  5          ])
28876   , -14131.5    , array([ 2.11117    ,  0.567798   ,  1.29783    ,  4.46318    ,  5          ])
28877   , -7154.02    , array([ 2.11117    ,  0.376718   ,  1.29783    ,  4.46318    ,  5          ])
28879   , -6640.99    , array([ 2.11117    ,  0.0956619  ,  1.29783    ,  4.46318    ,  5          ])
28880   , -2648.09    , array([ 2.11117    ,  0.232832   ,  1.29783    ,  4.46318    ,  5          ])
28881   , -2160.84    , array([ 2.11117    ,  0.19691    ,  1.29783    ,  4.46318    ,  5          ])
28882   , -2128.36    , array([ 2.11117    ,  0.184751   ,  1.29783    ,  4.46318    ,  5          ])
28883   , -2127.79    , array([ 2.11117    ,  0.186165   ,  1.29783    ,  4.46318    ,  5          ])
28884   , -2127.79    , array([ 2.11117    ,  0.186117   ,  1.29783    ,  4.46318    ,  5          ])
28885   , -2127.79    , array([ 2.11117    ,  0.18612    ,  1.29783    ,  4.46318    ,  5          ])
28886   , -2127.79    , array([ 2.11117    ,  0.186114   ,  1.29783    ,  4.46318    ,  5          ])
28887   , -2127.79    , array([ 2.11117    ,  0.186117   ,  1.29783    ,  4.46318    ,  5          ])
28888   , -2716.04    , array([ 2.11117    ,  0.186117   ,  2.29783    ,  4.46318    ,  5          ])
28890   , -2127.79    , array([ 2.11117    ,  0.186117   ,  1.29783    ,  4.46318    ,  5          ])
28891   , -2611.1     , array([ 2.11117    ,  0.186117   ,  0.679798   ,  4.46318    ,  5          ])
28892   , -2183.09    , array([ 2.11117    ,  0.186117   ,  1.6798     ,  4.46318    ,  5          ])
28893   , -2119.38    , array([ 2.11117    ,  0.186117   ,  1.4107     ,  4.46318    ,  5          ])
