90861   , -79089.4    , array([ 2.19138    ,  0.0558407  ,  6.19492e-23,  5.89062e-06,  2.50601e-12])
91125   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.19492e-23,  5.89651e-06,  1.55322e-10])
91126   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.19492e-23,  5.89062e-06,  1.55477e-10])
91127   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.19492e-23,  5.89062e-06,  1.55322e-10])
91128   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.19492e-23,  5.89062e-06,  1.55322e-10])
91129   , -79089.3    , array([ 2.04499    ,  0.00100369 ,  6.19492e-23,  5.89062e-06,  1.55322e-10])
91130   , -79089.3    , array([ 2.04295    ,  0.00100469 ,  6.19492e-23,  5.89062e-06,  1.55322e-10])
91131   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.20112e-23,  5.89062e-06,  1.55322e-10])
91132   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.19492e-23,  5.89651e-06,  1.55322e-10])
91133   , -79089.3    , array([ 2.04295    ,  0.00100369 ,  6.19492e-23,  5.89062e-06,  1.55477e-10])
91134   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91135   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91136   , -79089.3    , array([ 2.04487    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91137   , -79089.3    , array([ 2.04283    ,  0.00100132 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91138   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.20112e-23,  5.89062e-06,  1.55858e-10])
91139   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89651e-06,  1.55858e-10])
91140   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.56014e-10])
91141   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91142   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91143   , -79089.3    , array([ 2.04487    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91144   , -79089.3    , array([ 2.04283    ,  0.00100132 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91145   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.20112e-23,  5.89062e-06,  1.55858e-10])
91146   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89651e-06,  1.55858e-10])
91147   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.56014e-10])
91148   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91149   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91150   , -79089.3    , array([ 2.04487    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91151   , -79089.3    , array([ 2.04283    ,  0.00100132 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91152   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.20112e-23,  5.89062e-06,  1.55858e-10])
91153   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89651e-06,  1.55858e-10])
91154   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.56014e-10])
91162   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91163   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91164   , -79089.3    , array([ 2.04487    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91165   , -79089.3    , array([ 2.04283    ,  0.00100132 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91166   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.20112e-23,  5.89062e-06,  1.55858e-10])
91167   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89651e-06,  1.55858e-10])
91168   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.56014e-10])
91169   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91170   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91171   , -79089.3    , array([ 2.04487    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91172   , -79089.3    , array([ 2.04283    ,  0.00100132 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91173   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.20112e-23,  5.89062e-06,  1.55858e-10])
91174   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89651e-06,  1.55858e-10])
91175   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.56014e-10])
91179   , -79089.3    , array([ 2.0428     ,  0.00100048 ,  6.19492e-23,  5.89062e-06,  1.55993e-10])
91183   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91184   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91185   , -79089.3    , array([ 2.04487    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91186   , -79089.3    , array([ 2.04283    ,  0.00100132 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91187   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.20112e-23,  5.89062e-06,  1.55858e-10])
91188   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89651e-06,  1.55858e-10])
91189   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.56014e-10])
91190   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91191   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91192   , -79089.3    , array([ 2.04487    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91193   , -79089.3    , array([ 2.04283    ,  0.00100132 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91194   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.20112e-23,  5.89062e-06,  1.55858e-10])
91195   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89651e-06,  1.55858e-10])
91196   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.56014e-10])
91200   , -79089.3    , array([ 2.04282    ,  0.0010009  ,  6.19492e-23,  5.89062e-06,  1.55925e-10])
91204   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91205   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91206   , -79089.3    , array([ 2.04487    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91207   , -79089.3    , array([ 2.04283    ,  0.00100132 ,  6.19492e-23,  5.89062e-06,  1.55858e-10])
91208   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.20112e-23,  5.89062e-06,  1.55858e-10])
91209   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89651e-06,  1.55858e-10])
91210   , -79089.3    , array([ 2.04283    ,  0.00100032 ,  6.19492e-23,  5.89062e-06,  1.56014e-10])
91211   , -79089.4    , array([ 2.19137    ,  0.0558378  ,  6.19492e-23,  5.89062e-06,  2.50614e-12])
91212   , -79089.4    , array([ 2.19137    ,  0.0558378  ,  6.19492e-23,  5.89062e-06,  2.50614e-12])
91213   , -79089.4    , array([ 2.19357    ,  0.0558378  ,  6.19492e-23,  5.89062e-06,  2.50614e-12])
91214   , -79089.4    , array([ 2.19137    ,  0.0558936  ,  6.19492e-23,  5.89062e-06,  2.50614e-12])
91215   , -79089.4    , array([ 2.19137    ,  0.0558378  ,  6.20112e-23,  5.89062e-06,  2.50614e-12])
91216   , -79089.4    , array([ 2.19137    ,  0.0558378  ,  6.19492e-23,  5.89651e-06,  2.50614e-12])
91217   , -79089.4    , array([ 2.19137    ,  0.0558378  ,  6.19492e-23,  5.89062e-06,  2.50865e-12])
91218   , -79089.4    , array([ 2.19137    ,  0.0558348  ,  6.19492e-23,  5.89062e-06,  2.50628e-12])
91219   , -79089.4    , array([ 2.19137    ,  0.0558348  ,  6.19492e-23,  5.89062e-06,  2.50628e-12])
91220   , -79089.4    , array([ 2.19356    ,  0.0558348  ,  6.19492e-23,  5.89062e-06,  2.50628e-12])
91221   , -79089.4    , array([ 2.19137    ,  0.0558907  ,  6.19492e-23,  5.89062e-06,  2.50628e-12])
91222   , -79089.4    , array([ 2.19137    ,  0.0558348  ,  6.20112e-23,  5.89062e-06,  2.50628e-12])
91223   , -79089.4    , array([ 2.19137    ,  0.0558348  ,  6.19492e-23,  5.89651e-06,  2.50628e-12])
91224   , -79089.4    , array([ 2.19137    ,  0.0558348  ,  6.19492e-23,  5.89062e-06,  2.50878e-12])
91225   , -79089.4    , array([ 2.19137    ,  0.055829   ,  6.19492e-23,  5.89062e-06,  2.50655e-12])
91226   , -79089.4    , array([ 2.19137    ,  0.055829   ,  6.19492e-23,  5.89062e-06,  2.50655e-12])
91227   , -79089.4    , array([ 2.19356    ,  0.055829   ,  6.19492e-23,  5.89062e-06,  2.50655e-12])
91228   , -79089.4    , array([ 2.19137    ,  0.0558848  ,  6.19492e-23,  5.89062e-06,  2.50655e-12])
91229   , -79089.4    , array([ 2.19137    ,  0.055829   ,  6.20112e-23,  5.89062e-06,  2.50655e-12])
91230   , -79089.4    , array([ 2.19137    ,  0.055829   ,  6.19492e-23,  5.89651e-06,  2.50655e-12])
91231   , -79089.4    , array([ 2.19137    ,  0.055829   ,  6.19492e-23,  5.89062e-06,  2.50905e-12])
91232   , -79089.4    , array([ 2.19136    ,  0.0558172  ,  6.19492e-23,  5.89062e-06,  2.50709e-12])
91233   , -79089.4    , array([ 2.19136    ,  0.0558172  ,  6.19492e-23,  5.89062e-06,  2.50709e-12])
91234   , -79089.4    , array([ 2.19355    ,  0.0558172  ,  6.19492e-23,  5.89062e-06,  2.50709e-12])
91235   , -79089.4    , array([ 2.19136    ,  0.0558731  ,  6.19492e-23,  5.89062e-06,  2.50709e-12])
91236   , -79089.4    , array([ 2.19136    ,  0.0558172  ,  6.20112e-23,  5.89062e-06,  2.50709e-12])
91237   , -79089.4    , array([ 2.19136    ,  0.0558172  ,  6.19492e-23,  5.89651e-06,  2.50709e-12])
91238   , -79089.4    , array([ 2.19136    ,  0.0558172  ,  6.19492e-23,  5.89062e-06,  2.5096e-12 ])
91239   , -79089.4    , array([ 2.19134    ,  0.0557938  ,  6.19492e-23,  5.89062e-06,  2.50817e-12])
91240   , -79089.4    , array([ 2.19134    ,  0.0557938  ,  6.19492e-23,  5.89062e-06,  2.50817e-12])
91241   , -79089.4    , array([ 2.19354    ,  0.0557938  ,  6.19492e-23,  5.89062e-06,  2.50817e-12])
91242   , -79089.4    , array([ 2.19134    ,  0.0558496  ,  6.19492e-23,  5.89062e-06,  2.50817e-12])
91243   , -79089.4    , array([ 2.19134    ,  0.0557938  ,  6.20112e-23,  5.89062e-06,  2.50817e-12])
91244   , -79089.4    , array([ 2.19134    ,  0.0557938  ,  6.19492e-23,  5.89651e-06,  2.50817e-12])
91245   , -79089.4    , array([ 2.19134    ,  0.0557938  ,  6.19492e-23,  5.89062e-06,  2.51068e-12])
91246   , -79089.4    , array([ 2.19131    ,  0.0557469  ,  6.19492e-23,  5.89062e-06,  2.51034e-12])
91247   , -79089.4    , array([ 2.19131    ,  0.0557469  ,  6.19492e-23,  5.89062e-06,  2.51034e-12])
91248   , -79089.4    , array([ 2.1935     ,  0.0557469  ,  6.19492e-23,  5.89062e-06,  2.51034e-12])
91249   , -79089.4    , array([ 2.19131    ,  0.0558027  ,  6.19492e-23,  5.89062e-06,  2.51034e-12])
91250   , -79089.4    , array([ 2.19131    ,  0.0557469  ,  6.20112e-23,  5.89062e-06,  2.51034e-12])
91251   , -79089.4    , array([ 2.19131    ,  0.0557469  ,  6.19492e-23,  5.89651e-06,  2.51034e-12])
91252   , -79089.4    , array([ 2.19131    ,  0.0557469  ,  6.19492e-23,  5.89062e-06,  2.51285e-12])
91253   , -79089.4    , array([ 2.19125    ,  0.0556533  ,  6.19492e-23,  5.89062e-06,  2.51467e-12])
91254   , -79089.4    , array([ 2.19125    ,  0.0556533  ,  6.19492e-23,  5.89062e-06,  2.51467e-12])
91255   , -79089.4    , array([ 2.19344    ,  0.0556533  ,  6.19492e-23,  5.89062e-06,  2.51467e-12])
91256   , -79089.4    , array([ 2.19125    ,  0.055709   ,  6.19492e-23,  5.89062e-06,  2.51467e-12])
91257   , -79089.4    , array([ 2.19125    ,  0.0556533  ,  6.20112e-23,  5.89062e-06,  2.51467e-12])
91258   , -79089.4    , array([ 2.19125    ,  0.0556533  ,  6.19492e-23,  5.89651e-06,  2.51467e-12])
91259   , -79089.4    , array([ 2.19125    ,  0.0556533  ,  6.19492e-23,  5.89062e-06,  2.51719e-12])
91260   , -79089.4    , array([ 2.19112    ,  0.0554665  ,  6.19492e-23,  5.89062e-06,  2.52337e-12])
91261   , -79089.4    , array([ 2.19112    ,  0.0554665  ,  6.19492e-23,  5.89062e-06,  2.52337e-12])
91262   , -79089.4    , array([ 2.19331    ,  0.0554665  ,  6.19492e-23,  5.89062e-06,  2.52337e-12])
91263   , -79089.4    , array([ 2.19112    ,  0.055522   ,  6.19492e-23,  5.89062e-06,  2.52337e-12])
91264   , -79089.4    , array([ 2.19112    ,  0.0554665  ,  6.20112e-23,  5.89062e-06,  2.52337e-12])
91265   , -79089.4    , array([ 2.19112    ,  0.0554665  ,  6.19492e-23,  5.89651e-06,  2.52337e-12])
91266   , -79089.4    , array([ 2.19112    ,  0.0554665  ,  6.19492e-23,  5.89062e-06,  2.52589e-12])
91267   , -79089.4    , array([ 2.19086    ,  0.0550948  ,  6.19492e-23,  5.89062e-06,  2.54085e-12])
91268   , -79089.4    , array([ 2.19086    ,  0.0550948  ,  6.19492e-23,  5.89062e-06,  2.54085e-12])
91269   , -79089.4    , array([ 2.19305    ,  0.0550948  ,  6.19492e-23,  5.89062e-06,  2.54085e-12])
91270   , -79089.4    , array([ 2.19086    ,  0.0551499  ,  6.19492e-23,  5.89062e-06,  2.54085e-12])
91271   , -79089.4    , array([ 2.19086    ,  0.0550948  ,  6.20112e-23,  5.89062e-06,  2.54085e-12])
91272   , -79089.4    , array([ 2.19086    ,  0.0550948  ,  6.19492e-23,  5.89651e-06,  2.54085e-12])
91273   , -79089.4    , array([ 2.19086    ,  0.0550948  ,  6.19492e-23,  5.89062e-06,  2.5434e-12 ])
91274   , -79089.4    , array([ 2.19035    ,  0.0543588  ,  6.19492e-23,  5.89062e-06,  2.57619e-12])
91275   , -79089.4    , array([ 2.19035    ,  0.0543588  ,  6.19492e-23,  5.89062e-06,  2.57619e-12])
91276   , -79089.4    , array([ 2.19254    ,  0.0543588  ,  6.19492e-23,  5.89062e-06,  2.57619e-12])
91277   , -79089.4    , array([ 2.19035    ,  0.0544132  ,  6.19492e-23,  5.89062e-06,  2.57619e-12])
91278   , -79089.4    , array([ 2.19035    ,  0.0543588  ,  6.20112e-23,  5.89062e-06,  2.57619e-12])
91279   , -79089.4    , array([ 2.19035    ,  0.0543588  ,  6.19492e-23,  5.89651e-06,  2.57619e-12])
91280   , -79089.4    , array([ 2.19035    ,  0.0543588  ,  6.19492e-23,  5.89062e-06,  2.57876e-12])
91281   , -79089.4    , array([ 2.18932    ,  0.0529162  ,  6.19492e-23,  5.89062e-06,  2.64833e-12])
91282   , -79089.4    , array([ 2.18932    ,  0.0529162  ,  6.19492e-23,  5.89062e-06,  2.64833e-12])
91283   , -79089.4    , array([ 2.19151    ,  0.0529162  ,  6.19492e-23,  5.89062e-06,  2.64833e-12])
91284   , -79089.4    , array([ 2.18932    ,  0.0529692  ,  6.19492e-23,  5.89062e-06,  2.64833e-12])
91285   , -79089.4    , array([ 2.18932    ,  0.0529162  ,  6.20112e-23,  5.89062e-06,  2.64833e-12])
91286   , -79089.4    , array([ 2.18932    ,  0.0529162  ,  6.19492e-23,  5.89651e-06,  2.64833e-12])
91287   , -79089.4    , array([ 2.18932    ,  0.0529162  ,  6.19492e-23,  5.89062e-06,  2.65098e-12])
91288   , -79089.4    , array([ 2.20904    ,  0.0884531  ,  6.19492e-23,  5.89062e-06,  1.56262e-12])
91289   , -79089.4    , array([ 2.19916    ,  0.0684149  ,  6.19492e-23,  5.89062e-06,  2.03429e-12])
91290   , -79089.4    , array([ 2.19423    ,  0.0601686  ,  6.19492e-23,  5.89062e-06,  2.32109e-12])
91291   , -79089.4    , array([ 2.19177    ,  0.056426   ,  6.19492e-23,  5.89062e-06,  2.47932e-12])
91292   , -79089.4    , array([ 2.19055    ,  0.0546429  ,  6.19492e-23,  5.89062e-06,  2.56243e-12])
91293   , -79089.4    , array([ 2.18993    ,  0.0537726  ,  6.19492e-23,  5.89062e-06,  2.60503e-12])
91294   , -79089.4    , array([ 2.18963    ,  0.0533427  ,  6.19492e-23,  5.89062e-06,  2.62659e-12])
91295   , -79089.4    , array([ 2.18947    ,  0.053129   ,  6.19492e-23,  5.89062e-06,  2.63744e-12])
91296   , -79089.4    , array([ 2.1894     ,  0.0530225  ,  6.19492e-23,  5.89062e-06,  2.64288e-12])
91297   , -79089.4    , array([ 2.18936    ,  0.0529693  ,  6.19492e-23,  5.89062e-06,  2.6456e-12 ])
91298   , -79089.4    , array([ 2.18934    ,  0.0529428  ,  6.19492e-23,  5.89062e-06,  2.64697e-12])
91299   , -79089.4    , array([ 2.18933    ,  0.0529295  ,  6.19492e-23,  5.89062e-06,  2.64765e-12])
