275368  , -79087.4    , array([ 0.158467   ,  1.29421    ,  2.65126e-22,  4.91107e-37,  3.41206e-07])
275664  , -54688.3    , array([ 0.00129133 ,  0.229978   ,  2.65126e-22,  4.91107e-37,  0.000121192])
275665  , -54688.8    , array([ 0.00129004 ,  0.230208   ,  2.65126e-22,  4.91107e-37,  0.000121192])
275666  , -54688.5    , array([ 0.00129004 ,  0.229978   ,  2.65392e-22,  4.91107e-37,  0.000121192])
275667  , -54688.5    , array([ 0.00129004 ,  0.229978   ,  2.65126e-22,  4.91598e-37,  0.000121192])
275668  , -54688.3    , array([ 0.00129004 ,  0.229978   ,  2.65126e-22,  4.91107e-37,  0.000121313])
275669  , -50325.6    , array([ 0.00163301 ,  0.0181277  ,  2.65126e-22,  4.91107e-37,  0.00015428 ])
275670  , -50325.6    , array([ 0.00163301 ,  0.0181277  ,  2.65126e-22,  4.91107e-37,  0.00015428 ])
275671  , -50324.1    , array([ 0.00163464 ,  0.0181277  ,  2.65126e-22,  4.91107e-37,  0.00015428 ])
275672  , -50330      , array([ 0.00163301 ,  0.0181458  ,  2.65126e-22,  4.91107e-37,  0.00015428 ])
275673  , -50325.6    , array([ 0.00163301 ,  0.0181277  ,  2.65392e-22,  4.91107e-37,  0.00015428 ])
275674  , -50325.6    , array([ 0.00163301 ,  0.0181277  ,  2.65126e-22,  4.91598e-37,  0.00015428 ])
275675  , -50322.8    , array([ 0.00163301 ,  0.0181277  ,  2.65126e-22,  4.91107e-37,  0.000154434])
275683  , -50321.6    , array([ 0.00163313 ,  0.0181127  ,  2.65126e-22,  4.91107e-37,  0.000154292])
275684  , -50321.6    , array([ 0.00163313 ,  0.0181127  ,  2.65126e-22,  4.91107e-37,  0.000154292])
275685  , -50320.1    , array([ 0.00163477 ,  0.0181127  ,  2.65126e-22,  4.91107e-37,  0.000154292])
275686  , -50326      , array([ 0.00163313 ,  0.0181309  ,  2.65126e-22,  4.91107e-37,  0.000154292])
275687  , -50321.6    , array([ 0.00163313 ,  0.0181127  ,  2.65392e-22,  4.91107e-37,  0.000154292])
275688  , -50321.6    , array([ 0.00163313 ,  0.0181127  ,  2.65126e-22,  4.91598e-37,  0.000154292])
275689  , -50318.8    , array([ 0.00163313 ,  0.0181127  ,  2.65126e-22,  4.91107e-37,  0.000154446])
275690  , -50317.7    , array([ 0.00163326 ,  0.0180978  ,  2.65126e-22,  4.91107e-37,  0.000154304])
275691  , -50317.7    , array([ 0.00163326 ,  0.0180978  ,  2.65126e-22,  4.91107e-37,  0.000154304])
275692  , -50316.1    , array([ 0.00163489 ,  0.0180978  ,  2.65126e-22,  4.91107e-37,  0.000154304])
275693  , -50322.1    , array([ 0.00163326 ,  0.0181159  ,  2.65126e-22,  4.91107e-37,  0.000154304])
275694  , -50317.7    , array([ 0.00163326 ,  0.0180978  ,  2.65392e-22,  4.91107e-37,  0.000154304])
275695  , -50317.7    , array([ 0.00163326 ,  0.0180978  ,  2.65126e-22,  4.91598e-37,  0.000154304])
275696  , -50314.8    , array([ 0.00163326 ,  0.0180978  ,  2.65126e-22,  4.91107e-37,  0.000154459])
275704  , -50316.7    , array([ 0.00163329 ,  0.018094   ,  2.65126e-22,  4.91107e-37,  0.000154307])
275705  , -50316.7    , array([ 0.00163329 ,  0.018094   ,  2.65126e-22,  4.91107e-37,  0.000154307])
275706  , -50315.1    , array([ 0.00163492 ,  0.018094   ,  2.65126e-22,  4.91107e-37,  0.000154307])
275707  , -50321.1    , array([ 0.00163329 ,  0.0181121  ,  2.65126e-22,  4.91107e-37,  0.000154307])
275708  , -50316.7    , array([ 0.00163329 ,  0.018094   ,  2.65392e-22,  4.91107e-37,  0.000154307])
275709  , -50316.7    , array([ 0.00163329 ,  0.018094   ,  2.65126e-22,  4.91598e-37,  0.000154307])
275710  , -50313.8    , array([ 0.00163329 ,  0.018094   ,  2.65126e-22,  4.91107e-37,  0.000154462])
275711  , -50315.7    , array([ 0.00163332 ,  0.0180903  ,  2.65126e-22,  4.91107e-37,  0.00015431 ])
275712  , -50315.7    , array([ 0.00163332 ,  0.0180903  ,  2.65126e-22,  4.91107e-37,  0.00015431 ])
275713  , -50314.1    , array([ 0.00163495 ,  0.0180903  ,  2.65126e-22,  4.91107e-37,  0.00015431 ])
275714  , -50320.1    , array([ 0.00163332 ,  0.0181084  ,  2.65126e-22,  4.91107e-37,  0.00015431 ])
275715  , -50315.7    , array([ 0.00163332 ,  0.0180903  ,  2.65392e-22,  4.91107e-37,  0.00015431 ])
275716  , -50315.7    , array([ 0.00163332 ,  0.0180903  ,  2.65126e-22,  4.91598e-37,  0.00015431 ])
275717  , -50312.8    , array([ 0.00163332 ,  0.0180903  ,  2.65126e-22,  4.91107e-37,  0.000154465])
275718  , -16588.2    , array([ 0.00206743 ,  0.00142683 ,  2.65126e-22,  4.91107e-37,  0.000196428])
275719  , -16588.2    , array([ 0.00206743 ,  0.00142683 ,  2.65126e-22,  4.91107e-37,  0.000196428])
275720  , -16579.5    , array([ 0.00206949 ,  0.00142683 ,  2.65126e-22,  4.91107e-37,  0.000196428])
275721  , -16604.6    , array([ 0.00206743 ,  0.00142825 ,  2.65126e-22,  4.91107e-37,  0.000196428])
275722  , -16588.2    , array([ 0.00206743 ,  0.00142683 ,  2.65392e-22,  4.91107e-37,  0.000196428])
275723  , -16588.2    , array([ 0.00206743 ,  0.00142683 ,  2.65126e-22,  4.91598e-37,  0.000196428])
275724  , -16580.5    , array([ 0.00206743 ,  0.00142683 ,  2.65126e-22,  4.91107e-37,  0.000196625])
275725  , -16584.8    , array([ 0.00206746 ,  0.00142655 ,  2.65126e-22,  4.91107e-37,  0.000196432])
275726  , -16584.8    , array([ 0.00206746 ,  0.00142655 ,  2.65126e-22,  4.91107e-37,  0.000196432])
275727  , -16576.1    , array([ 0.00206953 ,  0.00142655 ,  2.65126e-22,  4.91107e-37,  0.000196432])
275728  , -16601.1    , array([ 0.00206746 ,  0.00142798 ,  2.65126e-22,  4.91107e-37,  0.000196432])
275729  , -16584.8    , array([ 0.00206746 ,  0.00142655 ,  2.65392e-22,  4.91107e-37,  0.000196432])
275730  , -16584.8    , array([ 0.00206746 ,  0.00142655 ,  2.65126e-22,  4.91598e-37,  0.000196432])
275731  , -16577.1    , array([ 0.00206746 ,  0.00142655 ,  2.65126e-22,  4.91107e-37,  0.000196629])
275739  , -16583.3    , array([ 0.00206748 ,  0.00142643 ,  2.65126e-22,  4.91107e-37,  0.000196434])
275740  , -16583.3    , array([ 0.00206748 ,  0.00142643 ,  2.65126e-22,  4.91107e-37,  0.000196434])
275741  , -16574.6    , array([ 0.00206955 ,  0.00142643 ,  2.65126e-22,  4.91107e-37,  0.000196434])
275742  , -16599.6    , array([ 0.00206748 ,  0.00142786 ,  2.65126e-22,  4.91107e-37,  0.000196434])
275743  , -16583.3    , array([ 0.00206748 ,  0.00142643 ,  2.65392e-22,  4.91107e-37,  0.000196434])
275744  , -16583.3    , array([ 0.00206748 ,  0.00142643 ,  2.65126e-22,  4.91598e-37,  0.000196434])
275745  , -16575.6    , array([ 0.00206748 ,  0.00142643 ,  2.65126e-22,  4.91107e-37,  0.00019663 ])
275753  , -16582.6    , array([ 0.00206749 ,  0.00142638 ,  2.65126e-22,  4.91107e-37,  0.000196434])
275754  , -16582.6    , array([ 0.00206749 ,  0.00142638 ,  2.65126e-22,  4.91107e-37,  0.000196434])
275755  , -16573.9    , array([ 0.00206955 ,  0.00142638 ,  2.65126e-22,  4.91107e-37,  0.000196434])
275756  , -16599      , array([ 0.00206749 ,  0.00142781 ,  2.65126e-22,  4.91107e-37,  0.000196434])
275757  , -16582.6    , array([ 0.00206749 ,  0.00142638 ,  2.65392e-22,  4.91107e-37,  0.000196434])
275758  , -16582.6    , array([ 0.00206749 ,  0.00142638 ,  2.65126e-22,  4.91598e-37,  0.000196434])
275759  , -16574.9    , array([ 0.00206749 ,  0.00142638 ,  2.65126e-22,  4.91107e-37,  0.000196631])
275767  , -16582.3    , array([ 0.00206749 ,  0.00142636 ,  2.65126e-22,  4.91107e-37,  0.000196435])
275768  , -16582.3    , array([ 0.00206749 ,  0.00142636 ,  2.65126e-22,  4.91107e-37,  0.000196435])
275769  , -16573.6    , array([ 0.00206956 ,  0.00142636 ,  2.65126e-22,  4.91107e-37,  0.000196435])
275770  , -16598.7    , array([ 0.00206749 ,  0.00142778 ,  2.65126e-22,  4.91107e-37,  0.000196435])
275771  , -16582.3    , array([ 0.00206749 ,  0.00142636 ,  2.65392e-22,  4.91107e-37,  0.000196435])
275772  , -16582.3    , array([ 0.00206749 ,  0.00142636 ,  2.65126e-22,  4.91598e-37,  0.000196435])
275773  , -16574.6    , array([ 0.00206749 ,  0.00142636 ,  2.65126e-22,  4.91107e-37,  0.000196631])
275781  , -16582.2    , array([ 0.00206749 ,  0.00142635 ,  2.65126e-22,  4.91107e-37,  0.000196435])
275782  , -16582.2    , array([ 0.00206749 ,  0.00142635 ,  2.65126e-22,  4.91107e-37,  0.000196435])
275783  , -16573.5    , array([ 0.00206956 ,  0.00142635 ,  2.65126e-22,  4.91107e-37,  0.000196435])
275784  , -16598.5    , array([ 0.00206749 ,  0.00142777 ,  2.65126e-22,  4.91107e-37,  0.000196435])
275785  , -16582.2    , array([ 0.00206749 ,  0.00142635 ,  2.65392e-22,  4.91107e-37,  0.000196435])
275786  , -16582.2    , array([ 0.00206749 ,  0.00142635 ,  2.65126e-22,  4.91598e-37,  0.000196435])
275787  , -16574.5    , array([ 0.00206749 ,  0.00142635 ,  2.65126e-22,  4.91107e-37,  0.000196631])
275788  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275789  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275790  , -11469.3    , array([ 0.00213154 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275791  , -11490.9    , array([ 0.00212941 ,  0.00103883 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275792  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65392e-22,  4.91107e-37,  0.000202461])
275793  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91598e-37,  0.000202461])
275794  , -11474.7    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202663])
275802  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275803  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275804  , -11469.3    , array([ 0.00213154 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275805  , -11490.8    , array([ 0.00212941 ,  0.00103883 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275806  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65392e-22,  4.91107e-37,  0.000202461])
275807  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91598e-37,  0.000202461])
275808  , -11474.7    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202663])
275816  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275817  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275818  , -11469.3    , array([ 0.00213154 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275819  , -11490.8    , array([ 0.00212941 ,  0.00103883 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275820  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65392e-22,  4.91107e-37,  0.000202461])
275821  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91598e-37,  0.000202461])
275822  , -11474.7    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202663])
275830  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275831  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275832  , -11469.3    , array([ 0.00213154 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275833  , -11490.8    , array([ 0.00212941 ,  0.00103883 ,  2.65126e-22,  4.91107e-37,  0.000202461])
275834  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65392e-22,  4.91107e-37,  0.000202461])
275835  , -11478.3    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91598e-37,  0.000202461])
275836  , -11474.7    , array([ 0.00212941 ,  0.00103779 ,  2.65126e-22,  4.91107e-37,  0.000202663])
275837  , -11060.4    , array([ 0.00213556 ,  0.00100603 ,  2.65126e-22,  4.91107e-37,  0.00020306 ])
275838  , -11060.4    , array([ 0.00213556 ,  0.00100603 ,  2.65126e-22,  4.91107e-37,  0.00020306 ])
275839  , -11051.4    , array([ 0.0021377  ,  0.00100603 ,  2.65126e-22,  4.91107e-37,  0.00020306 ])
275840  , -11072.5    , array([ 0.00213556 ,  0.00100703 ,  2.65126e-22,  4.91107e-37,  0.00020306 ])
275841  , -11060.4    , array([ 0.00213556 ,  0.00100603 ,  2.65392e-22,  4.91107e-37,  0.00020306 ])
275842  , -11060.4    , array([ 0.00213556 ,  0.00100603 ,  2.65126e-22,  4.91598e-37,  0.00020306 ])
275843  , -11057.4    , array([ 0.00213556 ,  0.00100603 ,  2.65126e-22,  4.91107e-37,  0.000203263])
275851  , -11060.4    , array([ 0.00213556 ,  0.00100603 ,  2.65126e-22,  4.91107e-37,  0.00020306 ])
275852  , -11060.4    , array([ 0.00213556 ,  0.00100603 ,  2.65126e-22,  4.91107e-37,  0.00020306 ])
275853  , -11051.4    , array([ 0.0021377  ,  0.00100603 ,  2.65126e-22,  4.91107e-37,  0.00020306 ])
275854  , -11072.5    , array([ 0.00213556 ,  0.00100703 ,  2.65126e-22,  4.91107e-37,  0.00020306 ])
275855  , -11060.4    , array([ 0.00213556 ,  0.00100603 ,  2.65392e-22,  4.91107e-37,  0.00020306 ])
275856  , -11060.4    , array([ 0.00213556 ,  0.00100603 ,  2.65126e-22,  4.91598e-37,  0.00020306 ])
275857  , -11057.4    , array([ 0.00213556 ,  0.00100603 ,  2.65126e-22,  4.91107e-37,  0.000203263])
275861  , -10981      , array([ 0.00213695 ,  0.00100003 ,  2.65126e-22,  4.91107e-37,  0.000203194])
275865  , -11036      , array([ 0.00213593 ,  0.00100416 ,  2.65126e-22,  4.91107e-37,  0.000203096])
275866  , -11036      , array([ 0.00213593 ,  0.00100416 ,  2.65126e-22,  4.91107e-37,  0.000203096])
275867  , -11027      , array([ 0.00213807 ,  0.00100416 ,  2.65126e-22,  4.91107e-37,  0.000203096])
275868  , -11048      , array([ 0.00213593 ,  0.00100517 ,  2.65126e-22,  4.91107e-37,  0.000203096])
275869  , -11036      , array([ 0.00213593 ,  0.00100416 ,  2.65392e-22,  4.91107e-37,  0.000203096])
275870  , -11036      , array([ 0.00213593 ,  0.00100416 ,  2.65126e-22,  4.91598e-37,  0.000203096])
275871  , -11033      , array([ 0.00213593 ,  0.00100416 ,  2.65126e-22,  4.91107e-37,  0.000203299])
275872  , -10991.8    , array([ 0.0021366  ,  0.00100077 ,  2.65126e-22,  4.91107e-37,  0.000203161])
275873  , -10991.8    , array([ 0.0021366  ,  0.00100077 ,  2.65126e-22,  4.91107e-37,  0.000203161])
275874  , -10982.8    , array([ 0.00213874 ,  0.00100077 ,  2.65126e-22,  4.91107e-37,  0.000203161])
275875  , -11003.8    , array([ 0.0021366  ,  0.00100178 ,  2.65126e-22,  4.91107e-37,  0.000203161])
275876  , -10991.8    , array([ 0.0021366  ,  0.00100077 ,  2.65392e-22,  4.91107e-37,  0.000203161])
275877  , -10991.8    , array([ 0.0021366  ,  0.00100077 ,  2.65126e-22,  4.91598e-37,  0.000203161])
275878  , -10988.9    , array([ 0.0021366  ,  0.00100077 ,  2.65126e-22,  4.91107e-37,  0.000203364])
275882  , -10988.8    , array([ 0.00213683 ,  0.00100063 ,  2.65126e-22,  4.91107e-37,  0.000203183])
275886  , -10991.8    , array([ 0.0021366  ,  0.00100077 ,  2.65126e-22,  4.91107e-37,  0.000203161])
275887  , -10991.8    , array([ 0.0021366  ,  0.00100077 ,  2.65126e-22,  4.91107e-37,  0.000203161])
275888  , -10982.8    , array([ 0.00213874 ,  0.00100077 ,  2.65126e-22,  4.91107e-37,  0.000203161])
275889  , -11003.8    , array([ 0.0021366  ,  0.00100178 ,  2.65126e-22,  4.91107e-37,  0.000203161])
275890  , -10991.8    , array([ 0.0021366  ,  0.00100077 ,  2.65392e-22,  4.91107e-37,  0.000203161])
275891  , -10991.8    , array([ 0.0021366  ,  0.00100077 ,  2.65126e-22,  4.91598e-37,  0.000203161])
275892  , -10988.9    , array([ 0.0021366  ,  0.00100077 ,  2.65126e-22,  4.91107e-37,  0.000203364])
275893  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275894  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275895  , -10972.9    , array([ 0.00213889 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275896  , -10993.9    , array([ 0.00213675 ,  0.00100102 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275897  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65392e-22,  4.91107e-37,  0.000203175])
275898  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91598e-37,  0.000203175])
275899  , -10979      , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203379])
275903  , -10990.5    , array([ 0.0021368  ,  0.00100076 ,  2.65126e-22,  4.91107e-37,  0.00020318 ])
275907  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275908  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275909  , -10972.9    , array([ 0.00213889 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275910  , -10993.9    , array([ 0.00213675 ,  0.00100102 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275911  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65392e-22,  4.91107e-37,  0.000203175])
275912  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91598e-37,  0.000203175])
275913  , -10979      , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203379])
275917  , -10991.6    , array([ 0.00213678 ,  0.00100085 ,  2.65126e-22,  4.91107e-37,  0.000203179])
275921  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275922  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275923  , -10972.9    , array([ 0.00213889 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275924  , -10993.9    , array([ 0.00213675 ,  0.00100102 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275925  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65392e-22,  4.91107e-37,  0.000203175])
275926  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91598e-37,  0.000203175])
275927  , -10979      , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203379])
275928  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275929  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275930  , -10972.9    , array([ 0.00213889 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275931  , -10993.9    , array([ 0.00213675 ,  0.00100102 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275932  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65392e-22,  4.91107e-37,  0.000203175])
275933  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91598e-37,  0.000203175])
275934  , -10979      , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203379])
275938  , -10992.7    , array([ 0.00213677 ,  0.00100093 ,  2.65126e-22,  4.91107e-37,  0.000203177])
275942  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275943  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275944  , -10972.9    , array([ 0.00213889 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275945  , -10993.9    , array([ 0.00213675 ,  0.00100102 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275946  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65392e-22,  4.91107e-37,  0.000203175])
275947  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91598e-37,  0.000203175])
275948  , -10979      , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203379])
275949  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275950  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275951  , -10972.9    , array([ 0.00213889 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275952  , -10993.9    , array([ 0.00213675 ,  0.00100102 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275953  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65392e-22,  4.91107e-37,  0.000203175])
275954  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91598e-37,  0.000203175])
275955  , -10979      , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203379])
275959  , -10993.3    , array([ 0.00213676 ,  0.00100097 ,  2.65126e-22,  4.91107e-37,  0.000203176])
275963  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275964  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275965  , -10972.9    , array([ 0.00213889 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275966  , -10993.9    , array([ 0.00213675 ,  0.00100102 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275967  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65392e-22,  4.91107e-37,  0.000203175])
275968  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91598e-37,  0.000203175])
275969  , -10979      , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203379])
275970  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275971  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275972  , -10972.9    , array([ 0.00213889 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275973  , -10993.9    , array([ 0.00213675 ,  0.00100102 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275974  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65392e-22,  4.91107e-37,  0.000203175])
275975  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91598e-37,  0.000203175])
275976  , -10979      , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203379])
275980  , -10993.6    , array([ 0.00213676 ,  0.001001   ,  2.65126e-22,  4.91107e-37,  0.000203176])
275984  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275985  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275986  , -10972.9    , array([ 0.00213889 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275987  , -10993.9    , array([ 0.00213675 ,  0.00100102 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275988  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65392e-22,  4.91107e-37,  0.000203175])
275989  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91598e-37,  0.000203175])
275990  , -10979      , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203379])
275991  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275992  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275993  , -10972.9    , array([ 0.00213889 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275994  , -10993.9    , array([ 0.00213675 ,  0.00100102 ,  2.65126e-22,  4.91107e-37,  0.000203175])
275995  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65392e-22,  4.91107e-37,  0.000203175])
275996  , -10981.9    , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91598e-37,  0.000203175])
275997  , -10979      , array([ 0.00213675 ,  0.00100002 ,  2.65126e-22,  4.91107e-37,  0.000203379])
275998  , -10981.8    , array([ 0.00213675 ,  0.00100001 ,  2.65126e-22,  4.91107e-37,  0.000203176])
275999  , -10981.8    , array([ 0.00213675 ,  0.00100001 ,  2.65126e-22,  4.91107e-37,  0.000203176])
276000  , -10972.8    , array([ 0.00213889 ,  0.00100001 ,  2.65126e-22,  4.91107e-37,  0.000203176])
276001  , -10993.7    , array([ 0.00213675 ,  0.00100101 ,  2.65126e-22,  4.91107e-37,  0.000203176])
276002  , -10981.8    , array([ 0.00213675 ,  0.00100001 ,  2.65392e-22,  4.91107e-37,  0.000203176])
276003  , -10981.8    , array([ 0.00213675 ,  0.00100001 ,  2.65126e-22,  4.91598e-37,  0.000203176])
276004  , -10978.8    , array([ 0.00213675 ,  0.00100001 ,  2.65126e-22,  4.91107e-37,  0.000203379])
276008  , -10993.6    , array([ 0.00213675 ,  0.001001   ,  2.65126e-22,  4.91107e-37,  0.000203176])
276012  , -10981.8    , array([ 0.00213675 ,  0.00100001 ,  2.65126e-22,  4.91107e-37,  0.000203176])
276013  , -10981.8    , array([ 0.00213675 ,  0.00100001 ,  2.65126e-22,  4.91107e-37,  0.000203176])
276014  , -10972.8    , array([ 0.00213889 ,  0.00100001 ,  2.65126e-22,  4.91107e-37,  0.000203176])
276015  , -10993.7    , array([ 0.00213675 ,  0.00100101 ,  2.65126e-22,  4.91107e-37,  0.000203176])
276016  , -10981.8    , array([ 0.00213675 ,  0.00100001 ,  2.65392e-22,  4.91107e-37,  0.000203176])
276017  , -10981.8    , array([ 0.00213675 ,  0.00100001 ,  2.65126e-22,  4.91598e-37,  0.000203176])
276018  , -10978.8    , array([ 0.00213675 ,  0.00100001 ,  2.65126e-22,  4.91107e-37,  0.000203379])
276019  , -10981.8    , array([ 0.00213675 ,  0.00100001 ,  2.65126e-22,  4.91107e-37,  0.000203176])
276020  , -10981.8    , array([ 0.00213675 ,  0.00100001 ,  2.65126e-22,  4.91107e-37,  0.000203176])
276021  , -10972.8    , array([ 0.00213889 ,  0.00100001 ,  2.65126e-22,  4.91107e-37,  0.000203176])
