114026  , -79089.4    , array([ 3.28786    ,  5.14741    ,  1.41998e-65,  1.06842e-41,  2.18394e-11])
114342  , -37698.8    , array([ 0.00100427 ,  0.00282025 ,  1.41998e-65,  1.06842e-41,  0.000133353])
114343  , -37685.7    , array([ 0.00100528 ,  0.00282025 ,  1.41998e-65,  1.06842e-41,  0.000133353])
114344  , -37712.8    , array([ 0.00100427 ,  0.00282307 ,  1.41998e-65,  1.06842e-41,  0.000133353])
114345  , -37698.8    , array([ 0.00100427 ,  0.00282025 ,  1.42141e-65,  1.06842e-41,  0.000133353])
114346  , -37698.8    , array([ 0.00100427 ,  0.00282025 ,  1.41998e-65,  1.06949e-41,  0.000133353])
114347  , -37697.8    , array([ 0.00100427 ,  0.00282025 ,  1.41998e-65,  1.06842e-41,  0.000133487])
114348  , -37698.8    , array([ 0.00100427 ,  0.00282025 ,  1.41998e-65,  1.06842e-41,  0.000133353])
114349  , -37698.8    , array([ 0.00100427 ,  0.00282025 ,  1.41998e-65,  1.06842e-41,  0.000133353])
114350  , -37685.7    , array([ 0.00100528 ,  0.00282025 ,  1.41998e-65,  1.06842e-41,  0.000133353])
114351  , -37712.8    , array([ 0.00100427 ,  0.00282307 ,  1.41998e-65,  1.06842e-41,  0.000133353])
114352  , -37698.8    , array([ 0.00100427 ,  0.00282025 ,  1.42141e-65,  1.06842e-41,  0.000133353])
114353  , -37698.8    , array([ 0.00100427 ,  0.00282025 ,  1.41998e-65,  1.06949e-41,  0.000133353])
114354  , -37697.8    , array([ 0.00100427 ,  0.00282025 ,  1.41998e-65,  1.06842e-41,  0.000133487])
114355  , -37694.1    , array([ 0.00100136 ,  0.00281265 ,  1.41998e-65,  1.06842e-41,  0.000134104])
114356  , -37694.1    , array([ 0.00100136 ,  0.00281265 ,  1.41998e-65,  1.06842e-41,  0.000134104])
114357  , -37680.9    , array([ 0.00100236 ,  0.00281265 ,  1.41998e-65,  1.06842e-41,  0.000134104])
114358  , -37708.2    , array([ 0.00100136 ,  0.00281547 ,  1.41998e-65,  1.06842e-41,  0.000134104])
114359  , -37694.1    , array([ 0.00100136 ,  0.00281265 ,  1.42141e-65,  1.06842e-41,  0.000134104])
114360  , -37694.1    , array([ 0.00100136 ,  0.00281265 ,  1.41998e-65,  1.06949e-41,  0.000134104])
114361  , -37693.3    , array([ 0.00100136 ,  0.00281265 ,  1.41998e-65,  1.06842e-41,  0.000134238])
114364  , -37678.6    , array([ 0.00100044 ,  0.00280765 ,  1.41998e-65,  1.06842e-41,  0.000134601])
114369  , -37694.1    , array([ 0.00100136 ,  0.00281265 ,  1.41998e-65,  1.06842e-41,  0.000134104])
114370  , -37694.1    , array([ 0.00100136 ,  0.00281265 ,  1.41998e-65,  1.06842e-41,  0.000134104])
114371  , -37680.9    , array([ 0.00100236 ,  0.00281265 ,  1.41998e-65,  1.06842e-41,  0.000134104])
114372  , -37708.2    , array([ 0.00100136 ,  0.00281547 ,  1.41998e-65,  1.06842e-41,  0.000134104])
114373  , -37694.1    , array([ 0.00100136 ,  0.00281265 ,  1.42141e-65,  1.06842e-41,  0.000134104])
114374  , -37694.1    , array([ 0.00100136 ,  0.00281265 ,  1.41998e-65,  1.06949e-41,  0.000134104])
114375  , -37693.3    , array([ 0.00100136 ,  0.00281265 ,  1.41998e-65,  1.06842e-41,  0.000134238])
114376  , -37694.1    , array([ 0.00100136 ,  0.00281265 ,  1.41998e-65,  1.06842e-41,  0.000134104])
114377  , -37694.1    , array([ 0.00100136 ,  0.00281265 ,  1.41998e-65,  1.06842e-41,  0.000134104])
114378  , -37680.9    , array([ 0.00100236 ,  0.00281265 ,  1.41998e-65,  1.06842e-41,  0.000134104])
114379  , -37708.2    , array([ 0.00100136 ,  0.00281547 ,  1.41998e-65,  1.06842e-41,  0.000134104])
114380  , -37694.1    , array([ 0.00100136 ,  0.00281265 ,  1.42141e-65,  1.06842e-41,  0.000134104])
114381  , -37694.1    , array([ 0.00100136 ,  0.00281265 ,  1.41998e-65,  1.06949e-41,  0.000134104])
114382  , -37693.3    , array([ 0.00100136 ,  0.00281265 ,  1.41998e-65,  1.06842e-41,  0.000134238])
114383  , -37693      , array([ 0.0010004  ,  0.00281015 ,  1.41998e-65,  1.06842e-41,  0.000134352])
114384  , -37693      , array([ 0.0010004  ,  0.00281015 ,  1.41998e-65,  1.06842e-41,  0.000134352])
114385  , -37679.6    , array([ 0.0010014  ,  0.00281015 ,  1.41998e-65,  1.06842e-41,  0.000134352])
114386  , -37707      , array([ 0.0010004  ,  0.00281296 ,  1.41998e-65,  1.06842e-41,  0.000134352])
114387  , -37693      , array([ 0.0010004  ,  0.00281015 ,  1.42141e-65,  1.06842e-41,  0.000134352])
114388  , -37693      , array([ 0.0010004  ,  0.00281015 ,  1.41998e-65,  1.06949e-41,  0.000134352])
114389  , -37692.3    , array([ 0.0010004  ,  0.00281015 ,  1.41998e-65,  1.06842e-41,  0.000134487])
114392  , -37678.9    , array([ 0.00100076 ,  0.0028085  ,  1.41998e-65,  1.06842e-41,  0.000134516])
114397  , -37693      , array([ 0.0010004  ,  0.00281015 ,  1.41998e-65,  1.06842e-41,  0.000134352])
114398  , -37693      , array([ 0.0010004  ,  0.00281015 ,  1.41998e-65,  1.06842e-41,  0.000134352])
114399  , -37679.6    , array([ 0.0010014  ,  0.00281015 ,  1.41998e-65,  1.06842e-41,  0.000134352])
114400  , -37707      , array([ 0.0010004  ,  0.00281296 ,  1.41998e-65,  1.06842e-41,  0.000134352])
114401  , -37693      , array([ 0.0010004  ,  0.00281015 ,  1.42141e-65,  1.06842e-41,  0.000134352])
114402  , -37693      , array([ 0.0010004  ,  0.00281015 ,  1.41998e-65,  1.06949e-41,  0.000134352])
114403  , -37692.3    , array([ 0.0010004  ,  0.00281015 ,  1.41998e-65,  1.06842e-41,  0.000134487])
114404  , -37693      , array([ 0.0010004  ,  0.00281015 ,  1.41998e-65,  1.06842e-41,  0.000134352])
114405  , -37693      , array([ 0.0010004  ,  0.00281015 ,  1.41998e-65,  1.06842e-41,  0.000134352])
114406  , -37679.6    , array([ 0.0010014  ,  0.00281015 ,  1.41998e-65,  1.06842e-41,  0.000134352])
114407  , -37707      , array([ 0.0010004  ,  0.00281296 ,  1.41998e-65,  1.06842e-41,  0.000134352])
114408  , -37693      , array([ 0.0010004  ,  0.00281015 ,  1.42141e-65,  1.06842e-41,  0.000134352])
114409  , -37693      , array([ 0.0010004  ,  0.00281015 ,  1.41998e-65,  1.06949e-41,  0.000134352])
114410  , -37692.3    , array([ 0.0010004  ,  0.00281015 ,  1.41998e-65,  1.06842e-41,  0.000134487])
114411  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114412  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114413  , -37679.3    , array([ 0.00100108 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114414  , -37706.7    , array([ 0.00100008 ,  0.00281214 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114415  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.42141e-65,  1.06842e-41,  0.000134434])
114416  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06949e-41,  0.000134434])
114417  , -37691.9    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134569])
114420  , -37679      , array([ 0.00100087 ,  0.00280878 ,  1.41998e-65,  1.06842e-41,  0.000134489])
114425  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114426  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114427  , -37679.3    , array([ 0.00100108 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114428  , -37706.7    , array([ 0.00100008 ,  0.00281214 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114429  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.42141e-65,  1.06842e-41,  0.000134434])
114430  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06949e-41,  0.000134434])
114431  , -37691.9    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134569])
114432  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114433  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114434  , -37679.3    , array([ 0.00100108 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114435  , -37706.7    , array([ 0.00100008 ,  0.00281214 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114436  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.42141e-65,  1.06842e-41,  0.000134434])
114437  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06949e-41,  0.000134434])
114438  , -37691.9    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134569])
114441  , -37679.2    , array([ 0.00100098 ,  0.00280905 ,  1.41998e-65,  1.06842e-41,  0.000134461])
114446  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114447  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114448  , -37679.3    , array([ 0.00100108 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114449  , -37706.7    , array([ 0.00100008 ,  0.00281214 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114450  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.42141e-65,  1.06842e-41,  0.000134434])
114451  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06949e-41,  0.000134434])
114452  , -37691.9    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134569])
114453  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114454  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114455  , -37679.3    , array([ 0.00100108 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114456  , -37706.7    , array([ 0.00100008 ,  0.00281214 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114457  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.42141e-65,  1.06842e-41,  0.000134434])
114458  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06949e-41,  0.000134434])
114459  , -37691.9    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134569])
114460  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114461  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114462  , -37679.3    , array([ 0.00100108 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114463  , -37706.7    , array([ 0.00100008 ,  0.00281214 ,  1.41998e-65,  1.06842e-41,  0.000134434])
114464  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.42141e-65,  1.06842e-41,  0.000134434])
114465  , -37692.6    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06949e-41,  0.000134434])
114466  , -37691.9    , array([ 0.00100008 ,  0.00280932 ,  1.41998e-65,  1.06842e-41,  0.000134569])
114467  , -79089.4    , array([ 3.28785    ,  5.14739    ,  1.41998e-65,  1.06842e-41,  2.18396e-11])
114468  , -79089.4    , array([ 3.28785    ,  5.14739    ,  1.41998e-65,  1.06842e-41,  2.18396e-11])
114469  , -79089.4    , array([ 3.29114    ,  5.14739    ,  1.41998e-65,  1.06842e-41,  2.18396e-11])
114470  , -79089.4    , array([ 3.28785    ,  5.15254    ,  1.41998e-65,  1.06842e-41,  2.18396e-11])
114471  , -79089.4    , array([ 3.28785    ,  5.14739    ,  1.42141e-65,  1.06842e-41,  2.18396e-11])
114472  , -79089.4    , array([ 3.28785    ,  5.14739    ,  1.41998e-65,  1.06949e-41,  2.18396e-11])
114473  , -79089.4    , array([ 3.28785    ,  5.14739    ,  1.41998e-65,  1.06842e-41,  2.18614e-11])
114474  , -79089.4    , array([ 3.28783    ,  5.14736    ,  1.41998e-65,  1.06842e-41,  2.18398e-11])
114475  , -79089.4    , array([ 3.28783    ,  5.14736    ,  1.41998e-65,  1.06842e-41,  2.18398e-11])
114476  , -79089.4    , array([ 3.29112    ,  5.14736    ,  1.41998e-65,  1.06842e-41,  2.18398e-11])
114477  , -79089.4    , array([ 3.28783    ,  5.15251    ,  1.41998e-65,  1.06842e-41,  2.18398e-11])
114478  , -79089.4    , array([ 3.28783    ,  5.14736    ,  1.42141e-65,  1.06842e-41,  2.18398e-11])
114479  , -79089.4    , array([ 3.28783    ,  5.14736    ,  1.41998e-65,  1.06949e-41,  2.18398e-11])
114480  , -79089.4    , array([ 3.28783    ,  5.14736    ,  1.41998e-65,  1.06842e-41,  2.18617e-11])
114481  , -79089.4    , array([ 3.28779    ,  5.14731    ,  1.41998e-65,  1.06842e-41,  2.18403e-11])
114482  , -79089.4    , array([ 3.28779    ,  5.14731    ,  1.41998e-65,  1.06842e-41,  2.18403e-11])
114483  , -79089.4    , array([ 3.29108    ,  5.14731    ,  1.41998e-65,  1.06842e-41,  2.18403e-11])
114484  , -79089.4    , array([ 3.28779    ,  5.15246    ,  1.41998e-65,  1.06842e-41,  2.18403e-11])
114485  , -79089.4    , array([ 3.28779    ,  5.14731    ,  1.42141e-65,  1.06842e-41,  2.18403e-11])
114486  , -79089.4    , array([ 3.28779    ,  5.14731    ,  1.41998e-65,  1.06949e-41,  2.18403e-11])
114487  , -79089.4    , array([ 3.28779    ,  5.14731    ,  1.41998e-65,  1.06842e-41,  2.18621e-11])
114488  , -79089.4    , array([ 3.28772    ,  5.14721    ,  1.41998e-65,  1.06842e-41,  2.18412e-11])
114489  , -79089.4    , array([ 3.28772    ,  5.14721    ,  1.41998e-65,  1.06842e-41,  2.18412e-11])
114490  , -79089.4    , array([ 3.29101    ,  5.14721    ,  1.41998e-65,  1.06842e-41,  2.18412e-11])
114491  , -79089.4    , array([ 3.28772    ,  5.15236    ,  1.41998e-65,  1.06842e-41,  2.18412e-11])
114492  , -79089.4    , array([ 3.28772    ,  5.14721    ,  1.42141e-65,  1.06842e-41,  2.18412e-11])
114493  , -79089.4    , array([ 3.28772    ,  5.14721    ,  1.41998e-65,  1.06949e-41,  2.18412e-11])
114494  , -79089.4    , array([ 3.28772    ,  5.14721    ,  1.41998e-65,  1.06842e-41,  2.18631e-11])
114495  , -79089.4    , array([ 3.28758    ,  5.147      ,  1.41998e-65,  1.06842e-41,  2.1843e-11 ])
114496  , -79089.4    , array([ 3.28758    ,  5.147      ,  1.41998e-65,  1.06842e-41,  2.1843e-11 ])
114497  , -79089.4    , array([ 3.29087    ,  5.147      ,  1.41998e-65,  1.06842e-41,  2.1843e-11 ])
114498  , -79089.4    , array([ 3.28758    ,  5.15215    ,  1.41998e-65,  1.06842e-41,  2.1843e-11 ])
114499  , -79089.4    , array([ 3.28758    ,  5.147      ,  1.42141e-65,  1.06842e-41,  2.1843e-11 ])
114500  , -79089.4    , array([ 3.28758    ,  5.147      ,  1.41998e-65,  1.06949e-41,  2.1843e-11 ])
114501  , -79089.4    , array([ 3.28758    ,  5.147      ,  1.41998e-65,  1.06842e-41,  2.18649e-11])
114502  , -79089.4    , array([ 3.28729    ,  5.14658    ,  1.41998e-65,  1.06842e-41,  2.18467e-11])
114503  , -79089.4    , array([ 3.28729    ,  5.14658    ,  1.41998e-65,  1.06842e-41,  2.18467e-11])
114504  , -79089.4    , array([ 3.29058    ,  5.14658    ,  1.41998e-65,  1.06842e-41,  2.18467e-11])
114505  , -79089.4    , array([ 3.28729    ,  5.15173    ,  1.41998e-65,  1.06842e-41,  2.18467e-11])
114506  , -79089.4    , array([ 3.28729    ,  5.14658    ,  1.42141e-65,  1.06842e-41,  2.18467e-11])
114507  , -79089.4    , array([ 3.28729    ,  5.14658    ,  1.41998e-65,  1.06949e-41,  2.18467e-11])
114508  , -79089.4    , array([ 3.28729    ,  5.14658    ,  1.41998e-65,  1.06842e-41,  2.18686e-11])
114509  , -79089.4    , array([ 3.28672    ,  5.14575    ,  1.41998e-65,  1.06842e-41,  2.18541e-11])
114510  , -79089.4    , array([ 3.28672    ,  5.14575    ,  1.41998e-65,  1.06842e-41,  2.18541e-11])
114511  , -79089.4    , array([ 3.29001    ,  5.14575    ,  1.41998e-65,  1.06842e-41,  2.18541e-11])
114512  , -79089.4    , array([ 3.28672    ,  5.1509     ,  1.41998e-65,  1.06842e-41,  2.18541e-11])
114513  , -79089.4    , array([ 3.28672    ,  5.14575    ,  1.42141e-65,  1.06842e-41,  2.18541e-11])
114514  , -79089.4    , array([ 3.28672    ,  5.14575    ,  1.41998e-65,  1.06949e-41,  2.18541e-11])
114515  , -79089.4    , array([ 3.28672    ,  5.14575    ,  1.41998e-65,  1.06842e-41,  2.18759e-11])
114516  , -79089.4    , array([ 3.28557    ,  5.14409    ,  1.41998e-65,  1.06842e-41,  2.18688e-11])
114517  , -79089.4    , array([ 3.28557    ,  5.14409    ,  1.41998e-65,  1.06842e-41,  2.18688e-11])
114518  , -79089.4    , array([ 3.28886    ,  5.14409    ,  1.41998e-65,  1.06842e-41,  2.18688e-11])
114519  , -79089.4    , array([ 3.28557    ,  5.14923    ,  1.41998e-65,  1.06842e-41,  2.18688e-11])
114520  , -79089.4    , array([ 3.28557    ,  5.14409    ,  1.42141e-65,  1.06842e-41,  2.18688e-11])
114521  , -79089.4    , array([ 3.28557    ,  5.14409    ,  1.41998e-65,  1.06949e-41,  2.18688e-11])
114522  , -79089.4    , array([ 3.28557    ,  5.14409    ,  1.41998e-65,  1.06842e-41,  2.18906e-11])
114523  , -79089.4    , array([ 3.28329    ,  5.14076    ,  1.41998e-65,  1.06842e-41,  2.18982e-11])
114524  , -79089.4    , array([ 3.28329    ,  5.14076    ,  1.41998e-65,  1.06842e-41,  2.18982e-11])
114525  , -79089.4    , array([ 3.28657    ,  5.14076    ,  1.41998e-65,  1.06842e-41,  2.18982e-11])
114526  , -79089.4    , array([ 3.28329    ,  5.14591    ,  1.41998e-65,  1.06842e-41,  2.18982e-11])
114527  , -79089.4    , array([ 3.28329    ,  5.14076    ,  1.42141e-65,  1.06842e-41,  2.18982e-11])
114528  , -79089.4    , array([ 3.28329    ,  5.14076    ,  1.41998e-65,  1.06949e-41,  2.18982e-11])
114529  , -79089.4    , array([ 3.28329    ,  5.14076    ,  1.41998e-65,  1.06842e-41,  2.19201e-11])
114530  , -79089.4    , array([ 3.27871    ,  5.13412    ,  1.41998e-65,  1.06842e-41,  2.19572e-11])
114531  , -79089.4    , array([ 3.27871    ,  5.13412    ,  1.41998e-65,  1.06842e-41,  2.19572e-11])
114532  , -79089.4    , array([ 3.282      ,  5.13412    ,  1.41998e-65,  1.06842e-41,  2.19572e-11])
114533  , -79089.4    , array([ 3.27871    ,  5.13926    ,  1.41998e-65,  1.06842e-41,  2.19572e-11])
114534  , -79089.4    , array([ 3.27871    ,  5.13412    ,  1.42141e-65,  1.06842e-41,  2.19572e-11])
114535  , -79089.4    , array([ 3.27871    ,  5.13412    ,  1.41998e-65,  1.06949e-41,  2.19572e-11])
114536  , -79089.4    , array([ 3.27871    ,  5.13412    ,  1.41998e-65,  1.06842e-41,  2.19791e-11])
114537  , -79089.4    , array([ 3.26959    ,  5.12087    ,  1.41998e-65,  1.06842e-41,  2.20756e-11])
114538  , -79089.4    , array([ 3.26959    ,  5.12087    ,  1.41998e-65,  1.06842e-41,  2.20756e-11])
114539  , -79089.4    , array([ 3.27286    ,  5.12087    ,  1.41998e-65,  1.06842e-41,  2.20756e-11])
114540  , -79089.4    , array([ 3.26959    ,  5.12599    ,  1.41998e-65,  1.06842e-41,  2.20756e-11])
114541  , -79089.4    , array([ 3.26959    ,  5.12087    ,  1.42141e-65,  1.06842e-41,  2.20756e-11])
114542  , -79089.4    , array([ 3.26959    ,  5.12087    ,  1.41998e-65,  1.06949e-41,  2.20756e-11])
114543  , -79089.4    , array([ 3.26959    ,  5.12087    ,  1.41998e-65,  1.06842e-41,  2.20977e-11])
114544  , -79089.4    , array([ 4.03662    ,  6.22676    ,  1.41998e-65,  1.06842e-41,  1.46967e-11])
114545  , -79089.4    , array([ 3.63292    ,  5.6468     ,  1.41998e-65,  1.06842e-41,  1.80122e-11])
114546  , -79089.4    , array([ 3.44647    ,  5.37741    ,  1.41998e-65,  1.06842e-41,  1.99406e-11])
114547  , -79089.4    , array([ 3.35687    ,  5.24757    ,  1.41998e-65,  1.06842e-41,  2.0981e-11 ])
114548  , -79089.4    , array([ 3.31294    ,  5.18383    ,  1.41998e-65,  1.06842e-41,  2.15213e-11])
114549  , -79089.4    , array([ 3.2912     ,  5.15225    ,  1.41998e-65,  1.06842e-41,  2.17967e-11])
114550  , -79089.4    , array([ 3.28038    ,  5.13654    ,  1.41998e-65,  1.06842e-41,  2.19357e-11])
114551  , -79089.4    , array([ 3.27498    ,  5.1287     ,  1.41998e-65,  1.06842e-41,  2.20055e-11])
114552  , -79089.4    , array([ 3.27228    ,  5.12478    ,  1.41998e-65,  1.06842e-41,  2.20405e-11])
114553  , -79089.4    , array([ 3.27094    ,  5.12282    ,  1.41998e-65,  1.06842e-41,  2.20581e-11])
114554  , -79089.4    , array([ 3.27026    ,  5.12184    ,  1.41998e-65,  1.06842e-41,  2.20668e-11])
114555  , -79089.4    , array([ 3.26993    ,  5.12136    ,  1.41998e-65,  1.06842e-41,  2.20712e-11])
