39901   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39902   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39903   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39904   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39905   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39906   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39907   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39908   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39909   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39910   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39911   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39912   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39913   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39914   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39915   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39916   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39917   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39918   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39919   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39920   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39921   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39922   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39923   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39924   , -401.235    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72012    ])
39925   , -401.231    , array([ 30.2642    ,  0.821647   ,  4.99216    ,  1.72012    ])
39926   , -401.241    , array([ 30.2339    ,  0.822469   ,  4.99216    ,  1.72012    ])
39927   , -401.194    , array([ 30.2339    ,  0.821647   ,  4.99715    ,  1.72012    ])
39928   , -401.286    , array([ 30.2339    ,  0.821647   ,  4.99216    ,  1.72184    ])
39933   , -401.244    , array([ 30.2476    ,  0.821602   ,  4.98954    ,  1.71975    ])
39934   , -401.244    , array([ 30.2476    ,  0.821602   ,  4.98954    ,  1.71975    ])
39935   , -401.241    , array([ 30.2778    ,  0.821602   ,  4.98954    ,  1.71975    ])
39936   , -401.251    , array([ 30.2476    ,  0.822424   ,  4.98954    ,  1.71975    ])
39937   , -401.203    , array([ 30.2476    ,  0.821602   ,  4.99453    ,  1.71975    ])
39938   , -401.296    , array([ 30.2476    ,  0.821602   ,  4.98954    ,  1.72147    ])
39940   , -401.207    , array([ 30.1939    ,  0.821779   ,  4.99985    ,  1.7212     ])
39941   , -401.207    , array([ 30.1939    ,  0.821779   ,  4.99985    ,  1.7212     ])
39942   , -401.203    , array([ 30.2242    ,  0.821779   ,  4.99985    ,  1.7212     ])
39943   , -401.213    , array([ 30.1939    ,  0.822601   ,  4.99985    ,  1.7212     ])
39945   , -401.258    , array([ 30.1939    ,  0.821779   ,  4.99985    ,  1.72292    ])
39946   , -401.228    , array([ 30.2242    ,  0.821679   ,  4.99402    ,  1.72038    ])
39947   , -401.215    , array([ 30.2064    ,  0.821738   ,  4.99746    ,  1.72086    ])
39948   , -401.211    , array([ 30.1994    ,  0.821761   ,  4.9988     ,  1.72105    ])
39949   , -401.208    , array([ 30.1963    ,  0.821771   ,  4.9994     ,  1.72113    ])
39950   , -401.207    , array([ 30.195     ,  0.821775   ,  4.99966    ,  1.72117    ])
