30432   , -79087.5    , array([ 0.0338799  ,  1.52465    ,  8.30143e-69,  6.44587e-30,  8.03713e-08])
31928   , -2183.46    , array([ 0.457042   ,  0.0108457  ,  0.000226552,  10         ,  0.00400179 ])
31930   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  8.65351e-05,  10         ,  0.00400179 ])
31932   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  3.30535e-05,  10         ,  0.00400179 ])
31934   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  1.26253e-05,  10         ,  0.00400179 ])
31936   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  4.82244e-06,  10         ,  0.00400179 ])
31938   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  1.84201e-06,  10         ,  0.00400179 ])
31940   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  7.03589e-07,  10         ,  0.00400179 ])
31942   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  2.68751e-07,  10         ,  0.00400179 ])
31944   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  1.02657e-07,  10         ,  0.00400179 ])
31946   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  3.92148e-08,  10         ,  0.00400179 ])
31948   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  1.49821e-08,  10         ,  0.00400179 ])
31950   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.72601e-09,  10         ,  0.00400179 ])
31952   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  2.1905e-09 ,  10         ,  0.00400179 ])
31954   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  8.4006e-10 ,  10         ,  0.00400179 ])
31956   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  3.24236e-10,  10         ,  0.00400179 ])
31958   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  1.27209e-10,  10         ,  0.00400179 ])
31960   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.19516e-11,  10         ,  0.00400179 ])
31962   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  2.32057e-11,  10         ,  0.00400179 ])
31964   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
31966   , -2195.5     , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  8.38197    ,  0.00400179 ])
31967   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
31968   , -2187.59    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  9.38197    ,  0.00400179 ])
31970   , -2185.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  9.69098    ,  0.00400179 ])
31972   , -2184.2     , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  9.88197    ,  0.00400179 ])
31974   , -2183.74    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  9.95492    ,  0.00400179 ])
31976   , -2183.56    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  9.98278    ,  0.00400179 ])
31978   , -2183.49    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  9.99342    ,  0.00400179 ])
31980   , -2183.47    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  9.99749    ,  0.00400179 ])
31982   , -2183.46    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  9.99904    ,  0.00400179 ])
31984   , -2183.46    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  9.99963    ,  0.00400179 ])
31986   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  9.99986    ,  0.00400179 ])
31988   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  9.99995    ,  0.00400179 ])
31990   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  9.99998    ,  0.00400179 ])
31992   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  9.99999    ,  0.00400179 ])
31994   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
31996   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
31998   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32000   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32002   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32004   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32006   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32008   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32010   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32012   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32014   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32016   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32018   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32020   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32021   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32022   , -41697.1    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  1.004      ])
32024   , -2183.45    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00400179 ])
32026   , -43143.7    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.385968   ])
32027   , -42977.2    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.194654   ])
32030   , -41421.5    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.0768243  ])
32032   , -36496.7    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.0318175  ])
32034   , -20289.6    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.0146265  ])
32036   , -8013.51    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00806005 ])
32037   , -7820.63    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00208241 ])
32038   , -2804.2     , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00504918 ])
32039   , -2218.08    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00427641 ])
32040   , -2181.51    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00403467 ])
32041   , -2181.18    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00405687 ])
32042   , -2181.18    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00405484 ])
32043   , -2181.18    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00405537 ])
32044   , -2181.18    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00405431 ])
32045   , -2176.7     , array([ 0.462824   ,  0.0109761  ,  5.43979e-12,  10         ,  0.00410789 ])
32046   , -2181.18    , array([ 0.457042   ,  0.0108457  ,  5.43979e-12,  10         ,  0.00405484 ])
32047   , -2176.7     , array([ 0.462824   ,  0.0109761  ,  5.43979e-12,  10         ,  0.00410789 ])
32048   , -2169.49    , array([ 0.472179   ,  0.0111871  ,  5.43979e-12,  10         ,  0.00419373 ])
32049   , -1811.39    , array([ 1.49187    ,  0.034186   ,  5.43979e-12,  10         ,  0.0135501  ])
32050   , -1806.87    , array([ 1.41281    ,  0.0324028  ,  5.43979e-12,  10         ,  0.0128247  ])
32051   , -1806.87    , array([ 1.41281    ,  0.0324028  ,  5.43979e-12,  10         ,  0.0128247  ])
32052   , -1852.56    , array([ 1.05352    ,  0.0242991  ,  5.43979e-12,  10         ,  0.00952794 ])
32053   , -1811.16    , array([ 1.27558    ,  0.0293075  ,  5.43979e-12,  10         ,  0.0115654  ])
32054   , -1806.47    , array([ 1.38035    ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32055   , -1806.5     , array([ 1.38958    ,  0.0318788  ,  5.43979e-12,  10         ,  0.0126115  ])
32056   , -1806.52    , array([ 1.37111    ,  0.0314623  ,  5.43979e-12,  10         ,  0.012442   ])
32057   , -1806.47    , array([ 1.38035    ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32058   , -1842.38    , array([ 2.38035    ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32060   , -1806.47    , array([ 1.38035    ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32061   , -1823.24    , array([ 0.762313   ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32062   , -1820.84    , array([ 1.76231    ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32063   , -1803.39    , array([ 1.28088    ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32064   , -1800.23    , array([ 1.08281    ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32065   , -1800.71    , array([ 1.02411    ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32066   , -1800.24    , array([ 1.09689    ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32067   , -1800.23    , array([ 1.0861     ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32068   , -1800.23    , array([ 1.08904    ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32069   , -1800.23    , array([ 1.0861     ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32070   , -62205.4    , array([ 1.0861     ,  1.03167    ,  5.43979e-12,  10         ,  0.0125268  ])
32072   , -1800.23    , array([ 1.0861     ,  0.0316706  ,  5.43979e-12,  10         ,  0.0125268  ])
32074   , -50400.6    , array([ 1.0861     ,  0.413637   ,  5.43979e-12,  10         ,  0.0125268  ])
32075   , -37871.6    , array([ 1.0861     ,  0.222261   ,  5.43979e-12,  10         ,  0.0125268  ])
32078   , -19720.3    , array([ 1.0861     ,  0.10447    ,  5.43979e-12,  10         ,  0.0125268  ])
32080   , -8012.55    , array([ 1.0861     ,  0.0594773  ,  5.43979e-12,  10         ,  0.0125268  ])
32081   , -4864.62    , array([ 1.0861     ,  0.0185149  ,  5.43979e-12,  10         ,  0.0125268  ])
32082   , -2211.29    , array([ 1.0861     ,  0.035547   ,  5.43979e-12,  10         ,  0.0125268  ])
32083   , -1761.31    , array([ 1.0861     ,  0.0309447  ,  5.43979e-12,  10         ,  0.0125268  ])
32084   , -1924.57    , array([ 1.0861     ,  0.026197   ,  5.43979e-12,  10         ,  0.0125268  ])
32085   , -1728.53    , array([ 1.0861     ,  0.0296402  ,  5.43979e-12,  10         ,  0.0125268  ])
32086   , -1728.15    , array([ 1.0861     ,  0.029397   ,  5.43979e-12,  10         ,  0.0125268  ])
32087   , -1728.07    , array([ 1.0861     ,  0.0294684  ,  5.43979e-12,  10         ,  0.0125268  ])
32088   , -1728.07    , array([ 1.0861     ,  0.0294904  ,  5.43979e-12,  10         ,  0.0125268  ])
32089   , -1728.07    , array([ 1.0861     ,  0.0294464  ,  5.43979e-12,  10         ,  0.0125268  ])
32090   , -1728.07    , array([ 1.0861     ,  0.0294684  ,  5.43979e-12,  10         ,  0.0125268  ])
32091   , -1729.24    , array([ 1.0861     ,  0.0294684  ,  1          ,  10         ,  0.0125268  ])
32093   , -1728.07    , array([ 1.0861     ,  0.0294684  ,  5.43979e-12,  10         ,  0.0125268  ])
32095   , -1727.69    , array([ 1.0861     ,  0.0294684  ,  0.381966   ,  10         ,  0.0125268  ])
32096   , -1727.75    , array([ 1.0861     ,  0.0294684  ,  0.190983   ,  10         ,  0.0125268  ])
32097   , -1727.68    , array([ 1.0861     ,  0.0294684  ,  0.329489   ,  10         ,  0.0125268  ])
32098   , -1727.68    , array([ 1.0861     ,  0.0294684  ,  0.332783   ,  10         ,  0.0125268  ])
32099   , -1727.68    , array([ 1.0861     ,  0.0294684  ,  0.326194   ,  10         ,  0.0125268  ])
32100   , -1727.68    , array([ 1.0861     ,  0.0294684  ,  0.329489   ,  10         ,  0.0125268  ])
32102   , -1738.16    , array([ 1.0861     ,  0.0294684  ,  0.329489   ,  8.38197    ,  0.0125268  ])
32103   , -1727.68    , array([ 1.0861     ,  0.0294684  ,  0.329489   ,  10         ,  0.0125268  ])
32104   , -1728.46    , array([ 1.0861     ,  0.0294684  ,  0.329489   ,  9.38197    ,  0.0125268  ])
32106   , -1727.59    , array([ 1.0861     ,  0.0294684  ,  0.329489   ,  9.69098    ,  0.0125268  ])
32107   , -1727.51    , array([ 1.0861     ,  0.0294684  ,  0.329489   ,  9.8169     ,  0.0125268  ])
32108   , -1727.51    , array([ 1.0861     ,  0.0294684  ,  0.329489   ,  9.81507    ,  0.0125268  ])
32109   , -1727.51    , array([ 1.0861     ,  0.0294684  ,  0.329489   ,  9.81873    ,  0.0125268  ])
32110   , -1727.51    , array([ 1.0861     ,  0.0294684  ,  0.329489   ,  9.8169     ,  0.0125268  ])
32111   , -1896.67    , array([ 2.00941    ,  0.0502933  ,  0.329489   ,  9.8169     ,  0.0209987  ])
32113   , -1727.51    , array([ 1.0861     ,  0.0294684  ,  0.329489   ,  9.8169     ,  0.0125268  ])
32114   , -2183.72    , array([ 0.515467   ,  0.0165979  ,  0.329489   ,  9.8169     ,  0.00729083 ])
32115   , -1701.83    , array([ 1.43877    ,  0.0374228  ,  0.329489   ,  9.8169     ,  0.0157627  ])
32116   , -1695.68    , array([ 1.3087     ,  0.034489   ,  0.329489   ,  9.8169     ,  0.0145692  ])
32117   , -1695.53    , array([ 1.3299     ,  0.0349673  ,  0.329489   ,  9.8169     ,  0.0147638  ])
32118   , -1695.52    , array([ 1.32627    ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32119   , -1695.52    , array([ 1.32386    ,  0.0348311  ,  0.329489   ,  9.8169     ,  0.0147084  ])
32120   , -2005.97    , array([ 2.19549    ,  0.0589248  ,  0.658977   ,  9.6338     ,  0.025406   ])
32121   , -1695.52    , array([ 1.32627    ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32122   , -1732.78    , array([ 2.32627    ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32124   , -1695.52    , array([ 1.32627    ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32125   , -1754.9     , array([ 0.708231   ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32126   , -1708.76    , array([ 1.70823    ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32127   , -1697.04    , array([ 1.38471    ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32128   , -1694.52    , array([ 1.0902     ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32129   , -1693.58    , array([ 1.17958    ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32130   , -1693.59    , array([ 1.18718    ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32131   , -1693.58    , array([ 1.17763    ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32132   , -1693.58    , array([ 1.17615    ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32133   , -1693.58    , array([ 1.17464    ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32134   , -1693.58    , array([ 1.17615    ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32135   , -60666.2    , array([ 1.17615    ,  1.03489    ,  0.329489   ,  9.8169     ,  0.0147304  ])
32137   , -1693.58    , array([ 1.17615    ,  0.0348852  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32139   , -47894.7    , array([ 1.17615    ,  0.416851   ,  0.329489   ,  9.8169     ,  0.0147304  ])
32140   , -34907.1    , array([ 1.17615    ,  0.225495   ,  0.329489   ,  9.8169     ,  0.0147304  ])
32143   , -17204      , array([ 1.17615    ,  0.107692   ,  0.329489   ,  9.8169     ,  0.0147304  ])
32145   , -6667.7     , array([ 1.17615    ,  0.0626948  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32146   , -4368.04    , array([ 1.17615    ,  0.0217296  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32147   , -2003.01    , array([ 1.17615    ,  0.0392034  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32148   , -1690.1     , array([ 1.17615    ,  0.0347673  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32149   , -1673.55    , array([ 1.17615    ,  0.033274   ,  0.329489   ,  9.8169     ,  0.0147304  ])
32150   , -1989.94    , array([ 1.17615    ,  0.0288644  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32151   , -1672.6     , array([ 1.17615    ,  0.033536   ,  0.329489   ,  9.8169     ,  0.0147304  ])
32152   , -1672.6     , array([ 1.17615    ,  0.0335566  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32153   , -1672.6     , array([ 1.17615    ,  0.0335699  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32154   , -1672.6     , array([ 1.17615    ,  0.0335566  ,  0.329489   ,  9.8169     ,  0.0147304  ])
32155   , -1671.03    , array([ 1.17615    ,  0.0335566  ,  1.32949    ,  9.8169     ,  0.0147304  ])
32156   , -1687.34    , array([ 1.17615    ,  0.0335566  ,  2.94752    ,  9.8169     ,  0.0147304  ])
32157   , -1671.03    , array([ 1.17615    ,  0.0335566  ,  1.32949    ,  9.8169     ,  0.0147304  ])
32158   , -1674.63    , array([ 1.17615    ,  0.0335566  ,  1.94752    ,  9.8169     ,  0.0147304  ])
32159   , -1670.52    , array([ 1.17615    ,  0.0335566  ,  0.947523   ,  9.8169     ,  0.0147304  ])
32160   , -1670.51    , array([ 1.17615    ,  0.0335566  ,  0.988786   ,  9.8169     ,  0.0147304  ])
32161   , -1670.51    , array([ 1.17615    ,  0.0335566  ,  0.995379   ,  9.8169     ,  0.0147304  ])
32162   , -1670.51    , array([ 1.17615    ,  0.0335566  ,  1.00204    ,  9.8169     ,  0.0147304  ])
32163   , -1670.51    , array([ 1.17615    ,  0.0335566  ,  0.995379   ,  9.8169     ,  0.0147304  ])
32165   , -1676.64    , array([ 1.17615    ,  0.0335566  ,  0.995379   ,  8.19887    ,  0.0147304  ])
32166   , -1670.51    , array([ 1.17615    ,  0.0335566  ,  0.995379   ,  9.8169     ,  0.0147304  ])
32167   , -1668.7     , array([ 1.17615    ,  0.0335566  ,  0.995379   ,  9.19887    ,  0.0147304  ])
32168   , -1670.11    , array([ 1.17615    ,  0.0335566  ,  0.995379   ,  8.8169     ,  0.0147304  ])
32169   , -1668.66    , array([ 1.17615    ,  0.0335566  ,  0.995379   ,  9.28686    ,  0.0147304  ])
32170   , -1668.66    , array([ 1.17615    ,  0.0335566  ,  0.995379   ,  9.28156    ,  0.0147304  ])
32171   , -1668.66    , array([ 1.17615    ,  0.0335566  ,  0.995379   ,  9.27621    ,  0.0147304  ])
32172   , -1668.66    , array([ 1.17615    ,  0.0335566  ,  0.995379   ,  9.28156    ,  0.0147304  ])
32173   , -1883.53    , array([ 2.09945    ,  0.0543814  ,  0.995379   ,  9.28156    ,  0.0232023  ])
32175   , -1668.66    , array([ 1.17615    ,  0.0335566  ,  0.995379   ,  9.28156    ,  0.0147304  ])
32176   , -2119.77    , array([ 0.605511   ,  0.0206861  ,  0.995379   ,  9.28156    ,  0.00949449 ])
32177   , -1660.3     , array([ 1.52882    ,  0.041511   ,  0.995379   ,  9.28156    ,  0.0179664  ])
32178   , -1646.93    , array([ 1.36674    ,  0.0378555  ,  0.995379   ,  9.28156    ,  0.0164793  ])
32179   , -1646.94    , array([ 1.37374    ,  0.0380133  ,  0.995379   ,  9.28156    ,  0.0165435  ])
32180   , -1646.93    , array([ 1.36865    ,  0.0378985  ,  0.995379   ,  9.28156    ,  0.0164968  ])
32181   , -1646.93    , array([ 1.37058    ,  0.0379419  ,  0.995379   ,  9.28156    ,  0.0165144  ])
32182   , -1608.65    , array([ 1.41104    ,  0.0409117  ,  1.66127    ,  8.74622    ,  0.0182631  ])
32183   , -1646.93    , array([ 1.36865    ,  0.0378985  ,  0.995379   ,  9.28156    ,  0.0164968  ])
32184   , -1608.65    , array([ 1.41104    ,  0.0409117  ,  1.66127    ,  8.74622    ,  0.0182631  ])
32185   , -1563.89    , array([ 1.47962    ,  0.0457872  ,  2.7387     ,  7.88002    ,  0.0211212  ])
32186   , -1541.81    , array([ 1.59003    ,  0.0536367  ,  4.47336    ,  6.48545    ,  0.0257226  ])
32187   , -1708.77    , array([ 1.76868    ,  0.0663374  ,  7.28008    ,  4.22898    ,  0.0331677  ])
32188   , -1541.81    , array([ 1.59003    ,  0.0536367  ,  4.47336    ,  6.48545    ,  0.0257226  ])
32189   , -1569.69    , array([ 1.65827    ,  0.0584879  ,  5.54543    ,  5.62355    ,  0.0285664  ])
32190   , -1541.77    , array([ 1.54786    ,  0.0506384  ,  3.81078    ,  7.01812    ,  0.023965   ])
32191   , -1540.33    , array([ 1.56881    ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32192   , -1540.34    , array([ 1.5668     ,  0.0519854  ,  4.10844    ,  6.77882    ,  0.0247546  ])
32193   , -1540.34    , array([ 1.57081    ,  0.05227    ,  4.17133    ,  6.72826    ,  0.0249214  ])
32194   , -1540.33    , array([ 1.56881    ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32195   , -1656.57    , array([ 2.56881    ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32197   , -1540.33    , array([ 1.56881    ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32198   , -1487.69    , array([ 0.950771   ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32199   , -1709.42    , array([ 0.568805   ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32200   , -1495.08    , array([ 1.19581    ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32201   , -1486.62    , array([ 0.970955   ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32202   , -1485.75    , array([ 1.03254    ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32203   , -1487.74    , array([ 1.09491    ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32204   , -1485.67    , array([ 1.01649    ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32205   , -1485.67    , array([ 1.02202    ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32206   , -1485.68    , array([ 1.01097    ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32207   , -1485.67    , array([ 1.01649    ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32208   , -52892.4    , array([ 1.01649    ,  1.05213    ,  4.13989    ,  6.75354    ,  0.024838   ])
32210   , -1485.67    , array([ 1.01649    ,  0.0521277  ,  4.13989    ,  6.75354    ,  0.024838   ])
32212   , -38226      , array([ 1.01649    ,  0.434094   ,  4.13989    ,  6.75354    ,  0.024838   ])
32213   , -25315.2    , array([ 1.01649    ,  0.242814   ,  4.13989    ,  6.75354    ,  0.024838   ])
32216   , -10789.3    , array([ 1.01649    ,  0.124963   ,  4.13989    ,  6.75354    ,  0.024838   ])
32217   , -18297      , array([ 1.01649    ,  0.0176859  ,  4.13989    ,  6.75354    ,  0.024838   ])
32218   , -3623.55    , array([ 1.01649    ,  0.07742    ,  4.13989    ,  6.75354    ,  0.024838   ])
32219   , -2596.18    , array([ 1.01649    ,  0.0389721  ,  4.13989    ,  6.75354    ,  0.024838   ])
32220   , -1544.02    , array([ 1.01649    ,  0.0551554  ,  4.13989    ,  6.75354    ,  0.024838   ])
32221   , -1485.72    , array([ 1.01649    ,  0.0521375  ,  4.13989    ,  6.75354    ,  0.024838   ])
32222   , -1484.38    , array([ 1.01649    ,  0.0515815  ,  4.13989    ,  6.75354    ,  0.024838   ])
32223   , -1619.69    , array([ 1.01649    ,  0.0467651  ,  4.13989    ,  6.75354    ,  0.024838   ])
32224   , -1484.37    , array([ 1.01649    ,  0.0516212  ,  4.13989    ,  6.75354    ,  0.024838   ])
32225   , -1484.37    , array([ 1.01649    ,  0.0516263  ,  4.13989    ,  6.75354    ,  0.024838   ])
32226   , -1484.37    , array([ 1.01649    ,  0.0516162  ,  4.13989    ,  6.75354    ,  0.024838   ])
32227   , -1484.37    , array([ 1.01649    ,  0.0516212  ,  4.13989    ,  6.75354    ,  0.024838   ])
32228   , -1502.14    , array([ 1.01649    ,  0.0516212  ,  5.13989    ,  6.75354    ,  0.024838   ])
32229   , -1498.9     , array([ 1.01649    ,  0.0516212  ,  2.52186    ,  6.75354    ,  0.024838   ])
32230   , -1484.37    , array([ 1.01649    ,  0.0516212  ,  4.13989    ,  6.75354    ,  0.024838   ])
32231   , -1483.24    , array([ 1.01649    ,  0.0516212  ,  3.52186    ,  6.75354    ,  0.024838   ])
32232   , -1486.57    , array([ 1.01649    ,  0.0516212  ,  3.13989    ,  6.75354    ,  0.024838   ])
32233   , -1482.74    , array([ 1.01649    ,  0.0516212  ,  3.74415    ,  6.75354    ,  0.024838   ])
32234   , -1482.74    , array([ 1.01649    ,  0.0516212  ,  3.74019    ,  6.75354    ,  0.024838   ])
32235   , -1482.74    , array([ 1.01649    ,  0.0516212  ,  3.7362     ,  6.75354    ,  0.024838   ])
32236   , -1482.74    , array([ 1.01649    ,  0.0516212  ,  3.74019    ,  6.75354    ,  0.024838   ])
32237   , -1507.95    , array([ 1.01649    ,  0.0516212  ,  3.74019    ,  7.75354    ,  0.024838   ])
32238   , -1513.23    , array([ 1.01649    ,  0.0516212  ,  3.74019    ,  5.1355     ,  0.024838   ])
32239   , -1482.74    , array([ 1.01649    ,  0.0516212  ,  3.74019    ,  6.75354    ,  0.024838   ])
32240   , -1483.27    , array([ 1.01649    ,  0.0516212  ,  3.74019    ,  6.1355     ,  0.024838   ])
32241   , -1488.72    , array([ 1.01649    ,  0.0516212  ,  3.74019    ,  7.1355     ,  0.024838   ])
32242   , -1481.37    , array([ 1.01649    ,  0.0516212  ,  3.74019    ,  6.4706     ,  0.024838   ])
32243   , -1481.37    , array([ 1.01649    ,  0.0516212  ,  3.74019    ,  6.46777    ,  0.024838   ])
32244   , -1481.37    , array([ 1.01649    ,  0.0516212  ,  3.74019    ,  6.46491    ,  0.024838   ])
32245   , -1481.37    , array([ 1.01649    ,  0.0516212  ,  3.74019    ,  6.46777    ,  0.024838   ])
32246   , -1517.55    , array([ 1.21665    ,  0.0658505  ,  6.8847     ,  3.93975    ,  0.0331792  ])
32248   , -1481.37    , array([ 1.01649    ,  0.0516212  ,  3.74019    ,  6.46777    ,  0.024838   ])
32249   , -1589.12    , array([ 0.892791   ,  0.0428271  ,  1.79678    ,  8.03018    ,  0.0196828  ])
32250   , -1453.05    , array([ 1.09295    ,  0.0570563  ,  4.94129    ,  5.50215    ,  0.028024   ])
32251   , -1455.46    , array([ 1.1288     ,  0.0596055  ,  5.50464    ,  5.04925    ,  0.0295184  ])
32252   , -1452.58    , array([ 1.10223    ,  0.0577166  ,  5.08721    ,  5.38484    ,  0.0284111  ])
32253   , -1452.57    , array([ 1.10327    ,  0.0577903  ,  5.10349    ,  5.37176    ,  0.0284543  ])
