42320   , -79089.4    , array([ 0.329941   ,  2.97835    ,  8.43359e-50,  1.45183e-49,  2.57434e-87])
42864   , -1357.1     , array([ 1.3001     ,  0.102488   ,  4.00617    ,  2.44839    ,  0.0492911  ])
42865   , -1357.09    , array([ 1.3001     ,  0.102488   ,  4.02258    ,  2.44839    ,  0.0492911  ])
42866   , -1357.09    , array([ 1.3001     ,  0.102488   ,  4.02727    ,  2.44839    ,  0.0492911  ])
42867   , -1357.09    , array([ 1.3001     ,  0.102488   ,  4.01788    ,  2.44839    ,  0.0492911  ])
42868   , -1357.09    , array([ 1.3001     ,  0.102488   ,  4.02258    ,  2.44839    ,  0.0492911  ])
42869   , -1438.02    , array([ 1.3001     ,  0.102488   ,  4.02258    ,  3.44839    ,  0.0492911  ])
42870   , -1548.11    , array([ 1.3001     ,  0.102488   ,  4.02258    ,  0.830353   ,  0.0492911  ])
42871   , -1357.09    , array([ 1.3001     ,  0.102488   ,  4.02258    ,  2.44839    ,  0.0492911  ])
42872   , -1375.51    , array([ 1.3001     ,  0.102488   ,  4.02258    ,  1.83035    ,  0.0492911  ])
42873   , -1373.28    , array([ 1.3001     ,  0.102488   ,  4.02258    ,  2.83035    ,  0.0492911  ])
42874   , -1356.16    , array([ 1.3001     ,  0.102488   ,  4.02258    ,  2.34581    ,  0.0492911  ])
42875   , -1356.15    , array([ 1.3001     ,  0.102488   ,  4.02258    ,  2.33095    ,  0.0492911  ])
42876   , -1356.15    , array([ 1.3001     ,  0.102488   ,  4.02258    ,  2.33389    ,  0.0492911  ])
42877   , -1356.15    , array([ 1.3001     ,  0.102488   ,  4.02258    ,  2.33503    ,  0.0492911  ])
42878   , -1356.15    , array([ 1.3001     ,  0.102488   ,  4.02258    ,  2.33274    ,  0.0492911  ])
42879   , -1356.15    , array([ 1.3001     ,  0.102488   ,  4.02258    ,  2.33389    ,  0.0492911  ])
42880   , -1353.65    , array([ 1.19128    ,  0.107062   ,  3.64949    ,  2.07844    ,  0.0503497  ])
42881   , -1449       , array([ 1.0152     ,  0.114463   ,  3.04582    ,  1.66512    ,  0.0520625  ])
42882   , -1353.65    , array([ 1.19128    ,  0.107062   ,  3.64949    ,  2.07844    ,  0.0503497  ])
42883   , -1372.07    , array([ 1.12402    ,  0.109889   ,  3.41891    ,  1.92057    ,  0.0510039  ])
42884   , -1350.53    , array([ 1.23284    ,  0.105315   ,  3.792      ,  2.17601    ,  0.0499453  ])
42885   , -1350.54    , array([ 1.23217    ,  0.105343   ,  3.78969    ,  2.17443    ,  0.0499519  ])
42886   , -1350.52    , array([ 1.23577    ,  0.105192   ,  3.80205    ,  2.18289    ,  0.0499168  ])
42887   , -1351.37    , array([ 1.26034    ,  0.104159   ,  3.88628    ,  2.24057    ,  0.0496778  ])
42888   , -1350.52    , array([ 1.23642    ,  0.105165   ,  3.80425    ,  2.1844     ,  0.0499106  ])
42889   , -1350.52    , array([ 1.23513    ,  0.105219   ,  3.79984    ,  2.18138    ,  0.0499231  ])
42890   , -1364.82    , array([ 1.07825    ,  0.109914   ,  3.6568     ,  1.64295    ,  0.049866   ])
42891   , -1350.52    , array([ 1.23577    ,  0.105192   ,  3.80205    ,  2.18289    ,  0.0499168  ])
42892   , -1386.86    , array([ 1.32402    ,  0.0929214  ,  3.68272    ,  2.07556    ,  0.040117   ])
42893   , -1383.95    , array([ 1.09298    ,  0.125046   ,  3.99513    ,  2.35657    ,  0.0657733  ])
42894   , -1350.52    , array([ 1.23577    ,  0.105192   ,  3.80205    ,  2.18289    ,  0.0499168  ])
42895   , -1354.88    , array([ 1.18123    ,  0.112775   ,  3.8758     ,  2.24923    ,  0.0559735  ])
42896   , -1355.24    , array([ 1.26948    ,  0.100505   ,  3.75647    ,  2.14189    ,  0.0461736  ])
42897   , -1350.42    , array([ 1.22452    ,  0.106756   ,  3.81726    ,  2.19658    ,  0.0511662  ])
42898   , -1350.38    , array([ 1.2279     ,  0.106286   ,  3.81269    ,  2.19246    ,  0.0507907  ])
42899   , -1350.38    , array([ 1.22822    ,  0.106242   ,  3.81226    ,  2.19208    ,  0.0507554  ])
42900   , -1350.38    , array([ 1.2283     ,  0.106231   ,  3.81216    ,  2.19199    ,  0.050747   ])
42901   , -1350.38    , array([ 1.22837    ,  0.106221   ,  3.81205    ,  2.1919     ,  0.0507387  ])
42902   , -1350.38    , array([ 1.2283     ,  0.106231   ,  3.81216    ,  2.19199    ,  0.050747   ])
42903   , -40277.4    , array([ 1.2283     ,  1.10623    ,  3.81216    ,  2.19199    ,  0.050747   ])
42905   , -1350.38    , array([ 1.2283     ,  0.106231   ,  3.81216    ,  2.19199    ,  0.050747   ])
42907   , -24013.5    , array([ 1.2283     ,  0.488197   ,  3.81216    ,  2.19199    ,  0.050747   ])
42908   , -13416.6    , array([ 1.2283     ,  0.297031   ,  3.81216    ,  2.19199    ,  0.050747   ])
42910   , -57930      , array([ 1.2283     ,  0.0160612  ,  3.81216    ,  2.19199    ,  0.050747   ])
42911   , -4894.57    , array([ 1.2283     ,  0.17911    ,  3.81216    ,  2.19199    ,  0.050747   ])
42912   , -3555.32    , array([ 1.2283     ,  0.0717893  ,  3.81216    ,  2.19199    ,  0.050747   ])
42913   , -1553.28    , array([ 1.2283     ,  0.119505   ,  3.81216    ,  2.19199    ,  0.050747   ])
42914   , -1357.43    , array([ 1.2283     ,  0.10827    ,  3.81216    ,  2.19199    ,  0.050747   ])
42915   , -1350.24    , array([ 1.2283     ,  0.105609   ,  3.81216    ,  2.19199    ,  0.050747   ])
42916   , -1350.18    , array([ 1.2283     ,  0.105828   ,  3.81216    ,  2.19199    ,  0.050747   ])
42917   , -1350.18    , array([ 1.2283     ,  0.105832   ,  3.81216    ,  2.19199    ,  0.050747   ])
42918   , -1350.18    , array([ 1.2283     ,  0.105824   ,  3.81216    ,  2.19199    ,  0.050747   ])
42919   , -1350.18    , array([ 1.2283     ,  0.105828   ,  3.81216    ,  2.19199    ,  0.050747   ])
42920   , -1354.52    , array([ 1.2283     ,  0.105828   ,  4.81216    ,  2.19199    ,  0.050747   ])
42921   , -1510.1     , array([ 1.2283     ,  0.105828   ,  2.19412    ,  2.19199    ,  0.050747   ])
42922   , -1350.18    , array([ 1.2283     ,  0.105828   ,  3.81216    ,  2.19199    ,  0.050747   ])
42923   , -1384.57    , array([ 1.2283     ,  0.105828   ,  3.19412    ,  2.19199    ,  0.050747   ])
42924   , -1343.56    , array([ 1.2283     ,  0.105828   ,  4.19412    ,  2.19199    ,  0.050747   ])
42925   , -1343.48    , array([ 1.2283     ,  0.105828   ,  4.22937    ,  2.19199    ,  0.050747   ])
42926   , -1343.48    , array([ 1.2283     ,  0.105828   ,  4.24287    ,  2.19199    ,  0.050747   ])
42927   , -1343.48    , array([ 1.2283     ,  0.105828   ,  4.24717    ,  2.19199    ,  0.050747   ])
42928   , -1343.48    , array([ 1.2283     ,  0.105828   ,  4.23856    ,  2.19199    ,  0.050747   ])
42929   , -1343.48    , array([ 1.2283     ,  0.105828   ,  4.24287    ,  2.19199    ,  0.050747   ])
42930   , -1423.54    , array([ 1.2283     ,  0.105828   ,  4.24287    ,  3.19199    ,  0.050747   ])
42931   , -1568.1     , array([ 1.2283     ,  0.105828   ,  4.24287    ,  0.573953   ,  0.050747   ])
42932   , -1343.48    , array([ 1.2283     ,  0.105828   ,  4.24287    ,  2.19199    ,  0.050747   ])
42933   , -1368.75    , array([ 1.2283     ,  0.105828   ,  4.24287    ,  1.57395    ,  0.050747   ])
42934   , -1358.06    , array([ 1.2283     ,  0.105828   ,  4.24287    ,  2.57395    ,  0.050747   ])
42935   , -1343.18    , array([ 1.2283     ,  0.105828   ,  4.24287    ,  2.14154    ,  0.050747   ])
42936   , -1343.17    , array([ 1.2283     ,  0.105828   ,  4.24287    ,  2.12727    ,  0.050747   ])
42937   , -1343.17    , array([ 1.2283     ,  0.105828   ,  4.24287    ,  2.12893    ,  0.050747   ])
42938   , -1343.17    , array([ 1.2283     ,  0.105828   ,  4.24287    ,  2.12956    ,  0.050747   ])
42939   , -1343.17    , array([ 1.2283     ,  0.105828   ,  4.24287    ,  2.1283     ,  0.050747   ])
42940   , -1343.17    , array([ 1.2283     ,  0.105828   ,  4.24287    ,  2.12893    ,  0.050747   ])
42941   , -1347.32    , array([ 1.11948    ,  0.110402   ,  3.86978    ,  1.87348    ,  0.0518056  ])
42942   , -1402.28    , array([ 1.40437    ,  0.0984277  ,  4.84653    ,  2.54225    ,  0.0490342  ])
42943   , -1343.17    , array([ 1.2283     ,  0.105828   ,  4.24287    ,  2.12893    ,  0.050747   ])
42944   , -1358.2     , array([ 1.29555    ,  0.103002   ,  4.47345    ,  2.2868     ,  0.0500928  ])
42945   , -1339.98    , array([ 1.18673    ,  0.107575   ,  4.10036    ,  2.03136    ,  0.0511514  ])
42946   , -1339.98    , array([ 1.17911    ,  0.107896   ,  4.07423    ,  2.01346    ,  0.0512255  ])
42947   , -1339.96    , array([ 1.18309    ,  0.107728   ,  4.08788    ,  2.02281    ,  0.0511868  ])
42948   , -1339.96    , array([ 1.18264    ,  0.107747   ,  4.08633    ,  2.02175    ,  0.0511912  ])
42949   , -1339.96    , array([ 1.18354    ,  0.107709   ,  4.08943    ,  2.02387    ,  0.0511824  ])
42950   , -1332.57    , array([ 1.13041    ,  0.110265   ,  4.3737     ,  1.86272    ,  0.0524567  ])
42951   , -1339.96    , array([ 1.18309    ,  0.107728   ,  4.08788    ,  2.02281    ,  0.0511868  ])
42952   , -1332.57    , array([ 1.13041    ,  0.110265   ,  4.3737     ,  1.86272    ,  0.0524567  ])
42953   , -1328.93    , array([ 1.04516    ,  0.11437    ,  4.83618    ,  1.6037     ,  0.0545115  ])
42954   , -1328.72    , array([ 1.05767    ,  0.113768   ,  4.76834    ,  1.6417     ,  0.0542101  ])
42955   , -1328.72    , array([ 1.05767    ,  0.113768   ,  4.76834    ,  1.6417     ,  0.0542101  ])
42956   , -1329.22    , array([ 1.08545    ,  0.11243    ,  4.6176     ,  1.72612    ,  0.0535404  ])
42957   , -1328.76    , array([ 1.06828    ,  0.113257   ,  4.71076    ,  1.67395    ,  0.0539543  ])
42958   , -1328.71    , array([ 1.06092    ,  0.113611   ,  4.75071    ,  1.65157    ,  0.0541318  ])
42959   , -1328.71    , array([ 1.06214    ,  0.113552   ,  4.74408    ,  1.65528    ,  0.0541023  ])
42960   , -1328.71    , array([ 1.0597     ,  0.11367    ,  4.75734    ,  1.64786    ,  0.0541612  ])
42961   , -1328.71    , array([ 1.06092    ,  0.113611   ,  4.75071    ,  1.65157    ,  0.0541318  ])
42962   , -1355.22    , array([ 1.14917    ,  0.101341   ,  4.63138    ,  1.54423    ,  0.0443319  ])
42963   , -1388.7     , array([ 0.918125   ,  0.133465   ,  4.94379    ,  1.82525    ,  0.0699883  ])
42964   , -1328.71    , array([ 1.06092    ,  0.113611   ,  4.75071    ,  1.65157    ,  0.0541318  ])
42965   , -1338.67    , array([ 1.00638    ,  0.121195   ,  4.82446    ,  1.71791    ,  0.0601884  ])
42966   , -1330.9     , array([ 1.09463    ,  0.108924   ,  4.70513    ,  1.61057    ,  0.0503886  ])
42967   , -1328.58    , array([ 1.06618    ,  0.112879   ,  4.74359    ,  1.64517    ,  0.0535471  ])
42968   , -1328.57    , array([ 1.06744    ,  0.112704   ,  4.74189    ,  1.64364    ,  0.0534076  ])
42969   , -1328.57    , array([ 1.06775    ,  0.112661   ,  4.74147    ,  1.64326    ,  0.0533731  ])
42970   , -1328.57    , array([ 1.06768    ,  0.112671   ,  4.74157    ,  1.64334    ,  0.0533807  ])
42971   , -1328.57    , array([ 1.06782    ,  0.112652   ,  4.74138    ,  1.64318    ,  0.0533655  ])
42972   , -1328.57    , array([ 1.06775    ,  0.112661   ,  4.74147    ,  1.64326    ,  0.0533731  ])
42973   , -38643.5    , array([ 1.06775    ,  1.11266    ,  4.74147    ,  1.64326    ,  0.0533731  ])
42975   , -1328.57    , array([ 1.06775    ,  0.112661   ,  4.74147    ,  1.64326    ,  0.0533731  ])
42977   , -22889.4    , array([ 1.06775    ,  0.494627   ,  4.74147    ,  1.64326    ,  0.0533731  ])
42978   , -12736.2    , array([ 1.06775    ,  0.30347    ,  4.74147    ,  1.64326    ,  0.0533731  ])
42980   , -43896.4    , array([ 1.06775    ,  0.0224913  ,  4.74147    ,  1.64326    ,  0.0533731  ])
42981   , -4667.05    , array([ 1.06775    ,  0.185544   ,  4.74147    ,  1.64326    ,  0.0533731  ])
42982   , -3211.66    , array([ 1.06775    ,  0.0782194  ,  4.74147    ,  1.64326    ,  0.0533731  ])
42983   , -1497.14    , array([ 1.06775    ,  0.124639   ,  4.74147    ,  1.64326    ,  0.0533731  ])
42984   , -1333.12    , array([ 1.06775    ,  0.113899   ,  4.74147    ,  1.64326    ,  0.0533731  ])
42985   , -1327.43    , array([ 1.06775    ,  0.111382   ,  4.74147    ,  1.64326    ,  0.0533731  ])
42986   , -1327.36    , array([ 1.06775    ,  0.111617   ,  4.74147    ,  1.64326    ,  0.0533731  ])
42987   , -1327.36    , array([ 1.06775    ,  0.111627   ,  4.74147    ,  1.64326    ,  0.0533731  ])
42988   , -1327.36    , array([ 1.06775    ,  0.111638   ,  4.74147    ,  1.64326    ,  0.0533731  ])
42989   , -1327.36    , array([ 1.06775    ,  0.111627   ,  4.74147    ,  1.64326    ,  0.0533731  ])
42990   , -1363.4     , array([ 0.958929   ,  0.116201   ,  4.36839    ,  1.38782    ,  0.0544317  ])
42991   , -1374.86    , array([ 1.24383    ,  0.104227   ,  5.34514    ,  2.05658    ,  0.0516603  ])
42992   , -1327.36    , array([ 1.06775    ,  0.111627   ,  4.74147    ,  1.64326    ,  0.0533731  ])
42993   , -1333.83    , array([ 1.135      ,  0.108801   ,  4.97205    ,  1.80114    ,  0.0527188  ])
42994   , -1333.21    , array([ 1.02618    ,  0.113374   ,  4.59897    ,  1.54569    ,  0.0537774  ])
42995   , -1327.18    , array([ 1.07927    ,  0.111143   ,  4.78098    ,  1.67031    ,  0.053261   ])
42996   , -1327.17    , array([ 1.07682    ,  0.111246   ,  4.77257    ,  1.66455    ,  0.0532849  ])
42997   , -1327.17    , array([ 1.07708    ,  0.111235   ,  4.77347    ,  1.66517    ,  0.0532823  ])
42998   , -1327.17    , array([ 1.07699    ,  0.111239   ,  4.77315    ,  1.66495    ,  0.0532832  ])
42999   , -1327.17    , array([ 1.07718    ,  0.111231   ,  4.77379    ,  1.66539    ,  0.0532814  ])
43000   , -1327.17    , array([ 1.07708    ,  0.111235   ,  4.77347    ,  1.66517    ,  0.0532823  ])
43001   , -1385.86    , array([ 1.07708    ,  0.111235   ,  4.77347    ,  2.66517    ,  0.0532823  ])
43002   , -1667.06    , array([ 1.07708    ,  0.111235   ,  4.77347    ,  0.0471368  ,  0.0532823  ])
43003   , -1327.17    , array([ 1.07708    ,  0.111235   ,  4.77347    ,  1.66517    ,  0.0532823  ])
43004   , -1381.18    , array([ 1.07708    ,  0.111235   ,  4.77347    ,  1.04714    ,  0.0532823  ])
43005   , -1330.5     , array([ 1.07708    ,  0.111235   ,  4.77347    ,  2.04714    ,  0.0532823  ])
43006   , -1325.41    , array([ 1.07708    ,  0.111235   ,  4.77347    ,  1.81081    ,  0.0532823  ])
43007   , -1325.4     , array([ 1.07708    ,  0.111235   ,  4.77347    ,  1.80674    ,  0.0532823  ])
43008   , -1325.4     , array([ 1.07708    ,  0.111235   ,  4.77347    ,  1.80502    ,  0.0532823  ])
43009   , -1325.4     , array([ 1.07708    ,  0.111235   ,  4.77347    ,  1.80362    ,  0.0532823  ])
43010   , -1325.4     , array([ 1.07708    ,  0.111235   ,  4.77347    ,  1.80502    ,  0.0532823  ])
43011   , -1335.83    , array([ 0.954911   ,  0.117118   ,  5.43631    ,  1.43378    ,  0.0562273  ])
43012   , -1355.22    , array([ 1.27476    ,  0.101717   ,  3.70098    ,  2.40569    ,  0.0485172  ])
43013   , -1325.4     , array([ 1.07708    ,  0.111235   ,  4.77347    ,  1.80502    ,  0.0532823  ])
43014   , -1331.46    , array([ 1.15259    ,  0.107599   ,  4.36382    ,  2.03445    ,  0.0514622  ])
43015   , -1325.96    , array([ 1.03042    ,  0.113482   ,  5.02665    ,  1.66322    ,  0.0544072  ])
43016   , -1325.18    , array([ 1.0617     ,  0.111976   ,  4.85695    ,  1.75826    ,  0.0536532  ])
43017   , -1325.18    , array([ 1.06089    ,  0.112015   ,  4.86132    ,  1.75581    ,  0.0536726  ])
43018   , -1325.18    , array([ 1.06055    ,  0.112031   ,  4.86316    ,  1.75479    ,  0.0536808  ])
43019   , -1325.18    , array([ 1.06039    ,  0.112039   ,  4.86405    ,  1.75428    ,  0.0536848  ])
43020   , -1325.18    , array([ 1.06072    ,  0.112023   ,  4.86226    ,  1.75529    ,  0.0536768  ])
43021   , -1337.25    , array([ 0.938016   ,  0.116334   ,  5.63844    ,  1.48676    ,  0.0561748  ])
43022   , -1325.18    , array([ 1.06055    ,  0.112031   ,  4.86316    ,  1.75479    ,  0.0536808  ])
43023   , -1355.17    , array([ 1.1488     ,  0.0997607  ,  4.74383    ,  1.64745    ,  0.0438809  ])
43024   , -1381.12    , array([ 0.91776    ,  0.131885   ,  5.05624    ,  1.92846    ,  0.0695373  ])
43025   , -1325.18    , array([ 1.06055    ,  0.112031   ,  4.86316    ,  1.75479    ,  0.0536808  ])
43026   , -1333.16    , array([ 1.00601    ,  0.119614   ,  4.93691    ,  1.82112    ,  0.0597374  ])
43027   , -1328.73    , array([ 1.09426    ,  0.107344   ,  4.81758    ,  1.71379    ,  0.0499376  ])
43028   , -1325.19    , array([ 1.05894    ,  0.112255   ,  4.86534    ,  1.75675    ,  0.0538599  ])
43029   , -1325.18    , array([ 1.06052    ,  0.112036   ,  4.86321    ,  1.75483    ,  0.0536848  ])
43030   , -1325.18    , array([ 1.06058    ,  0.112027   ,  4.86311    ,  1.75475    ,  0.0536773  ])
43031   , -1325.18    , array([ 1.06058    ,  0.112027   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43032   , -1325.18    , array([ 1.06058    ,  0.112027   ,  4.86312    ,  1.75475    ,  0.0536774  ])
43033   , -1325.18    , array([ 1.06058    ,  0.112027   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43034   , -38757.5    , array([ 1.06058    ,  1.11203    ,  4.86312    ,  1.75475    ,  0.0536773  ])
43036   , -1325.18    , array([ 1.06058    ,  0.112027   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43038   , -23000.6    , array([ 1.06058    ,  0.493993   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43039   , -12818.2    , array([ 1.06058    ,  0.302834   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43041   , -44811.9    , array([ 1.06058    ,  0.0218567  ,  4.86312    ,  1.75475    ,  0.0536773  ])
43042   , -4702.02    , array([ 1.06058    ,  0.184909   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43043   , -3217.35    , array([ 1.06058    ,  0.0775848  ,  4.86312    ,  1.75475    ,  0.0536773  ])
43044   , -1496.32    , array([ 1.06058    ,  0.123917   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43045   , -1329.6     , array([ 1.06058    ,  0.113162   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43046   , -1323.71    , array([ 1.06058    ,  0.110604   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43047   , -1323.64    , array([ 1.06058    ,  0.110853   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43048   , -1323.64    , array([ 1.06058    ,  0.110864   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43049   , -1323.64    , array([ 1.06058    ,  0.110876   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43050   , -1323.64    , array([ 1.06058    ,  0.110864   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43051   , -1354.19    , array([ 0.951763   ,  0.115438   ,  4.49003    ,  1.4993     ,  0.0547359  ])
43052   , -1379.08    , array([ 1.23666    ,  0.103464   ,  5.46678    ,  2.16807    ,  0.0519645  ])
43053   , -1323.64    , array([ 1.06058    ,  0.110864   ,  4.86312    ,  1.75475    ,  0.0536773  ])
43054   , -1333.27    , array([ 1.12784    ,  0.108038   ,  5.0937     ,  1.91262    ,  0.0530231  ])
43055   , -1327.44    , array([ 1.01902    ,  0.112611   ,  4.72061    ,  1.65718    ,  0.0540817  ])
43056   , -1323.64    , array([ 1.06101    ,  0.110846   ,  4.86459    ,  1.75576    ,  0.0536731  ])
43057   , -1323.63    , array([ 1.05907    ,  0.110928   ,  4.85794    ,  1.7512     ,  0.053692   ])
43058   , -1323.63    , array([ 1.05896    ,  0.110932   ,  4.85756    ,  1.75095    ,  0.0536931  ])
43059   , -1323.63    , array([ 1.05898    ,  0.110932   ,  4.85762    ,  1.75099    ,  0.0536929  ])
43060   , -1323.63    , array([ 1.05895    ,  0.110933   ,  4.85751    ,  1.75091    ,  0.0536932  ])
43061   , -1323.63    , array([ 1.05896    ,  0.110932   ,  4.85756    ,  1.75095    ,  0.0536931  ])
43062   , -1385.01    , array([ 1.05896    ,  0.110932   ,  4.85756    ,  2.75095    ,  0.0536931  ])
43063   , -1655.98    , array([ 1.05896    ,  0.110932   ,  4.85756    ,  0.132913   ,  0.0536931  ])
43064   , -1323.63    , array([ 1.05896    ,  0.110932   ,  4.85756    ,  1.75095    ,  0.0536931  ])
43065   , -1375.41    , array([ 1.05896    ,  0.110932   ,  4.85756    ,  1.13291    ,  0.0536931  ])
43066   , -1328.09    , array([ 1.05896    ,  0.110932   ,  4.85756    ,  2.13291    ,  0.0536931  ])
43067   , -1322.27    , array([ 1.05896    ,  0.110932   ,  4.85756    ,  1.88074    ,  0.0536931  ])
43068   , -1322.27    , array([ 1.05896    ,  0.110932   ,  4.85756    ,  1.87539    ,  0.0536931  ])
43069   , -1322.27    , array([ 1.05896    ,  0.110932   ,  4.85756    ,  1.87381    ,  0.0536931  ])
43070   , -1322.27    , array([ 1.05896    ,  0.110932   ,  4.85756    ,  1.87258    ,  0.0536931  ])
43071   , -1322.27    , array([ 1.05896    ,  0.110932   ,  4.85756    ,  1.87381    ,  0.0536931  ])
43072   , -1335.68    , array([ 0.936793   ,  0.116815   ,  5.5204     ,  1.50257    ,  0.0566381  ])
43073   , -1350.11    , array([ 1.25664    ,  0.101414   ,  3.78507    ,  2.47448    ,  0.048928   ])
43074   , -1322.27    , array([ 1.05896    ,  0.110932   ,  4.85756    ,  1.87381    ,  0.0536931  ])
43075   , -1327.26    , array([ 1.13447    ,  0.107297   ,  4.44791    ,  2.10324    ,  0.051873   ])
43076   , -1323.75    , array([ 1.0123     ,  0.113179   ,  5.11074    ,  1.73201    ,  0.054818   ])
43077   , -1322.25    , array([ 1.05544    ,  0.111102   ,  4.87667    ,  1.8631     ,  0.053778   ])
43078   , -1322.24    , array([ 1.05368    ,  0.111187   ,  4.88622    ,  1.85775    ,  0.0538204  ])
43079   , -1322.24    , array([ 1.05349    ,  0.111196   ,  4.88727    ,  1.85717    ,  0.053825   ])
43080   , -1322.24    , array([ 1.05354    ,  0.111193   ,  4.88697    ,  1.85734    ,  0.0538237  ])
43081   , -1322.24    , array([ 1.05344    ,  0.111199   ,  4.88756    ,  1.857      ,  0.0538264  ])
43082   , -1319.78    , array([ 1.04643    ,  0.110361   ,  4.91138    ,  1.95955    ,  0.0539693  ])
43083   , -1322.24    , array([ 1.05349    ,  0.111196   ,  4.88727    ,  1.85717    ,  0.053825   ])
43084   , -1319.78    , array([ 1.04643    ,  0.110361   ,  4.91138    ,  1.95955    ,  0.0539693  ])
43085   , -1316.81    , array([ 1.035      ,  0.10901    ,  4.95039    ,  2.12521    ,  0.0542028  ])
43086   , -1314.58    , array([ 1.0134     ,  0.106457   ,  5.02411    ,  2.43831    ,  0.0546439  ])
43087   , -1320.49    , array([ 0.978455   ,  0.102325   ,  5.14341    ,  2.94491    ,  0.0553578  ])
43088   , -1314.58    , array([ 1.0134     ,  0.106457   ,  5.02411    ,  2.43831    ,  0.0546439  ])
43089   , -1315.44    , array([ 1.00005    ,  0.104879   ,  5.06968    ,  2.63181    ,  0.0549166  ])
43090   , -1314.91    , array([ 1.02165    ,  0.107432   ,  4.99595    ,  2.31872    ,  0.0544754  ])
43091   , -1314.58    , array([ 1.0138     ,  0.106504   ,  5.02274    ,  2.4325     ,  0.0546358  ])
43092   , -1314.58    , array([ 1.013      ,  0.106409   ,  5.02548    ,  2.44412    ,  0.0546521  ])
43093   , -1314.58    , array([ 1.0134     ,  0.106457   ,  5.02411    ,  2.43831    ,  0.0546439  ])
43094   , -1323.83    , array([ 1.10165    ,  0.0941864  ,  4.90478    ,  2.33097    ,  0.0448441  ])
43095   , -1400.06    , array([ 0.870609   ,  0.126311   ,  5.21719    ,  2.61199    ,  0.0705004  ])
43096   , -1314.58    , array([ 1.0134     ,  0.106457   ,  5.02411    ,  2.43831    ,  0.0546439  ])
43097   , -1329.51    , array([ 0.958859   ,  0.11404    ,  5.09786    ,  2.50465    ,  0.0607006  ])
43098   , -1313.31    , array([ 1.04711    ,  0.10177    ,  4.97853    ,  2.39731    ,  0.0509007  ])
43099   , -1313.1     , array([ 1.03732    ,  0.103131   ,  4.99177    ,  2.40922    ,  0.0519881  ])
43100   , -1313.1     , array([ 1.0379     ,  0.103051   ,  4.99099    ,  2.40852    ,  0.0519238  ])
43101   , -1313.1     , array([ 1.03765    ,  0.103085   ,  4.99132    ,  2.40882    ,  0.051951   ])
43102   , -1313.1     , array([ 1.03814    ,  0.103017   ,  4.99066    ,  2.40822    ,  0.0518966  ])
43103   , -1313.1     , array([ 1.0379     ,  0.103051   ,  4.99099    ,  2.40852    ,  0.0519238  ])
43104   , -1323.92    , array([ 0.915725   ,  0.108934   ,  5.65383    ,  2.03728    ,  0.0548688  ])
43105   , -1347.22    , array([ 1.23558    ,  0.0935324  ,  3.9185     ,  3.00919    ,  0.0471587  ])
43106   , -1313.1     , array([ 1.0379     ,  0.103051   ,  4.99099    ,  2.40852    ,  0.0519238  ])
43107   , -1320.08    , array([ 1.1134     ,  0.0994151  ,  4.58133    ,  2.63795    ,  0.0501037  ])
43108   , -1313.51    , array([ 0.991231   ,  0.105298   ,  5.24417    ,  2.26672    ,  0.0530487  ])
43109   , -1312.78    , array([ 1.01992    ,  0.103916   ,  5.08852    ,  2.3539     ,  0.0523571  ])
43110   , -1312.78    , array([ 1.0194     ,  0.103942   ,  5.09136    ,  2.3523     ,  0.0523698  ])
43111   , -1312.78    , array([ 1.01906    ,  0.103958   ,  5.09316    ,  2.35129    ,  0.0523778  ])
43112   , -1312.78    , array([ 1.01888    ,  0.103967   ,  5.09419    ,  2.35072    ,  0.0523823  ])
43113   , -1312.78    , array([ 1.01906    ,  0.103958   ,  5.09316    ,  2.35129    ,  0.0523778  ])
43114   , -1337.06    , array([ 0.910244   ,  0.108532   ,  4.72008    ,  2.09585    ,  0.0534364  ])
43115   , -1379.98    , array([ 1.19514    ,  0.096557   ,  5.69683    ,  2.76461    ,  0.050665   ])
43116   , -1312.78    , array([ 1.01906    ,  0.103958   ,  5.09316    ,  2.35129    ,  0.0523778  ])
43117   , -1326.67    , array([ 1.08632    ,  0.101131   ,  5.32374    ,  2.50917    ,  0.0517235  ])
43118   , -1314.07    , array([ 0.977499   ,  0.105705   ,  4.95066    ,  2.25372    ,  0.0527821  ])
43119   , -1312.27    , array([ 1.0054     ,  0.104532   ,  5.04631    ,  2.31921    ,  0.0525107  ])
43120   , -1312.27    , array([ 1.00461    ,  0.104565   ,  5.04362    ,  2.31737    ,  0.0525184  ])
43121   , -1312.27    , array([ 1.00429    ,  0.104579   ,  5.0425     ,  2.31661    ,  0.0525215  ])
