39937   , -79078.6    , array([ 0.26503    ,  2.28854    ,  2.40139e-20,  3.03093e-26,  3.06137e-06])
40243   , -7878.19    , array([ 0.00315376 ,  0.0010199  ,  2.40139e-20,  3.03396e-26,  0.000304092])
40244   , -7882.7     , array([ 0.00315376 ,  0.0010199  ,  2.40139e-20,  3.03093e-26,  0.000304396])
40245   , -7822.62    , array([ 0.00315191 ,  0.0010057  ,  2.40139e-20,  3.03093e-26,  0.000303927])
40246   , -7822.62    , array([ 0.00315191 ,  0.0010057  ,  2.40139e-20,  3.03093e-26,  0.000303927])
40247   , -7813.81    , array([ 0.00315506 ,  0.0010057  ,  2.40139e-20,  3.03093e-26,  0.000303927])
40248   , -7826.63    , array([ 0.00315191 ,  0.0010067  ,  2.40139e-20,  3.03093e-26,  0.000303927])
40249   , -7822.62    , array([ 0.00315191 ,  0.0010057  ,  2.40379e-20,  3.03093e-26,  0.000303927])
40250   , -7822.62    , array([ 0.00315191 ,  0.0010057  ,  2.40139e-20,  3.03396e-26,  0.000303927])
40251   , -7827.43    , array([ 0.00315191 ,  0.0010057  ,  2.40139e-20,  3.03093e-26,  0.000304231])
40252   , -7804.73    , array([ 0.00315128 ,  0.00100091 ,  2.40139e-20,  3.03093e-26,  0.00030387 ])
40253   , -7804.73    , array([ 0.00315128 ,  0.00100091 ,  2.40139e-20,  3.03093e-26,  0.00030387 ])
40254   , -7795.92    , array([ 0.00315443 ,  0.00100091 ,  2.40139e-20,  3.03093e-26,  0.00030387 ])
40255   , -7808.62    , array([ 0.00315128 ,  0.00100192 ,  2.40139e-20,  3.03093e-26,  0.00030387 ])
40256   , -7804.73    , array([ 0.00315128 ,  0.00100091 ,  2.40379e-20,  3.03093e-26,  0.00030387 ])
40257   , -7804.73    , array([ 0.00315128 ,  0.00100091 ,  2.40139e-20,  3.03396e-26,  0.00030387 ])
40258   , -7809.64    , array([ 0.00315128 ,  0.00100091 ,  2.40139e-20,  3.03093e-26,  0.000304174])
40262   , -7802.61    , array([ 0.00315107 ,  0.00100029 ,  2.40139e-20,  3.03093e-26,  0.000303851])
40266   , -7804.73    , array([ 0.00315128 ,  0.00100091 ,  2.40139e-20,  3.03093e-26,  0.00030387 ])
40267   , -7804.73    , array([ 0.00315128 ,  0.00100091 ,  2.40139e-20,  3.03093e-26,  0.00030387 ])
40268   , -7795.92    , array([ 0.00315443 ,  0.00100091 ,  2.40139e-20,  3.03093e-26,  0.00030387 ])
40269   , -7808.62    , array([ 0.00315128 ,  0.00100192 ,  2.40139e-20,  3.03093e-26,  0.00030387 ])
40270   , -7804.73    , array([ 0.00315128 ,  0.00100091 ,  2.40379e-20,  3.03093e-26,  0.00030387 ])
40271   , -7804.73    , array([ 0.00315128 ,  0.00100091 ,  2.40139e-20,  3.03396e-26,  0.00030387 ])
40272   , -7809.64    , array([ 0.00315128 ,  0.00100091 ,  2.40139e-20,  3.03093e-26,  0.000304174])
40276   , -7804.65    , array([ 0.00315114 ,  0.00100084 ,  2.40139e-20,  3.03093e-26,  0.000303858])
40280   , -7804.73    , array([ 0.00315128 ,  0.00100091 ,  2.40139e-20,  3.03093e-26,  0.00030387 ])
40281   , -7804.73    , array([ 0.00315128 ,  0.00100091 ,  2.40139e-20,  3.03093e-26,  0.00030387 ])
40282   , -7795.92    , array([ 0.00315443 ,  0.00100091 ,  2.40139e-20,  3.03093e-26,  0.00030387 ])
40283   , -7808.62    , array([ 0.00315128 ,  0.00100192 ,  2.40139e-20,  3.03093e-26,  0.00030387 ])
40284   , -7804.73    , array([ 0.00315128 ,  0.00100091 ,  2.40379e-20,  3.03093e-26,  0.00030387 ])
40285   , -7804.73    , array([ 0.00315128 ,  0.00100091 ,  2.40139e-20,  3.03396e-26,  0.00030387 ])
40286   , -7809.64    , array([ 0.00315128 ,  0.00100091 ,  2.40139e-20,  3.03093e-26,  0.000304174])
40287   , -7802.12    , array([ 0.00315119 ,  0.00100021 ,  2.40139e-20,  3.03093e-26,  0.000303862])
40288   , -7802.12    , array([ 0.00315119 ,  0.00100021 ,  2.40139e-20,  3.03093e-26,  0.000303862])
40289   , -7793.32    , array([ 0.00315434 ,  0.00100021 ,  2.40139e-20,  3.03093e-26,  0.000303862])
40290   , -7806       , array([ 0.00315119 ,  0.00100121 ,  2.40139e-20,  3.03093e-26,  0.000303862])
40291   , -7802.12    , array([ 0.00315119 ,  0.00100021 ,  2.40379e-20,  3.03093e-26,  0.000303862])
40292   , -7802.12    , array([ 0.00315119 ,  0.00100021 ,  2.40139e-20,  3.03396e-26,  0.000303862])
40293   , -7807.04    , array([ 0.00315119 ,  0.00100021 ,  2.40139e-20,  3.03093e-26,  0.000304166])
40297   , -7805.11    , array([ 0.00315116 ,  0.00100097 ,  2.40139e-20,  3.03093e-26,  0.000303859])
40301   , -7802.12    , array([ 0.00315119 ,  0.00100021 ,  2.40139e-20,  3.03093e-26,  0.000303862])
40302   , -7802.12    , array([ 0.00315119 ,  0.00100021 ,  2.40139e-20,  3.03093e-26,  0.000303862])
40303   , -7793.32    , array([ 0.00315434 ,  0.00100021 ,  2.40139e-20,  3.03093e-26,  0.000303862])
40304   , -7806       , array([ 0.00315119 ,  0.00100121 ,  2.40139e-20,  3.03093e-26,  0.000303862])
40305   , -7802.12    , array([ 0.00315119 ,  0.00100021 ,  2.40379e-20,  3.03093e-26,  0.000303862])
40306   , -7802.12    , array([ 0.00315119 ,  0.00100021 ,  2.40139e-20,  3.03396e-26,  0.000303862])
40307   , -7807.04    , array([ 0.00315119 ,  0.00100021 ,  2.40139e-20,  3.03093e-26,  0.000304166])
40308   , -7801.54    , array([ 0.00315117 ,  0.00100005 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40309   , -7801.54    , array([ 0.00315117 ,  0.00100005 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40310   , -7792.73    , array([ 0.00315432 ,  0.00100005 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40311   , -7805.41    , array([ 0.00315117 ,  0.00100105 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40312   , -7801.54    , array([ 0.00315117 ,  0.00100005 ,  2.40379e-20,  3.03093e-26,  0.00030386 ])
40313   , -7801.54    , array([ 0.00315117 ,  0.00100005 ,  2.40139e-20,  3.03396e-26,  0.00030386 ])
40314   , -7806.46    , array([ 0.00315117 ,  0.00100005 ,  2.40139e-20,  3.03093e-26,  0.000304164])
40318   , -7805.21    , array([ 0.00315116 ,  0.001001   ,  2.40139e-20,  3.03093e-26,  0.000303859])
40322   , -7801.54    , array([ 0.00315117 ,  0.00100005 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40323   , -7801.54    , array([ 0.00315117 ,  0.00100005 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40324   , -7792.73    , array([ 0.00315432 ,  0.00100005 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40325   , -7805.41    , array([ 0.00315117 ,  0.00100105 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40326   , -7801.54    , array([ 0.00315117 ,  0.00100005 ,  2.40379e-20,  3.03093e-26,  0.00030386 ])
40327   , -7801.54    , array([ 0.00315117 ,  0.00100005 ,  2.40139e-20,  3.03396e-26,  0.00030386 ])
40328   , -7806.46    , array([ 0.00315117 ,  0.00100005 ,  2.40139e-20,  3.03093e-26,  0.000304164])
40329   , -7801.54    , array([ 0.00315117 ,  0.00100005 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40330   , -7801.54    , array([ 0.00315117 ,  0.00100005 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40331   , -7792.73    , array([ 0.00315432 ,  0.00100005 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40332   , -7805.41    , array([ 0.00315117 ,  0.00100105 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40333   , -7801.54    , array([ 0.00315117 ,  0.00100005 ,  2.40379e-20,  3.03093e-26,  0.00030386 ])
40334   , -7801.54    , array([ 0.00315117 ,  0.00100005 ,  2.40139e-20,  3.03396e-26,  0.00030386 ])
40335   , -7806.46    , array([ 0.00315117 ,  0.00100005 ,  2.40139e-20,  3.03093e-26,  0.000304164])
40336   , -7801.44    , array([ 0.00315116 ,  0.00100002 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40337   , -7801.44    , array([ 0.00315116 ,  0.00100002 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40338   , -7792.63    , array([ 0.00315432 ,  0.00100002 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40339   , -7805.31    , array([ 0.00315116 ,  0.00100102 ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40340   , -7801.44    , array([ 0.00315116 ,  0.00100002 ,  2.40379e-20,  3.03093e-26,  0.00030386 ])
40341   , -7801.44    , array([ 0.00315116 ,  0.00100002 ,  2.40139e-20,  3.03396e-26,  0.00030386 ])
40342   , -7806.36    , array([ 0.00315116 ,  0.00100002 ,  2.40139e-20,  3.03093e-26,  0.000304164])
40343   , -7801.37    , array([ 0.00315116 ,  0.001      ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40344   , -7801.37    , array([ 0.00315116 ,  0.001      ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40345   , -7792.57    , array([ 0.00315431 ,  0.001      ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40346   , -7805.24    , array([ 0.00315116 ,  0.001001   ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40347   , -7801.37    , array([ 0.00315116 ,  0.001      ,  2.40379e-20,  3.03093e-26,  0.00030386 ])
40348   , -7801.37    , array([ 0.00315116 ,  0.001      ,  2.40139e-20,  3.03396e-26,  0.00030386 ])
40349   , -7806.3     , array([ 0.00315116 ,  0.001      ,  2.40139e-20,  3.03093e-26,  0.000304164])
40353   , -7805.22    , array([ 0.00315116 ,  0.001001   ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40357   , -7801.37    , array([ 0.00315116 ,  0.001      ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40358   , -7801.37    , array([ 0.00315116 ,  0.001      ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40359   , -7792.57    , array([ 0.00315431 ,  0.001      ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40360   , -7805.24    , array([ 0.00315116 ,  0.001001   ,  2.40139e-20,  3.03093e-26,  0.00030386 ])
40361   , -7801.37    , array([ 0.00315116 ,  0.001      ,  2.40379e-20,  3.03093e-26,  0.00030386 ])
40362   , -7801.37    , array([ 0.00315116 ,  0.001      ,  2.40139e-20,  3.03396e-26,  0.00030386 ])
40363   , -7806.3     , array([ 0.00315116 ,  0.001      ,  2.40139e-20,  3.03093e-26,  0.000304164])
40364   , -54702      , array([ 0.00422842 ,  1.13057    ,  2.40139e-20,  3.03093e-26,  0.000399315])
40365   , -54702      , array([ 0.00422842 ,  1.13057    ,  2.40139e-20,  3.03093e-26,  0.000399315])
40366   , -54701.8    , array([ 0.00423265 ,  1.13057    ,  2.40139e-20,  3.03093e-26,  0.000399315])
40367   , -54702.2    , array([ 0.00422842 ,  1.1317     ,  2.40139e-20,  3.03093e-26,  0.000399315])
40368   , -54702      , array([ 0.00422842 ,  1.13057    ,  2.40379e-20,  3.03093e-26,  0.000399315])
40369   , -54702      , array([ 0.00422842 ,  1.13057    ,  2.40139e-20,  3.03396e-26,  0.000399315])
40370   , -54701.9    , array([ 0.00422842 ,  1.13057    ,  2.40139e-20,  3.03093e-26,  0.000399715])
40371   , -54702      , array([ 0.00422841 ,  1.13054    ,  2.40139e-20,  3.03093e-26,  0.000399315])
40372   , -54702      , array([ 0.00422841 ,  1.13054    ,  2.40139e-20,  3.03093e-26,  0.000399315])
40373   , -54701.8    , array([ 0.00423264 ,  1.13054    ,  2.40139e-20,  3.03093e-26,  0.000399315])
40374   , -54702.2    , array([ 0.00422841 ,  1.13167    ,  2.40139e-20,  3.03093e-26,  0.000399315])
40375   , -54702      , array([ 0.00422841 ,  1.13054    ,  2.40379e-20,  3.03093e-26,  0.000399315])
40376   , -54702      , array([ 0.00422841 ,  1.13054    ,  2.40139e-20,  3.03396e-26,  0.000399315])
40377   , -54701.9    , array([ 0.00422841 ,  1.13054    ,  2.40139e-20,  3.03093e-26,  0.000399714])
40378   , -54702      , array([ 0.0042284  ,  1.13047    ,  2.40139e-20,  3.03093e-26,  0.000399314])
40379   , -54702      , array([ 0.0042284  ,  1.13047    ,  2.40139e-20,  3.03093e-26,  0.000399314])
40380   , -54701.8    , array([ 0.00423263 ,  1.13047    ,  2.40139e-20,  3.03093e-26,  0.000399314])
40381   , -54702.2    , array([ 0.0042284  ,  1.1316     ,  2.40139e-20,  3.03093e-26,  0.000399314])
40382   , -54702      , array([ 0.0042284  ,  1.13047    ,  2.40379e-20,  3.03093e-26,  0.000399314])
40383   , -54702      , array([ 0.0042284  ,  1.13047    ,  2.40139e-20,  3.03396e-26,  0.000399314])
40384   , -54701.9    , array([ 0.0042284  ,  1.13047    ,  2.40139e-20,  3.03093e-26,  0.000399713])
40385   , -54701.9    , array([ 0.00422838 ,  1.13033    ,  2.40139e-20,  3.03093e-26,  0.000399312])
40386   , -54701.9    , array([ 0.00422838 ,  1.13033    ,  2.40139e-20,  3.03093e-26,  0.000399312])
40387   , -54701.8    , array([ 0.00423261 ,  1.13033    ,  2.40139e-20,  3.03093e-26,  0.000399312])
40388   , -54702.2    , array([ 0.00422838 ,  1.13146    ,  2.40139e-20,  3.03093e-26,  0.000399312])
40389   , -54701.9    , array([ 0.00422838 ,  1.13033    ,  2.40379e-20,  3.03093e-26,  0.000399312])
40390   , -54701.9    , array([ 0.00422838 ,  1.13033    ,  2.40139e-20,  3.03396e-26,  0.000399312])
40391   , -54701.8    , array([ 0.00422838 ,  1.13033    ,  2.40139e-20,  3.03093e-26,  0.000399711])
40392   , -54701.9    , array([ 0.00422833 ,  1.13005    ,  2.40139e-20,  3.03093e-26,  0.000399308])
40393   , -54701.9    , array([ 0.00422833 ,  1.13005    ,  2.40139e-20,  3.03093e-26,  0.000399308])
40394   , -54701.7    , array([ 0.00423256 ,  1.13005    ,  2.40139e-20,  3.03093e-26,  0.000399308])
40395   , -54702.1    , array([ 0.00422833 ,  1.13118    ,  2.40139e-20,  3.03093e-26,  0.000399308])
40396   , -54701.9    , array([ 0.00422833 ,  1.13005    ,  2.40379e-20,  3.03093e-26,  0.000399308])
40397   , -54701.9    , array([ 0.00422833 ,  1.13005    ,  2.40139e-20,  3.03396e-26,  0.000399308])
40398   , -54701.8    , array([ 0.00422833 ,  1.13005    ,  2.40139e-20,  3.03093e-26,  0.000399708])
40399   , -54701.8    , array([ 0.00422825 ,  1.1295     ,  2.40139e-20,  3.03093e-26,  0.0003993  ])
40400   , -54701.8    , array([ 0.00422825 ,  1.1295     ,  2.40139e-20,  3.03093e-26,  0.0003993  ])
40401   , -54701.6    , array([ 0.00423248 ,  1.1295     ,  2.40139e-20,  3.03093e-26,  0.0003993  ])
40402   , -54702      , array([ 0.00422825 ,  1.13063    ,  2.40139e-20,  3.03093e-26,  0.0003993  ])
40403   , -54701.8    , array([ 0.00422825 ,  1.1295     ,  2.40379e-20,  3.03093e-26,  0.0003993  ])
40404   , -54701.8    , array([ 0.00422825 ,  1.1295     ,  2.40139e-20,  3.03396e-26,  0.0003993  ])
40405   , -54701.7    , array([ 0.00422825 ,  1.1295     ,  2.40139e-20,  3.03093e-26,  0.0003997  ])
40406   , -54701.6    , array([ 0.00422807 ,  1.12839    ,  2.40139e-20,  3.03093e-26,  0.000399285])
40407   , -54701.6    , array([ 0.00422807 ,  1.12839    ,  2.40139e-20,  3.03093e-26,  0.000399285])
40408   , -54701.4    , array([ 0.0042323  ,  1.12839    ,  2.40139e-20,  3.03093e-26,  0.000399285])
40409   , -54701.8    , array([ 0.00422807 ,  1.12952    ,  2.40139e-20,  3.03093e-26,  0.000399285])
40410   , -54701.6    , array([ 0.00422807 ,  1.12839    ,  2.40379e-20,  3.03093e-26,  0.000399285])
40411   , -54701.6    , array([ 0.00422807 ,  1.12839    ,  2.40139e-20,  3.03396e-26,  0.000399285])
40412   , -54701.5    , array([ 0.00422807 ,  1.12839    ,  2.40139e-20,  3.03093e-26,  0.000399685])
40413   , -54701.2    , array([ 0.00422773 ,  1.12618    ,  2.40139e-20,  3.03093e-26,  0.000399255])
40414   , -54701.2    , array([ 0.00422773 ,  1.12618    ,  2.40139e-20,  3.03093e-26,  0.000399255])
40415   , -54701.1    , array([ 0.00423196 ,  1.12618    ,  2.40139e-20,  3.03093e-26,  0.000399255])
40416   , -54701.5    , array([ 0.00422773 ,  1.12731    ,  2.40139e-20,  3.03093e-26,  0.000399255])
40417   , -54701.2    , array([ 0.00422773 ,  1.12618    ,  2.40379e-20,  3.03093e-26,  0.000399255])
40418   , -54701.2    , array([ 0.00422773 ,  1.12618    ,  2.40139e-20,  3.03396e-26,  0.000399255])
40419   , -54701.1    , array([ 0.00422773 ,  1.12618    ,  2.40139e-20,  3.03093e-26,  0.000399654])
40420   , -54700.5    , array([ 0.00422703 ,  1.12178    ,  2.40139e-20,  3.03093e-26,  0.000399194])
40421   , -54700.5    , array([ 0.00422703 ,  1.12178    ,  2.40139e-20,  3.03093e-26,  0.000399194])
40422   , -54700.3    , array([ 0.00423126 ,  1.12178    ,  2.40139e-20,  3.03093e-26,  0.000399194])
40423   , -54700.7    , array([ 0.00422703 ,  1.1229     ,  2.40139e-20,  3.03093e-26,  0.000399194])
40424   , -54700.5    , array([ 0.00422703 ,  1.12178    ,  2.40379e-20,  3.03093e-26,  0.000399194])
40425   , -54700.5    , array([ 0.00422703 ,  1.12178    ,  2.40139e-20,  3.03396e-26,  0.000399194])
40426   , -54700.4    , array([ 0.00422703 ,  1.12178    ,  2.40139e-20,  3.03093e-26,  0.000399593])
40427   , -54699      , array([ 0.00422565 ,  1.11301    ,  2.40139e-20,  3.03093e-26,  0.000399072])
40428   , -54699      , array([ 0.00422565 ,  1.11301    ,  2.40139e-20,  3.03093e-26,  0.000399072])
40429   , -54698.8    , array([ 0.00422988 ,  1.11301    ,  2.40139e-20,  3.03093e-26,  0.000399072])
40430   , -54699.2    , array([ 0.00422565 ,  1.11413    ,  2.40139e-20,  3.03093e-26,  0.000399072])
40431   , -54699      , array([ 0.00422565 ,  1.11301    ,  2.40379e-20,  3.03093e-26,  0.000399072])
40432   , -54699      , array([ 0.00422565 ,  1.11301    ,  2.40139e-20,  3.03396e-26,  0.000399072])
40433   , -54698.9    , array([ 0.00422565 ,  1.11301    ,  2.40139e-20,  3.03093e-26,  0.000399472])
40434   , -54695.9    , array([ 0.00422288 ,  1.0957     ,  2.40139e-20,  3.03093e-26,  0.000398829])
40435   , -54695.9    , array([ 0.00422288 ,  1.0957     ,  2.40139e-20,  3.03093e-26,  0.000398829])
40436   , -54695.7    , array([ 0.0042271  ,  1.0957     ,  2.40139e-20,  3.03093e-26,  0.000398829])
40437   , -54696.1    , array([ 0.00422288 ,  1.09679    ,  2.40139e-20,  3.03093e-26,  0.000398829])
40438   , -54695.9    , array([ 0.00422288 ,  1.0957     ,  2.40379e-20,  3.03093e-26,  0.000398829])
40439   , -54695.9    , array([ 0.00422288 ,  1.0957     ,  2.40139e-20,  3.03396e-26,  0.000398829])
40440   , -54695.8    , array([ 0.00422288 ,  1.0957     ,  2.40139e-20,  3.03093e-26,  0.000399228])
40441   , -54680      , array([ 0.00477022 ,  1.24055    ,  2.40139e-20,  3.03093e-26,  0.000450885])
40442   , -54680      , array([ 0.00477022 ,  1.24055    ,  2.40139e-20,  3.03093e-26,  0.000450885])
40443   , -54679.8    , array([ 0.004775   ,  1.24055    ,  2.40139e-20,  3.03093e-26,  0.000450885])
40444   , -54680.2    , array([ 0.00477022 ,  1.24179    ,  2.40139e-20,  3.03093e-26,  0.000450885])
40445   , -54680      , array([ 0.00477022 ,  1.24055    ,  2.40379e-20,  3.03093e-26,  0.000450885])
40446   , -54680      , array([ 0.00477022 ,  1.24055    ,  2.40139e-20,  3.03396e-26,  0.000450885])
40447   , -54679.9    , array([ 0.00477022 ,  1.24055    ,  2.40139e-20,  3.03093e-26,  0.000451336])
40448   , -54592.7    , array([ 0.00776711 ,  2.0385     ,  2.40139e-20,  3.03093e-26,  0.000736512])
40449   , -54592.7    , array([ 0.00776711 ,  2.0385     ,  2.40139e-20,  3.03093e-26,  0.000736512])
40450   , -54592.5    , array([ 0.00777488 ,  2.0385     ,  2.40139e-20,  3.03093e-26,  0.000736512])
40451   , -54592.9    , array([ 0.00776711 ,  2.04054    ,  2.40139e-20,  3.03093e-26,  0.000736512])
40452   , -54592.7    , array([ 0.00776711 ,  2.0385     ,  2.40379e-20,  3.03093e-26,  0.000736512])
40453   , -54592.7    , array([ 0.00776711 ,  2.0385     ,  2.40139e-20,  3.03396e-26,  0.000736512])
40454   , -54592.5    , array([ 0.00776711 ,  2.0385     ,  2.40139e-20,  3.03093e-26,  0.000737249])
40455   , -53322.8    , array([ 0.0545938  ,  14.8627    ,  2.40139e-20,  3.03093e-26,  0.00524368 ])
40456   , -53322.8    , array([ 0.0545938  ,  14.8627    ,  2.40139e-20,  3.03093e-26,  0.00524368 ])
40457   , -53323.4    , array([ 0.0546484  ,  14.8627    ,  2.40139e-20,  3.03093e-26,  0.00524368 ])
40458   , -53323      , array([ 0.0545938  ,  14.8776    ,  2.40139e-20,  3.03093e-26,  0.00524368 ])
40459   , -53322.8    , array([ 0.0545938  ,  14.8627    ,  2.40379e-20,  3.03093e-26,  0.00524368 ])
40460   , -53322.8    , array([ 0.0545938  ,  14.8627    ,  2.40139e-20,  3.03396e-26,  0.00524368 ])
40461   , -53320.7    , array([ 0.0545938  ,  14.8627    ,  2.40139e-20,  3.03093e-26,  0.00524892 ])
40469   , -53322.7    , array([ 0.0546012  ,  14.8648    ,  2.40139e-20,  3.03093e-26,  0.00524439 ])
40470   , -53322.7    , array([ 0.0546012  ,  14.8648    ,  2.40139e-20,  3.03093e-26,  0.00524439 ])
40471   , -53323.2    , array([ 0.0546558  ,  14.8648    ,  2.40139e-20,  3.03093e-26,  0.00524439 ])
40472   , -53322.9    , array([ 0.0546012  ,  14.8797    ,  2.40139e-20,  3.03093e-26,  0.00524439 ])
40473   , -53322.7    , array([ 0.0546012  ,  14.8648    ,  2.40379e-20,  3.03093e-26,  0.00524439 ])
40474   , -53322.7    , array([ 0.0546012  ,  14.8648    ,  2.40139e-20,  3.03396e-26,  0.00524439 ])
40475   , -53320.6    , array([ 0.0546012  ,  14.8648    ,  2.40139e-20,  3.03093e-26,  0.00524964 ])
40476   , -53322.5    , array([ 0.0546086  ,  14.8668    ,  2.40139e-20,  3.03093e-26,  0.0052451  ])
40477   , -53322.5    , array([ 0.0546086  ,  14.8668    ,  2.40139e-20,  3.03093e-26,  0.0052451  ])
40478   , -53323      , array([ 0.0546632  ,  14.8668    ,  2.40139e-20,  3.03093e-26,  0.0052451  ])
40479   , -53322.7    , array([ 0.0546086  ,  14.8817    ,  2.40139e-20,  3.03093e-26,  0.0052451  ])
40480   , -53322.5    , array([ 0.0546086  ,  14.8668    ,  2.40379e-20,  3.03093e-26,  0.0052451  ])
40481   , -53322.5    , array([ 0.0546086  ,  14.8668    ,  2.40139e-20,  3.03396e-26,  0.0052451  ])
40482   , -53320.4    , array([ 0.0546086  ,  14.8668    ,  2.40139e-20,  3.03093e-26,  0.00525035 ])
40490   , -53322.4    , array([ 0.0546104  ,  14.8674    ,  2.40139e-20,  3.03093e-26,  0.00524528 ])
40491   , -53322.4    , array([ 0.0546104  ,  14.8674    ,  2.40139e-20,  3.03093e-26,  0.00524528 ])
40492   , -53323      , array([ 0.054665   ,  14.8674    ,  2.40139e-20,  3.03093e-26,  0.00524528 ])
40493   , -53322.6    , array([ 0.0546104  ,  14.8822    ,  2.40139e-20,  3.03093e-26,  0.00524528 ])
40494   , -53322.4    , array([ 0.0546104  ,  14.8674    ,  2.40379e-20,  3.03093e-26,  0.00524528 ])
40495   , -53322.4    , array([ 0.0546104  ,  14.8674    ,  2.40139e-20,  3.03396e-26,  0.00524528 ])
40496   , -53320.3    , array([ 0.0546104  ,  14.8674    ,  2.40139e-20,  3.03093e-26,  0.00525053 ])
40497   , -53322.4    , array([ 0.0546122  ,  14.8679    ,  2.40139e-20,  3.03093e-26,  0.00524546 ])
40498   , -53322.4    , array([ 0.0546122  ,  14.8679    ,  2.40139e-20,  3.03093e-26,  0.00524546 ])
40499   , -53323      , array([ 0.0546669  ,  14.8679    ,  2.40139e-20,  3.03093e-26,  0.00524546 ])
40500   , -53322.6    , array([ 0.0546122  ,  14.8827    ,  2.40139e-20,  3.03093e-26,  0.00524546 ])
40501   , -53322.4    , array([ 0.0546122  ,  14.8679    ,  2.40379e-20,  3.03093e-26,  0.00524546 ])
40502   , -53322.4    , array([ 0.0546122  ,  14.8679    ,  2.40139e-20,  3.03396e-26,  0.00524546 ])
40503   , -53320.3    , array([ 0.0546122  ,  14.8679    ,  2.40139e-20,  3.03093e-26,  0.00525071 ])
40511   , -53322.4    , array([ 0.0546127  ,  14.868     ,  2.40139e-20,  3.03093e-26,  0.00524551 ])
40512   , -53322.4    , array([ 0.0546127  ,  14.868     ,  2.40139e-20,  3.03093e-26,  0.00524551 ])
40513   , -53322.9    , array([ 0.0546673  ,  14.868     ,  2.40139e-20,  3.03093e-26,  0.00524551 ])
40514   , -53322.6    , array([ 0.0546127  ,  14.8829    ,  2.40139e-20,  3.03093e-26,  0.00524551 ])
40515   , -53322.4    , array([ 0.0546127  ,  14.868     ,  2.40379e-20,  3.03093e-26,  0.00524551 ])
40516   , -53322.4    , array([ 0.0546127  ,  14.868     ,  2.40139e-20,  3.03396e-26,  0.00524551 ])
40517   , -53320.3    , array([ 0.0546127  ,  14.868     ,  2.40139e-20,  3.03093e-26,  0.00525075 ])
40518   , -53322.4    , array([ 0.0546132  ,  14.8681    ,  2.40139e-20,  3.03093e-26,  0.00524555 ])
40519   , -53322.4    , array([ 0.0546132  ,  14.8681    ,  2.40139e-20,  3.03093e-26,  0.00524555 ])
40520   , -53322.9    , array([ 0.0546678  ,  14.8681    ,  2.40139e-20,  3.03093e-26,  0.00524555 ])
40521   , -53322.6    , array([ 0.0546132  ,  14.883     ,  2.40139e-20,  3.03093e-26,  0.00524555 ])
40522   , -53322.4    , array([ 0.0546132  ,  14.8681    ,  2.40379e-20,  3.03093e-26,  0.00524555 ])
40523   , -53322.4    , array([ 0.0546132  ,  14.8681    ,  2.40139e-20,  3.03396e-26,  0.00524555 ])
40524   , -53320.3    , array([ 0.0546132  ,  14.8681    ,  2.40139e-20,  3.03093e-26,  0.0052508  ])
40525   , -51448.8    , array([ 0.144782   ,  40.1443    ,  2.40139e-20,  3.03093e-26,  0.0139957  ])
40526   , -51448.8    , array([ 0.144782   ,  40.1443    ,  2.40139e-20,  3.03093e-26,  0.0139957  ])
40527   , -51450.9    , array([ 0.144926   ,  40.1443    ,  2.40139e-20,  3.03093e-26,  0.0139957  ])
40528   , -51449      , array([ 0.144782   ,  40.1844    ,  2.40139e-20,  3.03093e-26,  0.0139957  ])
40529   , -51448.8    , array([ 0.144782   ,  40.1443    ,  2.40379e-20,  3.03093e-26,  0.0139957  ])
40530   , -51448.8    , array([ 0.144782   ,  40.1443    ,  2.40139e-20,  3.03396e-26,  0.0139957  ])
40531   , -51444.1    , array([ 0.144782   ,  40.1443    ,  2.40139e-20,  3.03093e-26,  0.0140097  ])
40532   , -51448.8    , array([ 0.144782   ,  40.1444    ,  2.40139e-20,  3.03093e-26,  0.0139957  ])
40533   , -51448.8    , array([ 0.144782   ,  40.1444    ,  2.40139e-20,  3.03093e-26,  0.0139957  ])
