215240  , -79089.4    , array([ 0.650902   ,  21.2933    ,  1.21806e-08,  1.17668e-49,  6.34296e-09])
215505  , -74705.9    , array([ 0.00100668 ,  15.9144    ,  1.21806e-08,  1.17668e-49,  6.03588e-06])
215506  , -74709.9    , array([ 0.00100668 ,  15.9144    ,  1.21806e-08,  1.17668e-49,  6.02984e-06])
215507  , -74709.9    , array([ 0.00100668 ,  15.9144    ,  1.21806e-08,  1.17668e-49,  6.02984e-06])
215508  , -74713.9    , array([ 0.00100769 ,  15.9144    ,  1.21806e-08,  1.17668e-49,  6.02984e-06])
215509  , -74709.9    , array([ 0.00100668 ,  15.9304    ,  1.21806e-08,  1.17668e-49,  6.02984e-06])
215510  , -74709.9    , array([ 0.00100668 ,  15.9144    ,  1.21928e-08,  1.17668e-49,  6.02984e-06])
215511  , -74709.9    , array([ 0.00100668 ,  15.9144    ,  1.21806e-08,  1.17785e-49,  6.02984e-06])
215512  , -74705.9    , array([ 0.00100668 ,  15.9144    ,  1.21806e-08,  1.17668e-49,  6.03588e-06])
215513  , -74677.7    , array([ 0.00100278 ,  15.9116    ,  1.21806e-08,  1.17668e-49,  6.05474e-06])
215514  , -74677.7    , array([ 0.00100278 ,  15.9116    ,  1.21806e-08,  1.17668e-49,  6.05474e-06])
215515  , -74681.7    , array([ 0.00100378 ,  15.9116    ,  1.21806e-08,  1.17668e-49,  6.05474e-06])
215516  , -74677.7    , array([ 0.00100278 ,  15.9276    ,  1.21806e-08,  1.17668e-49,  6.05474e-06])
215517  , -74677.7    , array([ 0.00100278 ,  15.9116    ,  1.21928e-08,  1.17668e-49,  6.05474e-06])
215518  , -74677.7    , array([ 0.00100278 ,  15.9116    ,  1.21806e-08,  1.17785e-49,  6.05474e-06])
215519  , -74673.7    , array([ 0.00100278 ,  15.9116    ,  1.21806e-08,  1.17668e-49,  6.0608e-06 ])
215520  , -74677.7    , array([ 0.00100278 ,  15.9116    ,  1.21806e-08,  1.17668e-49,  6.05474e-06])
215521  , -74677.7    , array([ 0.00100278 ,  15.9116    ,  1.21806e-08,  1.17668e-49,  6.05474e-06])
215522  , -74681.7    , array([ 0.00100378 ,  15.9116    ,  1.21806e-08,  1.17668e-49,  6.05474e-06])
215523  , -74677.7    , array([ 0.00100278 ,  15.9276    ,  1.21806e-08,  1.17668e-49,  6.05474e-06])
215524  , -74677.7    , array([ 0.00100278 ,  15.9116    ,  1.21928e-08,  1.17668e-49,  6.05474e-06])
215525  , -74677.7    , array([ 0.00100278 ,  15.9116    ,  1.21806e-08,  1.17785e-49,  6.05474e-06])
215526  , -74673.7    , array([ 0.00100278 ,  15.9116    ,  1.21806e-08,  1.17668e-49,  6.0608e-06 ])
215527  , -74677.7    , array([ 0.00100278 ,  15.9116    ,  1.21806e-08,  1.17668e-49,  6.05474e-06])
215528  , -74677.7    , array([ 0.00100278 ,  15.9116    ,  1.21806e-08,  1.17668e-49,  6.05474e-06])
215529  , -74681.7    , array([ 0.00100378 ,  15.9116    ,  1.21806e-08,  1.17668e-49,  6.05474e-06])
215530  , -74677.7    , array([ 0.00100278 ,  15.9276    ,  1.21806e-08,  1.17668e-49,  6.05474e-06])
215531  , -74677.7    , array([ 0.00100278 ,  15.9116    ,  1.21928e-08,  1.17668e-49,  6.05474e-06])
215532  , -74677.7    , array([ 0.00100278 ,  15.9116    ,  1.21806e-08,  1.17785e-49,  6.05474e-06])
215533  , -74673.7    , array([ 0.00100278 ,  15.9116    ,  1.21806e-08,  1.17668e-49,  6.0608e-06 ])
215534  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215535  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215536  , -74665.6    , array([ 0.00100183 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215537  , -74661.5    , array([ 0.00100083 ,  15.9262    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215538  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21928e-08,  1.17668e-49,  6.06723e-06])
215539  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17785e-49,  6.06723e-06])
215540  , -74657.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.0733e-06 ])
215541  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215542  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215543  , -74665.6    , array([ 0.00100183 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215544  , -74661.5    , array([ 0.00100083 ,  15.9262    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215545  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21928e-08,  1.17668e-49,  6.06723e-06])
215546  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17785e-49,  6.06723e-06])
215547  , -74657.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.0733e-06 ])
215548  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215549  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215550  , -74665.6    , array([ 0.00100183 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215551  , -74661.5    , array([ 0.00100083 ,  15.9262    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215552  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21928e-08,  1.17668e-49,  6.06723e-06])
215553  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17785e-49,  6.06723e-06])
215554  , -74657.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.0733e-06 ])
215557  , -74657.5    , array([ 0.00100086 ,  15.9096    ,  1.21806e-08,  1.17668e-49,  6.07348e-06])
215562  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215563  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215564  , -74665.6    , array([ 0.00100183 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215565  , -74661.5    , array([ 0.00100083 ,  15.9262    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215566  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21928e-08,  1.17668e-49,  6.06723e-06])
215567  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17785e-49,  6.06723e-06])
215568  , -74657.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.0733e-06 ])
215569  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215570  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215571  , -74665.6    , array([ 0.00100183 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215572  , -74661.5    , array([ 0.00100083 ,  15.9262    ,  1.21806e-08,  1.17668e-49,  6.06723e-06])
215573  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21928e-08,  1.17668e-49,  6.06723e-06])
215574  , -74661.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17785e-49,  6.06723e-06])
215575  , -74657.5    , array([ 0.00100083 ,  15.9103    ,  1.21806e-08,  1.17668e-49,  6.0733e-06 ])
215576  , -74657.5    , array([ 0.00100034 ,  15.9099    ,  1.21806e-08,  1.17668e-49,  6.07036e-06])
215577  , -74657.5    , array([ 0.00100034 ,  15.9099    ,  1.21806e-08,  1.17668e-49,  6.07036e-06])
215578  , -74661.5    , array([ 0.00100134 ,  15.9099    ,  1.21806e-08,  1.17668e-49,  6.07036e-06])
215579  , -74657.5    , array([ 0.00100034 ,  15.9258    ,  1.21806e-08,  1.17668e-49,  6.07036e-06])
215580  , -74657.5    , array([ 0.00100034 ,  15.9099    ,  1.21928e-08,  1.17668e-49,  6.07036e-06])
215581  , -74657.5    , array([ 0.00100034 ,  15.9099    ,  1.21806e-08,  1.17785e-49,  6.07036e-06])
215582  , -74653.5    , array([ 0.00100034 ,  15.9099    ,  1.21806e-08,  1.17668e-49,  6.07643e-06])
215583  , -74657.5    , array([ 0.00100034 ,  15.9099    ,  1.21806e-08,  1.17668e-49,  6.07036e-06])
215584  , -74657.5    , array([ 0.00100034 ,  15.9099    ,  1.21806e-08,  1.17668e-49,  6.07036e-06])
215585  , -74661.5    , array([ 0.00100134 ,  15.9099    ,  1.21806e-08,  1.17668e-49,  6.07036e-06])
215586  , -74657.5    , array([ 0.00100034 ,  15.9258    ,  1.21806e-08,  1.17668e-49,  6.07036e-06])
215587  , -74657.5    , array([ 0.00100034 ,  15.9099    ,  1.21928e-08,  1.17668e-49,  6.07036e-06])
215588  , -74657.5    , array([ 0.00100034 ,  15.9099    ,  1.21806e-08,  1.17785e-49,  6.07036e-06])
215589  , -74653.5    , array([ 0.00100034 ,  15.9099    ,  1.21806e-08,  1.17668e-49,  6.07643e-06])
215590  , -74657.5    , array([ 0.00100034 ,  15.9099    ,  1.21806e-08,  1.17668e-49,  6.07036e-06])
215591  , -74657.5    , array([ 0.00100034 ,  15.9099    ,  1.21806e-08,  1.17668e-49,  6.07036e-06])
215592  , -74661.5    , array([ 0.00100134 ,  15.9099    ,  1.21806e-08,  1.17668e-49,  6.07036e-06])
215593  , -74657.5    , array([ 0.00100034 ,  15.9258    ,  1.21806e-08,  1.17668e-49,  6.07036e-06])
215594  , -74657.5    , array([ 0.00100034 ,  15.9099    ,  1.21928e-08,  1.17668e-49,  6.07036e-06])
215595  , -74657.5    , array([ 0.00100034 ,  15.9099    ,  1.21806e-08,  1.17785e-49,  6.07036e-06])
215596  , -74653.5    , array([ 0.00100034 ,  15.9099    ,  1.21806e-08,  1.17668e-49,  6.07643e-06])
215597  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215598  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215599  , -74659.5    , array([ 0.0010011  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215600  , -74655.5    , array([ 0.0010001  ,  15.9257    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215601  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21928e-08,  1.17668e-49,  6.07192e-06])
215602  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17785e-49,  6.07192e-06])
215603  , -74651.4    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.078e-06  ])
215604  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215605  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215606  , -74659.5    , array([ 0.0010011  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215607  , -74655.5    , array([ 0.0010001  ,  15.9257    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215608  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21928e-08,  1.17668e-49,  6.07192e-06])
215609  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17785e-49,  6.07192e-06])
215610  , -74651.4    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.078e-06  ])
215613  , -74658.2    , array([ 0.00100094 ,  15.9096    ,  1.21806e-08,  1.17668e-49,  6.07295e-06])
215618  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215619  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215620  , -74659.5    , array([ 0.0010011  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215621  , -74655.5    , array([ 0.0010001  ,  15.9257    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215622  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21928e-08,  1.17668e-49,  6.07192e-06])
215623  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17785e-49,  6.07192e-06])
215624  , -74651.4    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.078e-06  ])
215625  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215626  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215627  , -74659.5    , array([ 0.0010011  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215628  , -74655.5    , array([ 0.0010001  ,  15.9257    ,  1.21806e-08,  1.17668e-49,  6.07192e-06])
215629  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21928e-08,  1.17668e-49,  6.07192e-06])
215630  , -74655.5    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17785e-49,  6.07192e-06])
215631  , -74651.4    , array([ 0.0010001  ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.078e-06  ])
215632  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215633  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215634  , -74658.9    , array([ 0.00100102 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215635  , -74654.8    , array([ 0.00100002 ,  15.9256    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215636  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21928e-08,  1.17668e-49,  6.07244e-06])
215637  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17785e-49,  6.07244e-06])
215638  , -74650.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07851e-06])
215639  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215640  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215641  , -74658.9    , array([ 0.00100102 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215642  , -74654.8    , array([ 0.00100002 ,  15.9256    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215643  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21928e-08,  1.17668e-49,  6.07244e-06])
215644  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17785e-49,  6.07244e-06])
215645  , -74650.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07851e-06])
215648  , -74658.4    , array([ 0.00100097 ,  15.9096    ,  1.21806e-08,  1.17668e-49,  6.07278e-06])
215653  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215654  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215655  , -74658.9    , array([ 0.00100102 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215656  , -74654.8    , array([ 0.00100002 ,  15.9256    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215657  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21928e-08,  1.17668e-49,  6.07244e-06])
215658  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17785e-49,  6.07244e-06])
215659  , -74650.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07851e-06])
215662  , -74658.6    , array([ 0.00100098 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07266e-06])
215667  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215668  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215669  , -74658.9    , array([ 0.00100102 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215670  , -74654.8    , array([ 0.00100002 ,  15.9256    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215671  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21928e-08,  1.17668e-49,  6.07244e-06])
215672  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17785e-49,  6.07244e-06])
215673  , -74650.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07851e-06])
215676  , -74658.7    , array([ 0.001001   ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07259e-06])
215681  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215682  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215683  , -74658.9    , array([ 0.00100102 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215684  , -74654.8    , array([ 0.00100002 ,  15.9256    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215685  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21928e-08,  1.17668e-49,  6.07244e-06])
215686  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17785e-49,  6.07244e-06])
215687  , -74650.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07851e-06])
215688  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215689  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215690  , -74658.9    , array([ 0.00100102 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215691  , -74654.8    , array([ 0.00100002 ,  15.9256    ,  1.21806e-08,  1.17668e-49,  6.07244e-06])
215692  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21928e-08,  1.17668e-49,  6.07244e-06])
215693  , -74654.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17785e-49,  6.07244e-06])
215694  , -74650.8    , array([ 0.00100002 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07851e-06])
215695  , -74654.7    , array([ 0.00100001 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07251e-06])
215696  , -74654.7    , array([ 0.00100001 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07251e-06])
215697  , -74658.8    , array([ 0.00100101 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07251e-06])
215698  , -74654.7    , array([ 0.00100001 ,  15.9256    ,  1.21806e-08,  1.17668e-49,  6.07251e-06])
215699  , -74654.7    , array([ 0.00100001 ,  15.9097    ,  1.21928e-08,  1.17668e-49,  6.07251e-06])
215700  , -74654.7    , array([ 0.00100001 ,  15.9097    ,  1.21806e-08,  1.17785e-49,  6.07251e-06])
215701  , -74650.7    , array([ 0.00100001 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07859e-06])
215702  , -74654.7    , array([ 0.00100001 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07251e-06])
215703  , -74654.7    , array([ 0.00100001 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07251e-06])
215704  , -74658.8    , array([ 0.00100101 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07251e-06])
215705  , -74654.7    , array([ 0.00100001 ,  15.9256    ,  1.21806e-08,  1.17668e-49,  6.07251e-06])
215706  , -74654.7    , array([ 0.00100001 ,  15.9097    ,  1.21928e-08,  1.17668e-49,  6.07251e-06])
215707  , -74654.7    , array([ 0.00100001 ,  15.9097    ,  1.21806e-08,  1.17785e-49,  6.07251e-06])
215708  , -74650.7    , array([ 0.00100001 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07859e-06])
215709  , -74654.7    , array([ 0.00100001 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07251e-06])
215710  , -74654.7    , array([ 0.00100001 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07251e-06])
215711  , -74658.8    , array([ 0.00100101 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07251e-06])
215712  , -74654.7    , array([ 0.00100001 ,  15.9256    ,  1.21806e-08,  1.17668e-49,  6.07251e-06])
215713  , -74654.7    , array([ 0.00100001 ,  15.9097    ,  1.21928e-08,  1.17668e-49,  6.07251e-06])
215714  , -74654.7    , array([ 0.00100001 ,  15.9097    ,  1.21806e-08,  1.17785e-49,  6.07251e-06])
215715  , -74650.7    , array([ 0.00100001 ,  15.9097    ,  1.21806e-08,  1.17668e-49,  6.07859e-06])
215716  , -79089.4    , array([ 0.645859   ,  21.2859    ,  1.21806e-08,  1.17668e-49,  6.39545e-09])
215717  , -79089.4    , array([ 0.645859   ,  21.2859    ,  1.21806e-08,  1.17668e-49,  6.39545e-09])
215718  , -79089.4    , array([ 0.646505   ,  21.2859    ,  1.21806e-08,  1.17668e-49,  6.39545e-09])
215719  , -79089.4    , array([ 0.645859   ,  21.3071    ,  1.21806e-08,  1.17668e-49,  6.39545e-09])
215720  , -79089.4    , array([ 0.645859   ,  21.2859    ,  1.21928e-08,  1.17668e-49,  6.39545e-09])
215721  , -79089.4    , array([ 0.645859   ,  21.2859    ,  1.21806e-08,  1.17785e-49,  6.39545e-09])
215722  , -79089.4    , array([ 0.645859   ,  21.2859    ,  1.21806e-08,  1.17668e-49,  6.40185e-09])
215723  , -79089.4    , array([ 0.640855   ,  21.2784    ,  1.21806e-08,  1.17668e-49,  6.44838e-09])
215724  , -79089.4    , array([ 0.640855   ,  21.2784    ,  1.21806e-08,  1.17668e-49,  6.44838e-09])
215725  , -79089.4    , array([ 0.641496   ,  21.2784    ,  1.21806e-08,  1.17668e-49,  6.44838e-09])
215726  , -79089.4    , array([ 0.640855   ,  21.2997    ,  1.21806e-08,  1.17668e-49,  6.44838e-09])
215727  , -79089.4    , array([ 0.640855   ,  21.2784    ,  1.21928e-08,  1.17668e-49,  6.44838e-09])
215728  , -79089.4    , array([ 0.640855   ,  21.2784    ,  1.21806e-08,  1.17785e-49,  6.44838e-09])
215729  , -79089.4    , array([ 0.640855   ,  21.2784    ,  1.21806e-08,  1.17668e-49,  6.45483e-09])
215730  , -79089.4    , array([ 0.630962   ,  21.2635    ,  1.21806e-08,  1.17668e-49,  6.55555e-09])
215731  , -79089.4    , array([ 0.630962   ,  21.2635    ,  1.21806e-08,  1.17668e-49,  6.55555e-09])
215732  , -79089.4    , array([ 0.631593   ,  21.2635    ,  1.21806e-08,  1.17668e-49,  6.55555e-09])
215733  , -79089.4    , array([ 0.630962   ,  21.2848    ,  1.21806e-08,  1.17668e-49,  6.55555e-09])
215734  , -79089.4    , array([ 0.630962   ,  21.2635    ,  1.21928e-08,  1.17668e-49,  6.55555e-09])
215735  , -79089.4    , array([ 0.630962   ,  21.2635    ,  1.21806e-08,  1.17785e-49,  6.55555e-09])
215736  , -79089.4    , array([ 0.630962   ,  21.2635    ,  1.21806e-08,  1.17668e-49,  6.56211e-09])
215737  , -79089.4    , array([ 0.611633   ,  21.2338    ,  1.21806e-08,  1.17668e-49,  6.77527e-09])
215738  , -79089.4    , array([ 0.611633   ,  21.2338    ,  1.21806e-08,  1.17668e-49,  6.77527e-09])
215739  , -79089.4    , array([ 0.612245   ,  21.2338    ,  1.21806e-08,  1.17668e-49,  6.77527e-09])
215740  , -79089.4    , array([ 0.611633   ,  21.255     ,  1.21806e-08,  1.17668e-49,  6.77527e-09])
215741  , -79089.4    , array([ 0.611633   ,  21.2338    ,  1.21928e-08,  1.17668e-49,  6.77527e-09])
215742  , -79089.4    , array([ 0.611633   ,  21.2338    ,  1.21806e-08,  1.17785e-49,  6.77527e-09])
215743  , -79089.4    , array([ 0.611633   ,  21.2338    ,  1.21806e-08,  1.17668e-49,  6.78205e-09])
215744  , -79089.4    , array([ 0.574732   ,  21.1744    ,  1.21806e-08,  1.17668e-49,  7.23705e-09])
215745  , -79089.4    , array([ 0.574732   ,  21.1744    ,  1.21806e-08,  1.17668e-49,  7.23705e-09])
215746  , -79089.4    , array([ 0.575307   ,  21.1744    ,  1.21806e-08,  1.17668e-49,  7.23705e-09])
215747  , -79089.4    , array([ 0.574732   ,  21.1956    ,  1.21806e-08,  1.17668e-49,  7.23705e-09])
215748  , -79089.4    , array([ 0.574732   ,  21.1744    ,  1.21928e-08,  1.17668e-49,  7.23705e-09])
215749  , -79089.4    , array([ 0.574732   ,  21.1744    ,  1.21806e-08,  1.17785e-49,  7.23705e-09])
215750  , -79089.4    , array([ 0.574732   ,  21.1744    ,  1.21806e-08,  1.17668e-49,  7.24429e-09])
215751  , -79089.4    , array([ 0.507476   ,  21.0562    ,  1.21806e-08,  1.17668e-49,  8.25716e-09])
215752  , -79089.4    , array([ 0.507476   ,  21.0562    ,  1.21806e-08,  1.17668e-49,  8.25716e-09])
215753  , -79089.4    , array([ 0.507983   ,  21.0562    ,  1.21806e-08,  1.17668e-49,  8.25716e-09])
215754  , -79089.4    , array([ 0.507476   ,  21.0772    ,  1.21806e-08,  1.17668e-49,  8.25716e-09])
215755  , -79089.4    , array([ 0.507476   ,  21.0562    ,  1.21928e-08,  1.17668e-49,  8.25716e-09])
215756  , -79089.4    , array([ 0.507476   ,  21.0562    ,  1.21806e-08,  1.17785e-49,  8.25716e-09])
215757  , -79089.4    , array([ 0.507476   ,  21.0562    ,  1.21806e-08,  1.17668e-49,  8.26542e-09])
215758  , -79089.4    , array([ 0.395653   ,  20.8217    ,  1.21806e-08,  1.17668e-49,  1.0749e-08 ])
215759  , -79089.4    , array([ 0.395653   ,  20.8217    ,  1.21806e-08,  1.17668e-49,  1.0749e-08 ])
215760  , -79089.4    , array([ 0.396049   ,  20.8217    ,  1.21806e-08,  1.17668e-49,  1.0749e-08 ])
215761  , -79089.4    , array([ 0.395653   ,  20.8425    ,  1.21806e-08,  1.17668e-49,  1.0749e-08 ])
215762  , -79089.4    , array([ 0.395653   ,  20.8217    ,  1.21928e-08,  1.17668e-49,  1.0749e-08 ])
215763  , -79089.4    , array([ 0.395653   ,  20.8217    ,  1.21806e-08,  1.17785e-49,  1.0749e-08 ])
215764  , -79089.4    , array([ 0.395653   ,  20.8217    ,  1.21806e-08,  1.17668e-49,  1.07598e-08])
215765  , -79089.4    , array([ 0.240499   ,  20.3605    ,  1.21806e-08,  1.17668e-49,  1.82158e-08])
215766  , -79089.4    , array([ 0.240499   ,  20.3605    ,  1.21806e-08,  1.17668e-49,  1.82158e-08])
215767  , -79089.4    , array([ 0.240739   ,  20.3605    ,  1.21806e-08,  1.17668e-49,  1.82158e-08])
215768  , -79089.4    , array([ 0.240499   ,  20.3809    ,  1.21806e-08,  1.17668e-49,  1.82158e-08])
215769  , -79089.4    , array([ 0.240499   ,  20.3605    ,  1.21928e-08,  1.17668e-49,  1.82158e-08])
215770  , -79089.4    , array([ 0.240499   ,  20.3605    ,  1.21806e-08,  1.17785e-49,  1.82158e-08])
