207614  , -79089.4    , array([ 0.129798   ,  0.739191   ,  1.61463e-05,  1.15725e-10,  1.82912e-72])
207910  , -2347.51    , array([ 1.77831    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207911  , -3304.83    , array([ 1.16028    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207912  , -2340.81    , array([ 2.16028    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207913  , -2314.52    , array([ 1.97502    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207914  , -2314.59    , array([ 1.98011    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207915  , -2314.49    , array([ 1.96793    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207916  , -2314.49    , array([ 1.96983    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207917  , -2314.5     , array([ 1.97174    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207918  , -2314.49    , array([ 1.96983    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207919  , -26679.4    , array([ 1.96983    ,  1.24607    ,  1.53385    ,  3.29506    ,  5          ])
207921  , -2314.49    , array([ 1.96983    ,  0.246067   ,  1.53385    ,  3.29506    ,  5          ])
207923  , -11796      , array([ 1.96983    ,  0.628033   ,  1.53385    ,  3.29506    ,  5          ])
207924  , -6170.38    , array([ 1.96983    ,  0.436973   ,  1.53385    ,  3.29506    ,  5          ])
207926  , -4219.51    , array([ 1.96983    ,  0.155897   ,  1.53385    ,  3.29506    ,  5          ])
207927  , -2501.97    , array([ 1.96983    ,  0.272831   ,  1.53385    ,  3.29506    ,  5          ])
207928  , -2311.35    , array([ 1.96983    ,  0.24489    ,  1.53385    ,  3.29506    ,  5          ])
207929  , -2303.16    , array([ 1.96983    ,  0.236865   ,  1.53385    ,  3.29506    ,  5          ])
207930  , -2529.63    , array([ 1.96983    ,  0.205938   ,  1.53385    ,  3.29506    ,  5          ])
207931  , -2302.86    , array([ 1.96983    ,  0.238036   ,  1.53385    ,  3.29506    ,  5          ])
207932  , -2302.86    , array([ 1.96983    ,  0.23813    ,  1.53385    ,  3.29506    ,  5          ])
207933  , -2302.86    , array([ 1.96983    ,  0.238209   ,  1.53385    ,  3.29506    ,  5          ])
207934  , -2302.86    , array([ 1.96983    ,  0.23813    ,  1.53385    ,  3.29506    ,  5          ])
207935  , -3383.76    , array([ 1.96983    ,  0.23813    ,  2.53385    ,  3.29506    ,  5          ])
207937  , -2302.86    , array([ 1.96983    ,  0.23813    ,  1.53385    ,  3.29506    ,  5          ])
207938  , -2610.8     , array([ 1.96983    ,  0.23813    ,  0.915816   ,  3.29506    ,  5          ])
207939  , -2541.35    , array([ 1.96983    ,  0.23813    ,  1.91582    ,  3.29506    ,  5          ])
207940  , -2288.57    , array([ 1.96983    ,  0.23813    ,  1.44675    ,  3.29506    ,  5          ])
207941  , -2287.61    , array([ 1.96983    ,  0.23813    ,  1.40666    ,  3.29506    ,  5          ])
207942  , -2287.51    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.29506    ,  5          ])
207943  , -2287.51    , array([ 1.96983    ,  0.23813    ,  1.41709    ,  3.29506    ,  5          ])
207944  , -2287.51    , array([ 1.96983    ,  0.23813    ,  1.41473    ,  3.29506    ,  5          ])
207945  , -2287.51    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.29506    ,  5          ])
207946  , -2647.01    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  4.29506    ,  5          ])
207947  , -6295.1     , array([ 1.96983    ,  0.23813    ,  1.41591    ,  1.67703    ,  5          ])
207948  , -2287.51    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.29506    ,  5          ])
207949  , -2788.23    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  2.67703    ,  5          ])
207950  , -2299.95    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.67703    ,  5          ])
207951  , -2269.34    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.46671    ,  5          ])
207952  , -2269.29    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.46129    ,  5          ])
207953  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
207954  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45499    ,  5          ])
207955  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45822    ,  5          ])
207956  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
207958  , -2535.94    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  3.38197    ])
207959  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
207960  , -2332.05    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  4.38197    ])
207962  , -2296.76    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  4.69098    ])
207964  , -2278.98    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  4.88197    ])
207966  , -2272.87    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  4.95491    ])
207968  , -2270.63    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  4.98278    ])
207970  , -2269.79    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  4.99342    ])
207972  , -2269.47    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  4.99749    ])
207974  , -2269.35    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  4.99904    ])
207976  , -2269.3     , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  4.99963    ])
207978  , -2269.28    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  4.99986    ])
207980  , -2269.28    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  4.99995    ])
207982  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  4.99998    ])
207984  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  4.99999    ])
207986  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
207988  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
207990  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
207992  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
207993  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
207995  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
207996  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
207998  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208000  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208001  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208002  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208004  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208005  , -2622.32    , array([ 2.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208006  , -18108.4    , array([ 0.351794   ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208007  , -2269.27    , array([ 1.96983    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208008  , -2855.95    , array([ 1.35179    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208009  , -2306.95    , array([ 2.35179    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208010  , -2262.32    , array([ 2.11374    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208011  , -2261.31    , array([ 2.08089    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208012  , -2261.28    , array([ 2.07567    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208013  , -2261.28    , array([ 2.0743     ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208014  , -2261.28    , array([ 2.07325    ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208015  , -2261.28    , array([ 2.0743     ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208016  , -27204.6    , array([ 2.0743     ,  1.23813    ,  1.41591    ,  3.45661    ,  5          ])
208018  , -2261.28    , array([ 2.0743     ,  0.23813    ,  1.41591    ,  3.45661    ,  5          ])
208020  , -12061.4    , array([ 2.0743     ,  0.620096   ,  1.41591    ,  3.45661    ,  5          ])
208021  , -6269.28    , array([ 2.0743     ,  0.429033   ,  1.41591    ,  3.45661    ,  5          ])
208023  , -4327.7     , array([ 2.0743     ,  0.14796    ,  1.41591    ,  3.45661    ,  5          ])
208024  , -2473.18    , array([ 2.0743     ,  0.266389   ,  1.41591    ,  3.45661    ,  5          ])
208025  , -2259.95    , array([ 2.0743     ,  0.237661   ,  1.41591    ,  3.45661    ,  5          ])
208026  , -2250.3     , array([ 2.0743     ,  0.229157   ,  1.41591    ,  3.45661    ,  5          ])
208027  , -2493.78    , array([ 2.0743     ,  0.198142   ,  1.41591    ,  3.45661    ,  5          ])
208028  , -2249.94    , array([ 2.0743     ,  0.230414   ,  1.41591    ,  3.45661    ,  5          ])
208029  , -2249.94    , array([ 2.0743     ,  0.230512   ,  1.41591    ,  3.45661    ,  5          ])
208030  , -2249.94    , array([ 2.0743     ,  0.230589   ,  1.41591    ,  3.45661    ,  5          ])
208031  , -2249.94    , array([ 2.0743     ,  0.230512   ,  1.41591    ,  3.45661    ,  5          ])
208032  , -3236.01    , array([ 2.0743     ,  0.230512   ,  2.41591    ,  3.45661    ,  5          ])
208034  , -2249.94    , array([ 2.0743     ,  0.230512   ,  1.41591    ,  3.45661    ,  5          ])
208035  , -2664.97    , array([ 2.0743     ,  0.230512   ,  0.797874   ,  3.45661    ,  5          ])
208036  , -2439.57    , array([ 2.0743     ,  0.230512   ,  1.79787    ,  3.45661    ,  5          ])
208037  , -2248.04    , array([ 2.0743     ,  0.230512   ,  1.39437    ,  3.45661    ,  5          ])
208038  , -2247.12    , array([ 2.0743     ,  0.230512   ,  1.36152    ,  3.45661    ,  5          ])
208039  , -2247.1     , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.45661    ,  5          ])
208040  , -2247.1     , array([ 2.0743     ,  0.230512   ,  1.36587    ,  3.45661    ,  5          ])
208041  , -2247.1     , array([ 2.0743     ,  0.230512   ,  1.36486    ,  3.45661    ,  5          ])
208042  , -2247.1     , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.45661    ,  5          ])
208043  , -2601.34    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  4.45661    ,  5          ])
208044  , -5785.13    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  1.83857    ,  5          ])
208045  , -2247.1     , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.45661    ,  5          ])
208046  , -2689.69    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  2.83857    ,  5          ])
208047  , -2266.61    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.83857    ,  5          ])
208048  , -2233.66    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.61431    ,  5          ])
208049  , -2233.57    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60558    ,  5          ])
208050  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208051  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.59989    ,  5          ])
208052  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60278    ,  5          ])
208053  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208055  , -2540.22    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  3.38197    ])
208056  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208057  , -2305.94    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  4.38197    ])
208059  , -2265.24    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  4.69098    ])
208061  , -2244.75    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  4.88197    ])
208063  , -2237.7     , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  4.95492    ])
208065  , -2235.12    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  4.98278    ])
208067  , -2234.15    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  4.99342    ])
208069  , -2233.78    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  4.99749    ])
208071  , -2233.64    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  4.99904    ])
208073  , -2233.59    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  4.99963    ])
208075  , -2233.57    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  4.99986    ])
208077  , -2233.56    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  4.99995    ])
208079  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  4.99998    ])
208081  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  4.99999    ])
208083  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208085  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208087  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208089  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208091  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208093  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208095  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208097  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208099  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208101  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208103  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208104  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208106  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208107  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208108  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208110  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208111  , -2612.22    , array([ 3.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208112  , -12801.4    , array([ 0.456262   ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208113  , -2233.55    , array([ 2.0743     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208114  , -2661.58    , array([ 1.45626    ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208115  , -2294.58    , array([ 2.45626    ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208116  , -2234.32    , array([ 2.17155    ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208117  , -2232.42    , array([ 2.1155     ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208118  , -2232.42    , array([ 2.11668    ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208119  , -2232.42    , array([ 2.11509    ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208120  , -2232.41    , array([ 2.11591    ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208121  , -2232.41    , array([ 2.11591    ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208122  , -27727.2    , array([ 2.11591    ,  1.23051    ,  1.36537    ,  3.60134    ,  5          ])
208124  , -2232.41    , array([ 2.11591    ,  0.230512   ,  1.36537    ,  3.60134    ,  5          ])
208126  , -12357.3    , array([ 2.11591    ,  0.612478   ,  1.36537    ,  3.60134    ,  5          ])
208127  , -6398.23    , array([ 2.11591    ,  0.421413   ,  1.36537    ,  3.60134    ,  5          ])
208129  , -4487.18    , array([ 2.11591    ,  0.140342   ,  1.36537    ,  3.60134    ,  5          ])
208130  , -2473       , array([ 2.11591    ,  0.260473   ,  1.36537    ,  3.60134    ,  5          ])
208131  , -2233.56    , array([ 2.11591    ,  0.230892   ,  1.36537    ,  3.60134    ,  5          ])
208132  , -2222.11    , array([ 2.11591    ,  0.221873   ,  1.36537    ,  3.60134    ,  5          ])
208133  , -2485.12    , array([ 2.11591    ,  0.190731   ,  1.36537    ,  3.60134    ,  5          ])
208134  , -2221.68    , array([ 2.11591    ,  0.22322    ,  1.36537    ,  3.60134    ,  5          ])
208135  , -2221.68    , array([ 2.11591    ,  0.22332    ,  1.36537    ,  3.60134    ,  5          ])
208136  , -2221.68    , array([ 2.11591    ,  0.223392   ,  1.36537    ,  3.60134    ,  5          ])
208137  , -2221.68    , array([ 2.11591    ,  0.22332    ,  1.36537    ,  3.60134    ,  5          ])
208138  , -3133.57    , array([ 2.11591    ,  0.22332    ,  2.36537    ,  3.60134    ,  5          ])
208140  , -2221.68    , array([ 2.11591    ,  0.22332    ,  1.36537    ,  3.60134    ,  5          ])
208141  , -2682.03    , array([ 2.11591    ,  0.22332    ,  0.747332   ,  3.60134    ,  5          ])
208142  , -2379.95    , array([ 2.11591    ,  0.22332    ,  1.74733    ,  3.60134    ,  5          ])
208143  , -2222.21    , array([ 2.11591    ,  0.22332    ,  1.37762    ,  3.60134    ,  5          ])
208144  , -2221.47    , array([ 2.11591    ,  0.22332    ,  1.34973    ,  3.60134    ,  5          ])
208145  , -2221.47    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.60134    ,  5          ])
208146  , -2221.47    , array([ 2.11591    ,  0.22332    ,  1.35151    ,  3.60134    ,  5          ])
208147  , -2221.47    , array([ 2.11591    ,  0.22332    ,  1.35123    ,  3.60134    ,  5          ])
208148  , -2221.47    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.60134    ,  5          ])
208149  , -2564.55    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  4.60134    ,  5          ])
208150  , -5399.48    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  1.9833     ,  5          ])
208151  , -2221.47    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.60134    ,  5          ])
208152  , -2621.15    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  2.9833     ,  5          ])
208153  , -2244.19    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.9833     ,  5          ])
208154  , -2210.69    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.75019    ,  5          ])
208155  , -2210.58    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73974    ,  5          ])
208156  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208157  , -2210.57    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73449    ,  5          ])
208158  , -2210.57    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73718    ,  5          ])
208159  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208161  , -2529.2     , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  3.38197    ])
208162  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208163  , -2285.72    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  4.38197    ])
208165  , -2243.45    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  4.69098    ])
208167  , -2222.17    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  4.88197    ])
208169  , -2214.87    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  4.95492    ])
208171  , -2212.19    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  4.98278    ])
208173  , -2211.18    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  4.99342    ])
208175  , -2210.8     , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  4.99749    ])
208177  , -2210.65    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  4.99904    ])
208179  , -2210.6     , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  4.99963    ])
208181  , -2210.58    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  4.99986    ])
208183  , -2210.57    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  4.99995    ])
208185  , -2210.57    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  4.99998    ])
208187  , -2210.57    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  4.99999    ])
208189  , -2210.57    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208191  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208193  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208195  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208197  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208199  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208201  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208203  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208205  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208207  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208209  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208211  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208213  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208215  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208216  , -2191.04    , array([ 2.15753    ,  0.216127   ,  1.33737    ,  3.87032    ,  5          ])
208217  , -2210.56    , array([ 2.11591    ,  0.22332    ,  1.35137    ,  3.73583    ,  5          ])
208218  , -2191.04    , array([ 2.15753    ,  0.216127   ,  1.33737    ,  3.87032    ,  5          ])
208219  , -2167.22    , array([ 2.22487    ,  0.20449    ,  1.31471    ,  4.08794    ,  5          ])
208220  , -2158.21    , array([ 2.35812    ,  0.181462   ,  1.26989    ,  4.51854    ,  5          ])
208221  , -2369.56    , array([ 2.57371    ,  0.144203   ,  1.19736    ,  5.21525    ,  5          ])
208222  , -2158.21    , array([ 2.35812    ,  0.181462   ,  1.26989    ,  4.51854    ,  5          ])
208223  , -2192.97    , array([ 2.44047    ,  0.16723    ,  1.24219    ,  4.78466    ,  5          ])
208224  , -2154.21    , array([ 2.30722    ,  0.190258   ,  1.28701    ,  4.35406    ,  5          ])
208225  , -2154.16    , array([ 2.31744    ,  0.188492   ,  1.28357    ,  4.38709    ,  5          ])
208226  , -2154.13    , array([ 2.31359    ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208227  , -2154.14    , array([ 2.31161    ,  0.189499   ,  1.28553    ,  4.36825    ,  5          ])
208228  , -2154.13    , array([ 2.31359    ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208229  , -2601.49    , array([ 3.31359    ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208230  , -6224.82    , array([ 0.695556   ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208231  , -2154.13    , array([ 2.31359    ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208232  , -2263.83    , array([ 1.69556    ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208233  , -2270.84    , array([ 2.69556    ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208234  , -2138.95    , array([ 2.1883     ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208235  , -2137.24    , array([ 2.15097    ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208236  , -2136.91    , array([ 2.1206     ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208237  , -2136.9     , array([ 2.12506    ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208238  , -2136.9     , array([ 2.12695    ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208239  , -2136.9     , array([ 2.12318    ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208240  , -2136.9     , array([ 2.12506    ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208241  , -30394      , array([ 2.12506    ,  1.18916    ,  1.28487    ,  4.37464    ,  5          ])
208243  , -2136.9     , array([ 2.12506    ,  0.189158   ,  1.28487    ,  4.37464    ,  5          ])
208245  , -13912.8    , array([ 2.12506    ,  0.571124   ,  1.28487    ,  4.37464    ,  5          ])
208246  , -7041.46    , array([ 2.12506    ,  0.380045   ,  1.28487    ,  4.37464    ,  5          ])
208248  , -6441.08    , array([ 2.12506    ,  0.0989878  ,  1.28487    ,  4.37464    ,  5          ])
208249  , -2626.09    , array([ 2.12506    ,  0.235428   ,  1.28487    ,  4.37464    ,  5          ])
208250  , -2166.72    , array([ 2.12506    ,  0.199923   ,  1.28487    ,  4.37464    ,  5          ])
208251  , -2137.33    , array([ 2.12506    ,  0.188237   ,  1.28487    ,  4.37464    ,  5          ])
208252  , -2136.87    , array([ 2.12506    ,  0.189542   ,  1.28487    ,  4.37464    ,  5          ])
208253  , -2136.86    , array([ 2.12506    ,  0.189498   ,  1.28487    ,  4.37464    ,  5          ])
208254  , -2136.86    , array([ 2.12506    ,  0.189501   ,  1.28487    ,  4.37464    ,  5          ])
208255  , -2136.86    , array([ 2.12506    ,  0.189494   ,  1.28487    ,  4.37464    ,  5          ])
208256  , -2136.86    , array([ 2.12506    ,  0.189498   ,  1.28487    ,  4.37464    ,  5          ])
208257  , -2738.43    , array([ 2.12506    ,  0.189498   ,  2.28487    ,  4.37464    ,  5          ])
208259  , -2136.86    , array([ 2.12506    ,  0.189498   ,  1.28487    ,  4.37464    ,  5          ])
208260  , -2639.87    , array([ 2.12506    ,  0.189498   ,  0.666835   ,  4.37464    ,  5          ])
208261  , -2192.92    , array([ 2.12506    ,  0.189498   ,  1.66683    ,  4.37464    ,  5          ])
208262  , -2127.95    , array([ 2.12506    ,  0.189498   ,  1.39947    ,  4.37464    ,  5          ])
208263  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38849    ,  4.37464    ,  5          ])
208264  , -2127.81    , array([ 2.12506    ,  0.189498   ,  1.38682    ,  4.37464    ,  5          ])
