229450  , -79087.5    , array([ 0.301953   ,  10.2275    ,  1.43961e-61,  4.90686e-44,  7.07261e-07])
229725  , -10113.7    , array([ 0.476978   ,  0.0675     ,  1.43961e-61,  4.90686e-44,  0.0451936  ])
229726  , -10100.1    , array([ 0.476501   ,  0.0675676  ,  1.43961e-61,  4.90686e-44,  0.0451936  ])
229727  , -10118.8    , array([ 0.476501   ,  0.0675     ,  1.44105e-61,  4.90686e-44,  0.0451936  ])
229728  , -10118.8    , array([ 0.476501   ,  0.0675     ,  1.43961e-61,  4.91177e-44,  0.0451936  ])
229729  , -10141.6    , array([ 0.476501   ,  0.0675     ,  1.43961e-61,  4.90686e-44,  0.0452388  ])
229730  , -4948.46    , array([ 0.337496   ,  0.0868948  ,  1.43961e-61,  4.90686e-44,  0.0319866  ])
229731  , -4948.46    , array([ 0.337496   ,  0.0868948  ,  1.43961e-61,  4.90686e-44,  0.0319866  ])
229732  , -4941.8     , array([ 0.337834   ,  0.0868948  ,  1.43961e-61,  4.90686e-44,  0.0319866  ])
229733  , -4947.91    , array([ 0.337496   ,  0.0869817  ,  1.43961e-61,  4.90686e-44,  0.0319866  ])
229734  , -4948.46    , array([ 0.337496   ,  0.0868948  ,  1.44105e-61,  4.90686e-44,  0.0319866  ])
229735  , -4948.46    , array([ 0.337496   ,  0.0868948  ,  1.43961e-61,  4.91177e-44,  0.0319866  ])
229736  , -4954.69    , array([ 0.337496   ,  0.0868948  ,  1.43961e-61,  4.90686e-44,  0.0320186  ])
229737  , -4948.41    , array([ 0.337514   ,  0.0868995  ,  1.43961e-61,  4.90686e-44,  0.0319883  ])
229738  , -4948.41    , array([ 0.337514   ,  0.0868995  ,  1.43961e-61,  4.90686e-44,  0.0319883  ])
229739  , -4941.75    , array([ 0.337852   ,  0.0868995  ,  1.43961e-61,  4.90686e-44,  0.0319883  ])
229740  , -4947.86    , array([ 0.337514   ,  0.0869864  ,  1.43961e-61,  4.90686e-44,  0.0319883  ])
229741  , -4948.41    , array([ 0.337514   ,  0.0868995  ,  1.44105e-61,  4.90686e-44,  0.0319883  ])
229742  , -4948.41    , array([ 0.337514   ,  0.0868995  ,  1.43961e-61,  4.91177e-44,  0.0319883  ])
229743  , -4954.65    , array([ 0.337514   ,  0.0868995  ,  1.43961e-61,  4.90686e-44,  0.0320203  ])
229744  , -4948.22    , array([ 0.337585   ,  0.0869182  ,  1.43961e-61,  4.90686e-44,  0.0319952  ])
229745  , -4948.22    , array([ 0.337585   ,  0.0869182  ,  1.43961e-61,  4.90686e-44,  0.0319952  ])
229746  , -4941.57    , array([ 0.337923   ,  0.0869182  ,  1.43961e-61,  4.90686e-44,  0.0319952  ])
229747  , -4947.67    , array([ 0.337585   ,  0.0870052  ,  1.43961e-61,  4.90686e-44,  0.0319952  ])
229748  , -4948.22    , array([ 0.337585   ,  0.0869182  ,  1.44105e-61,  4.90686e-44,  0.0319952  ])
229749  , -4948.22    , array([ 0.337585   ,  0.0869182  ,  1.43961e-61,  4.91177e-44,  0.0319952  ])
229750  , -4954.46    , array([ 0.337585   ,  0.0869182  ,  1.43961e-61,  4.90686e-44,  0.0320272  ])
229751  , -4947.47    , array([ 0.33787    ,  0.0869934  ,  1.43961e-61,  4.90686e-44,  0.0320227  ])
229752  , -4947.47    , array([ 0.33787    ,  0.0869934  ,  1.43961e-61,  4.90686e-44,  0.0320227  ])
229753  , -4940.82    , array([ 0.338208   ,  0.0869934  ,  1.43961e-61,  4.90686e-44,  0.0320227  ])
229754  , -4946.92    , array([ 0.33787    ,  0.0870804  ,  1.43961e-61,  4.90686e-44,  0.0320227  ])
229755  , -4947.47    , array([ 0.33787    ,  0.0869934  ,  1.44105e-61,  4.90686e-44,  0.0320227  ])
229756  , -4947.47    , array([ 0.33787    ,  0.0869934  ,  1.43961e-61,  4.91177e-44,  0.0320227  ])
229757  , -4953.71    , array([ 0.33787    ,  0.0869934  ,  1.43961e-61,  4.90686e-44,  0.0320547  ])
229758  , -4944.47    , array([ 0.33901    ,  0.0872945  ,  1.43961e-61,  4.90686e-44,  0.032133   ])
229759  , -4944.47    , array([ 0.33901    ,  0.0872945  ,  1.43961e-61,  4.90686e-44,  0.032133   ])
229760  , -4937.82    , array([ 0.339349   ,  0.0872945  ,  1.43961e-61,  4.90686e-44,  0.032133   ])
229761  , -4943.92    , array([ 0.33901    ,  0.0873819  ,  1.43961e-61,  4.90686e-44,  0.032133   ])
229762  , -4944.47    , array([ 0.33901    ,  0.0872945  ,  1.44105e-61,  4.90686e-44,  0.032133   ])
229763  , -4944.47    , array([ 0.33901    ,  0.0872945  ,  1.43961e-61,  4.91177e-44,  0.032133   ])
229764  , -4950.7     , array([ 0.33901    ,  0.0872945  ,  1.43961e-61,  4.90686e-44,  0.0321651  ])
229765  , -4932.59    , array([ 0.343612   ,  0.0885097  ,  1.43961e-61,  4.90686e-44,  0.0325779  ])
229766  , -4932.59    , array([ 0.343612   ,  0.0885097  ,  1.43961e-61,  4.90686e-44,  0.0325779  ])
229767  , -4925.96    , array([ 0.343956   ,  0.0885097  ,  1.43961e-61,  4.90686e-44,  0.0325779  ])
229768  , -4932.05    , array([ 0.343612   ,  0.0885983  ,  1.43961e-61,  4.90686e-44,  0.0325779  ])
229769  , -4932.59    , array([ 0.343612   ,  0.0885097  ,  1.44105e-61,  4.90686e-44,  0.0325779  ])
229770  , -4932.59    , array([ 0.343612   ,  0.0885097  ,  1.43961e-61,  4.91177e-44,  0.0325779  ])
229771  , -4938.81    , array([ 0.343612   ,  0.0885097  ,  1.43961e-61,  4.90686e-44,  0.0326105  ])
229772  , -4887.11    , array([ 0.362651   ,  0.0935421  ,  1.43961e-61,  4.90686e-44,  0.0344201  ])
229773  , -4887.11    , array([ 0.362651   ,  0.0935421  ,  1.43961e-61,  4.90686e-44,  0.0344201  ])
229774  , -4880.54    , array([ 0.363014   ,  0.0935421  ,  1.43961e-61,  4.90686e-44,  0.0344201  ])
229775  , -4886.6     , array([ 0.362651   ,  0.0936357  ,  1.43961e-61,  4.90686e-44,  0.0344201  ])
229776  , -4887.11    , array([ 0.362651   ,  0.0935421  ,  1.44105e-61,  4.90686e-44,  0.0344201  ])
229777  , -4887.11    , array([ 0.362651   ,  0.0935421  ,  1.43961e-61,  4.91177e-44,  0.0344201  ])
229778  , -4893.29    , array([ 0.362651   ,  0.0935421  ,  1.43961e-61,  4.90686e-44,  0.0344545  ])
229779  , -4748.16    , array([ 0.44996    ,  0.1167     ,  1.43961e-61,  4.90686e-44,  0.042891   ])
229780  , -4748.16    , array([ 0.44996    ,  0.1167     ,  1.43961e-61,  4.90686e-44,  0.042891   ])
229781  , -4741.9     , array([ 0.45041    ,  0.1167     ,  1.43961e-61,  4.90686e-44,  0.042891   ])
229782  , -4747.79    , array([ 0.44996    ,  0.116817   ,  1.43961e-61,  4.90686e-44,  0.042891   ])
229783  , -4748.16    , array([ 0.44996    ,  0.1167     ,  1.44105e-61,  4.90686e-44,  0.042891   ])
229784  , -4748.16    , array([ 0.44996    ,  0.1167     ,  1.43961e-61,  4.91177e-44,  0.042891   ])
229785  , -4754.26    , array([ 0.44996    ,  0.1167     ,  1.43961e-61,  4.90686e-44,  0.042934   ])
229786  , -4365.33    , array([ 0.489823   ,  0.120146   ,  1.43961e-61,  4.90686e-44,  0.0438653  ])
229787  , -4365.33    , array([ 0.489823   ,  0.120146   ,  1.43961e-61,  4.90686e-44,  0.0438653  ])
229788  , -4359.73    , array([ 0.490313   ,  0.120146   ,  1.43961e-61,  4.90686e-44,  0.0438653  ])
229789  , -4365.09    , array([ 0.489823   ,  0.120266   ,  1.43961e-61,  4.90686e-44,  0.0438653  ])
229790  , -4365.33    , array([ 0.489823   ,  0.120146   ,  1.44105e-61,  4.90686e-44,  0.0438653  ])
229791  , -4365.33    , array([ 0.489823   ,  0.120146   ,  1.43961e-61,  4.91177e-44,  0.0438653  ])
229792  , -4370.81    , array([ 0.489823   ,  0.120146   ,  1.43961e-61,  4.90686e-44,  0.0439092  ])
229793  , -3676.26    , array([ 0.512629   ,  0.110021   ,  1.43961e-61,  4.90686e-44,  0.0397499  ])
229794  , -3676.26    , array([ 0.512629   ,  0.110021   ,  1.43961e-61,  4.90686e-44,  0.0397499  ])
229795  , -3671.77    , array([ 0.513142   ,  0.110021   ,  1.43961e-61,  4.90686e-44,  0.0397499  ])
229796  , -3676.14    , array([ 0.512629   ,  0.110132   ,  1.43961e-61,  4.90686e-44,  0.0397499  ])
229797  , -3676.26    , array([ 0.512629   ,  0.110021   ,  1.44105e-61,  4.90686e-44,  0.0397499  ])
229798  , -3676.26    , array([ 0.512629   ,  0.110021   ,  1.43961e-61,  4.91177e-44,  0.0397499  ])
229799  , -3680.52    , array([ 0.512629   ,  0.110021   ,  1.43961e-61,  4.90686e-44,  0.0397896  ])
229800  , -2611.71    , array([ 0.61697    ,  0.0973774  ,  1.43961e-61,  4.90686e-44,  0.0347387  ])
229801  , -2611.71    , array([ 0.61697    ,  0.0973774  ,  1.43961e-61,  4.90686e-44,  0.0347387  ])
229802  , -2609.17    , array([ 0.617587   ,  0.0973774  ,  1.43961e-61,  4.90686e-44,  0.0347387  ])
229803  , -2611.78    , array([ 0.61697    ,  0.0974749  ,  1.43961e-61,  4.90686e-44,  0.0347387  ])
229804  , -2611.71    , array([ 0.61697    ,  0.0973774  ,  1.44105e-61,  4.90686e-44,  0.0347387  ])
229805  , -2611.71    , array([ 0.61697    ,  0.0973774  ,  1.43961e-61,  4.91177e-44,  0.0347387  ])
229806  , -2613.99    , array([ 0.61697    ,  0.0973774  ,  1.43961e-61,  4.90686e-44,  0.0347734  ])
229807  , -1928.52    , array([ 0.783145   ,  0.0819104  ,  1.43961e-61,  4.90686e-44,  0.0290779  ])
229808  , -1928.52    , array([ 0.783145   ,  0.0819104  ,  1.43961e-61,  4.90686e-44,  0.0290779  ])
229809  , -1927.47    , array([ 0.783928   ,  0.0819104  ,  1.43961e-61,  4.90686e-44,  0.0290779  ])
229810  , -1928.66    , array([ 0.783145   ,  0.0819923  ,  1.43961e-61,  4.90686e-44,  0.0290779  ])
229811  , -1928.52    , array([ 0.783145   ,  0.0819104  ,  1.44105e-61,  4.90686e-44,  0.0290779  ])
229812  , -1928.52    , array([ 0.783145   ,  0.0819104  ,  1.43961e-61,  4.91177e-44,  0.0290779  ])
229813  , -1929.32    , array([ 0.783145   ,  0.0819104  ,  1.43961e-61,  4.90686e-44,  0.029107   ])
229814  , -1725.98    , array([ 0.958965   ,  0.0750027  ,  1.43961e-61,  4.90686e-44,  0.0267644  ])
229815  , -1725.98    , array([ 0.958965   ,  0.0750027  ,  1.43961e-61,  4.90686e-44,  0.0267644  ])
229816  , -1725.5     , array([ 0.959925   ,  0.0750027  ,  1.43961e-61,  4.90686e-44,  0.0267644  ])
229817  , -1726       , array([ 0.958965   ,  0.0750777  ,  1.43961e-61,  4.90686e-44,  0.0267644  ])
229818  , -1725.98    , array([ 0.958965   ,  0.0750027  ,  1.44105e-61,  4.90686e-44,  0.0267644  ])
229819  , -1725.98    , array([ 0.958965   ,  0.0750027  ,  1.43961e-61,  4.91177e-44,  0.0267644  ])
229820  , -1726.38    , array([ 0.958965   ,  0.0750027  ,  1.43961e-61,  4.90686e-44,  0.0267912  ])
229821  , -1653.78    , array([ 1.14967    ,  0.0710292  ,  1.43961e-61,  4.90686e-44,  0.0253861  ])
229822  , -1653.78    , array([ 1.14967    ,  0.0710292  ,  1.43961e-61,  4.90686e-44,  0.0253861  ])
229823  , -1653.59    , array([ 1.15082    ,  0.0710292  ,  1.43961e-61,  4.90686e-44,  0.0253861  ])
229824  , -1653.79    , array([ 1.14967    ,  0.0711003  ,  1.43961e-61,  4.90686e-44,  0.0253861  ])
229825  , -1653.78    , array([ 1.14967    ,  0.0710292  ,  1.44105e-61,  4.90686e-44,  0.0253861  ])
229826  , -1653.78    , array([ 1.14967    ,  0.0710292  ,  1.43961e-61,  4.91177e-44,  0.0253861  ])
229827  , -1653.93    , array([ 1.14967    ,  0.0710292  ,  1.43961e-61,  4.90686e-44,  0.0254115  ])
229828  , -1635.6     , array([ 1.30436    ,  0.0689339  ,  1.43961e-61,  4.90686e-44,  0.02467    ])
229829  , -1635.6     , array([ 1.30436    ,  0.0689339  ,  1.43961e-61,  4.90686e-44,  0.02467    ])
229830  , -1635.53    , array([ 1.30566    ,  0.0689339  ,  1.43961e-61,  4.90686e-44,  0.02467    ])
229831  , -1635.6     , array([ 1.30436    ,  0.0690028  ,  1.43961e-61,  4.90686e-44,  0.02467    ])
229832  , -1635.6     , array([ 1.30436    ,  0.0689339  ,  1.44105e-61,  4.90686e-44,  0.02467    ])
229833  , -1635.6     , array([ 1.30436    ,  0.0689339  ,  1.43961e-61,  4.91177e-44,  0.02467    ])
229834  , -1635.66    , array([ 1.30436    ,  0.0689339  ,  1.43961e-61,  4.90686e-44,  0.0246947  ])
229835  , -1632.66    , array([ 1.39799    ,  0.067982   ,  1.43961e-61,  4.90686e-44,  0.02434    ])
229836  , -1632.66    , array([ 1.39799    ,  0.067982   ,  1.43961e-61,  4.90686e-44,  0.02434    ])
229837  , -1632.64    , array([ 1.39938    ,  0.067982   ,  1.43961e-61,  4.90686e-44,  0.02434    ])
229838  , -1632.66    , array([ 1.39799    ,  0.06805    ,  1.43961e-61,  4.90686e-44,  0.02434    ])
229839  , -1632.66    , array([ 1.39799    ,  0.067982   ,  1.44105e-61,  4.90686e-44,  0.02434    ])
229840  , -1632.66    , array([ 1.39799    ,  0.067982   ,  1.43961e-61,  4.91177e-44,  0.02434    ])
229841  , -1632.67    , array([ 1.39799    ,  0.067982   ,  1.43961e-61,  4.90686e-44,  0.0243644  ])
229842  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229843  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229844  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229845  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229846  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229847  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229848  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229849  , -1632.54    , array([ 1.43627    ,  0.0676516  ,  1.43961e-61,  4.90686e-44,  0.0242266  ])
229850  , -1632.54    , array([ 1.43627    ,  0.0676516  ,  1.43961e-61,  4.90686e-44,  0.0242266  ])
229851  , -1632.54    , array([ 1.43771    ,  0.0676516  ,  1.43961e-61,  4.90686e-44,  0.0242266  ])
229852  , -1632.54    , array([ 1.43627    ,  0.0677193  ,  1.43961e-61,  4.90686e-44,  0.0242266  ])
229853  , -1632.54    , array([ 1.43627    ,  0.0676516  ,  1.44105e-61,  4.90686e-44,  0.0242266  ])
229854  , -1632.54    , array([ 1.43627    ,  0.0676516  ,  1.43961e-61,  4.91177e-44,  0.0242266  ])
229855  , -1632.54    , array([ 1.43627    ,  0.0676516  ,  1.43961e-61,  4.90686e-44,  0.0242508  ])
229856  , -1632.52    , array([ 1.43159    ,  0.0676873  ,  1.43961e-61,  4.90686e-44,  0.024239   ])
229857  , -1632.52    , array([ 1.43159    ,  0.0676873  ,  1.43961e-61,  4.90686e-44,  0.024239   ])
229858  , -1632.52    , array([ 1.43302    ,  0.0676873  ,  1.43961e-61,  4.90686e-44,  0.024239   ])
229859  , -1632.52    , array([ 1.43159    ,  0.067755   ,  1.43961e-61,  4.90686e-44,  0.024239   ])
229860  , -1632.52    , array([ 1.43159    ,  0.0676873  ,  1.44105e-61,  4.90686e-44,  0.024239   ])
229861  , -1632.52    , array([ 1.43159    ,  0.0676873  ,  1.43961e-61,  4.91177e-44,  0.024239   ])
229862  , -1632.53    , array([ 1.43159    ,  0.0676873  ,  1.43961e-61,  4.90686e-44,  0.0242632  ])
229863  , -1632.52    , array([ 1.43115    ,  0.0676906  ,  1.43961e-61,  4.90686e-44,  0.0242401  ])
229864  , -1632.52    , array([ 1.43115    ,  0.0676906  ,  1.43961e-61,  4.90686e-44,  0.0242401  ])
229865  , -1632.52    , array([ 1.43259    ,  0.0676906  ,  1.43961e-61,  4.90686e-44,  0.0242401  ])
229866  , -1632.52    , array([ 1.43115    ,  0.0677583  ,  1.43961e-61,  4.90686e-44,  0.0242401  ])
229867  , -1632.52    , array([ 1.43115    ,  0.0676906  ,  1.44105e-61,  4.90686e-44,  0.0242401  ])
229868  , -1632.52    , array([ 1.43115    ,  0.0676906  ,  1.43961e-61,  4.91177e-44,  0.0242401  ])
229869  , -1632.53    , array([ 1.43115    ,  0.0676906  ,  1.43961e-61,  4.90686e-44,  0.0242644  ])
229870  , -1632.52    , array([ 1.43111    ,  0.0676909  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229871  , -1632.52    , array([ 1.43111    ,  0.0676909  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229872  , -1632.52    , array([ 1.43254    ,  0.0676909  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229873  , -1632.52    , array([ 1.43111    ,  0.0677586  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229874  , -1632.52    , array([ 1.43111    ,  0.0676909  ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229875  , -1632.52    , array([ 1.43111    ,  0.0676909  ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229876  , -1632.53    , array([ 1.43111    ,  0.0676909  ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229877  , -1632.52    , array([ 1.4311     ,  0.0676909  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229878  , -1632.52    , array([ 1.4311     ,  0.0676909  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229879  , -1632.52    , array([ 1.43254    ,  0.0676909  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229880  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229881  , -1632.52    , array([ 1.4311     ,  0.0676909  ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229882  , -1632.52    , array([ 1.4311     ,  0.0676909  ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229883  , -1632.53    , array([ 1.4311     ,  0.0676909  ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229884  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229885  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229886  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229887  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229888  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229889  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229890  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229891  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229892  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229893  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229894  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229895  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229896  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229897  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229898  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229899  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229900  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229901  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229902  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229903  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229904  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229905  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229906  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229907  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229908  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229909  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229910  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229911  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229912  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229913  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229914  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229915  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229916  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229917  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229918  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229919  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229920  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229921  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229922  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229923  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229924  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229925  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229926  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229927  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229928  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229929  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229930  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229931  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229932  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229933  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229934  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229935  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229936  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229937  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229938  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229939  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229940  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229941  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229942  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229943  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229944  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229945  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229946  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229947  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229948  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229949  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229950  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229951  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229952  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229953  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229954  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229955  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229956  , -1632.52    , array([ 1.43254    ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229957  , -1632.52    , array([ 1.4311     ,  0.0677587  ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229958  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.44105e-61,  4.90686e-44,  0.0242403  ])
229959  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.91177e-44,  0.0242403  ])
229960  , -1632.53    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242645  ])
229961  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
229962  , -1632.52    , array([ 1.4311     ,  0.067691   ,  1.43961e-61,  4.90686e-44,  0.0242403  ])
