33946   , -79089.4    , array([ 1.4097     ,  10.3283    ,  1.17252e-44,  9.82688e-06,  8.11318e-34])
34477   , -1317.72    , array([ 1.06923    ,  0.102804   ,  4.46573    ,  2.50166    ,  0.0506286  ])
34478   , -1317.95    , array([ 1.08327    ,  0.102353   ,  4.46475    ,  2.51298    ,  0.0505243  ])
34479   , -1317.78    , array([ 1.06252    ,  0.10302    ,  4.4662     ,  2.49624    ,  0.0506785  ])
34480   , -1317.72    , array([ 1.06961    ,  0.102792   ,  4.4657     ,  2.50197    ,  0.0506258  ])
34481   , -1317.72    , array([ 1.06998    ,  0.10278    ,  4.46568    ,  2.50226    ,  0.0506231  ])
34482   , -1317.72    , array([ 1.06961    ,  0.102792   ,  4.4657     ,  2.50197    ,  0.0506258  ])
34483   , -1338.9     , array([ 1.06961    ,  0.102792   ,  5.4657     ,  2.50197    ,  0.0506258  ])
34484   , -1435.46    , array([ 1.06961    ,  0.102792   ,  2.84767    ,  2.50197    ,  0.0506258  ])
34485   , -1317.72    , array([ 1.06961    ,  0.102792   ,  4.4657     ,  2.50197    ,  0.0506258  ])
34486   , -1338.53    , array([ 1.06961    ,  0.102792   ,  3.84767    ,  2.50197    ,  0.0506258  ])
34487   , -1318.21    , array([ 1.06961    ,  0.102792   ,  4.84767    ,  2.50197    ,  0.0506258  ])
34488   , -1316.73    , array([ 1.06961    ,  0.102792   ,  4.63821    ,  2.50197    ,  0.0506258  ])
34489   , -1316.73    , array([ 1.06961    ,  0.102792   ,  4.63648    ,  2.50197    ,  0.0506258  ])
34490   , -1316.73    , array([ 1.06961    ,  0.102792   ,  4.63477    ,  2.50197    ,  0.0506258  ])
34491   , -1316.73    , array([ 1.06961    ,  0.102792   ,  4.63648    ,  2.50197    ,  0.0506258  ])
34492   , -1403.2     , array([ 1.06961    ,  0.102792   ,  4.63648    ,  3.50197    ,  0.0506258  ])
34493   , -1507.66    , array([ 1.06961    ,  0.102792   ,  4.63648    ,  0.883933   ,  0.0506258  ])
34494   , -1316.73    , array([ 1.06961    ,  0.102792   ,  4.63648    ,  2.50197    ,  0.0506258  ])
34495   , -1333.46    , array([ 1.06961    ,  0.102792   ,  4.63648    ,  1.88393    ,  0.0506258  ])
34496   , -1334.68    , array([ 1.06961    ,  0.102792   ,  4.63648    ,  2.88393    ,  0.0506258  ])
34497   , -1315.32    , array([ 1.06961    ,  0.102792   ,  4.63648    ,  2.37569    ,  0.0506258  ])
34498   , -1315.31    , array([ 1.06961    ,  0.102792   ,  4.63648    ,  2.36725    ,  0.0506258  ])
34499   , -1315.31    , array([ 1.06961    ,  0.102792   ,  4.63648    ,  2.36377    ,  0.0506258  ])
34500   , -1315.31    , array([ 1.06961    ,  0.102792   ,  4.63648    ,  2.36515    ,  0.0506258  ])
34501   , -1315.31    , array([ 1.06961    ,  0.102792   ,  4.63648    ,  2.36238    ,  0.0506258  ])
34502   , -1315.31    , array([ 1.06961    ,  0.102792   ,  4.63648    ,  2.36377    ,  0.0506258  ])
34503   , -1339.12    , array([ 1.12294    ,  0.0843749  ,  4.37351    ,  2.77734    ,  0.039144   ])
34504   , -1370.08    , array([ 0.983324   ,  0.132592   ,  5.06198    ,  1.69458    ,  0.0692037  ])
34505   , -1315.31    , array([ 1.06961    ,  0.102792   ,  4.63648    ,  2.36377    ,  0.0506258  ])
34506   , -1324.48    , array([ 1.03665    ,  0.114175   ,  4.79901    ,  2.10816    ,  0.0577219  ])
34507   , -1317.94    , array([ 1.08998    ,  0.0957574  ,  4.53604    ,  2.52174    ,  0.0462401  ])
34508   , -1315.27    , array([ 1.07135    ,  0.102193   ,  4.62793    ,  2.37722    ,  0.0502523  ])
34509   , -1315.27    , array([ 1.07189    ,  0.102005   ,  4.62524    ,  2.38145    ,  0.050135   ])
34510   , -1315.27    , array([ 1.07195    ,  0.101984   ,  4.62494    ,  2.38192    ,  0.0501217  ])
34511   , -1315.27    , array([ 1.07193    ,  0.101992   ,  4.62505    ,  2.38174    ,  0.0501268  ])
34512   , -1315.27    , array([ 1.07198    ,  0.101976   ,  4.62482    ,  2.3821     ,  0.0501167  ])
34513   , -1313.5     , array([ 1.03707    ,  0.102619   ,  4.79114    ,  2.22546    ,  0.0499022  ])
34514   , -1315.27    , array([ 1.07195    ,  0.101984   ,  4.62494    ,  2.38192    ,  0.0501217  ])
34515   , -1313.5     , array([ 1.03707    ,  0.102619   ,  4.79114    ,  2.22546    ,  0.0499022  ])
34516   , -1316.04    , array([ 0.980631   ,  0.103648   ,  5.06007    ,  1.97229    ,  0.049547   ])
34517   , -1313.5     , array([ 1.03707    ,  0.102619   ,  4.79114    ,  2.22546    ,  0.0499022  ])
34518   , -1313.65    , array([ 1.01551    ,  0.103012   ,  4.89386    ,  2.12876    ,  0.0497665  ])
34519   , -1313.89    , array([ 1.0504     ,  0.102377   ,  4.72766    ,  2.28522    ,  0.0499861  ])
34520   , -1313.44    , array([ 1.02957    ,  0.102756   ,  4.82691    ,  2.19179    ,  0.049855   ])
34521   , -1313.44    , array([ 1.02914    ,  0.102764   ,  4.82893    ,  2.18988    ,  0.0498523  ])
34522   , -1313.44    , array([ 1.02999    ,  0.102749   ,  4.82489    ,  2.19369    ,  0.0498576  ])
34523   , -1313.44    , array([ 1.02957    ,  0.102756   ,  4.82691    ,  2.19179    ,  0.049855   ])
34524   , -1577.81    , array([ 1.08109    ,  0.0862289  ,  4.5602     ,  2.61806    ,  0.0489995  ])
34525   , -1771.88    , array([ 0.946193   ,  0.129498   ,  5.25846    ,  1.50207    ,  0.0512391  ])
34526   , -1313.44    , array([ 1.02957    ,  0.102756   ,  4.82691    ,  2.19179    ,  0.049855   ])
34527   , -1401.27    , array([ 0.99772    ,  0.112971   ,  4.99175    ,  1.92834    ,  0.0503837  ])
34528   , -1341.81    , array([ 1.04925    ,  0.0964434  ,  4.72504    ,  2.35461    ,  0.0495282  ])
34529   , -1313.15    , array([ 1.03056    ,  0.102436   ,  4.82174    ,  2.20005    ,  0.0498384  ])
34530   , -1313.02    , array([ 1.03165    ,  0.102087   ,  4.81611    ,  2.20904    ,  0.0498203  ])
34531   , -1313.02    , array([ 1.03178    ,  0.102047   ,  4.81547    ,  2.21008    ,  0.0498183  ])
34532   , -1313.02    , array([ 1.03175    ,  0.102054   ,  4.81558    ,  2.20989    ,  0.0498186  ])
34533   , -1313.02    , array([ 1.0318     ,  0.10204    ,  4.81535    ,  2.21026    ,  0.0498179  ])
34534   , -1313.02    , array([ 1.03178    ,  0.102047   ,  4.81547    ,  2.21008    ,  0.0498183  ])
34535   , -1340.79    , array([ 1.08511    ,  0.0836299  ,  4.55249    ,  2.62365    ,  0.0383365  ])
34536   , -1371.34    , array([ 0.945487   ,  0.131847   ,  5.24096    ,  1.54089    ,  0.0683962  ])
34537   , -1313.02    , array([ 1.03178    ,  0.102047   ,  4.81547    ,  2.21008    ,  0.0498183  ])
34538   , -1322.22    , array([ 0.998816   ,  0.11343    ,  4.97799    ,  1.95447    ,  0.0569144  ])
34539   , -1316.44    , array([ 1.05215    ,  0.0950124  ,  4.71502    ,  2.36805    ,  0.0454326  ])
34540   , -1313.02    , array([ 1.03195    ,  0.101986   ,  4.81459    ,  2.21145    ,  0.0497802  ])
34541   , -1313.02    , array([ 1.03257    ,  0.101774   ,  4.81156    ,  2.21622    ,  0.0496478  ])
34542   , -1313.02    , array([ 1.0326     ,  0.101762   ,  4.81139    ,  2.21648    ,  0.0496404  ])
34543   , -1313.02    , array([ 1.03259    ,  0.101765   ,  4.81143    ,  2.21642    ,  0.0496422  ])
34544   , -1313.02    , array([ 1.03261    ,  0.101759   ,  4.81135    ,  2.21655    ,  0.0496387  ])
34545   , -1313.02    , array([ 1.0326     ,  0.101762   ,  4.81139    ,  2.21648    ,  0.0496404  ])
34546   , -1338.8     , array([ 1.0326     ,  0.101762   ,  5.81139    ,  2.21648    ,  0.0496404  ])
34547   , -1414.63    , array([ 1.0326     ,  0.101762   ,  3.19336    ,  2.21648    ,  0.0496404  ])
34548   , -1313.02    , array([ 1.0326     ,  0.101762   ,  4.81139    ,  2.21648    ,  0.0496404  ])
34549   , -1329.15    , array([ 1.0326     ,  0.101762   ,  4.19336    ,  2.21648    ,  0.0496404  ])
34550   , -1315.66    , array([ 1.0326     ,  0.101762   ,  5.19336    ,  2.21648    ,  0.0496404  ])
34551   , -1312.8     , array([ 1.0326     ,  0.101762   ,  4.89752    ,  2.21648    ,  0.0496404  ])
34552   , -1312.8     , array([ 1.0326     ,  0.101762   ,  4.89371    ,  2.21648    ,  0.0496404  ])
34553   , -1312.8     , array([ 1.0326     ,  0.101762   ,  4.89289    ,  2.21648    ,  0.0496404  ])
34554   , -1312.8     , array([ 1.0326     ,  0.101762   ,  4.89207    ,  2.21648    ,  0.0496404  ])
34555   , -1312.8     , array([ 1.0326     ,  0.101762   ,  4.89289    ,  2.21648    ,  0.0496404  ])
34556   , -1376.36    , array([ 1.0326     ,  0.101762   ,  4.89289    ,  3.21648    ,  0.0496404  ])
34557   , -1552.7     , array([ 1.0326     ,  0.101762   ,  4.89289    ,  0.598448   ,  0.0496404  ])
34558   , -1312.8     , array([ 1.0326     ,  0.101762   ,  4.89289    ,  2.21648    ,  0.0496404  ])
34559   , -1345.99    , array([ 1.0326     ,  0.101762   ,  4.89289    ,  1.59845    ,  0.0496404  ])
34560   , -1321.54    , array([ 1.0326     ,  0.101762   ,  4.89289    ,  2.59845    ,  0.0496404  ])
34561   , -1312.74    , array([ 1.0326     ,  0.101762   ,  4.89289    ,  2.25804    ,  0.0496404  ])
34562   , -1312.73    , array([ 1.0326     ,  0.101762   ,  4.89289    ,  2.24795    ,  0.0496404  ])
34563   , -1312.73    , array([ 1.0326     ,  0.101762   ,  4.89289    ,  2.2476     ,  0.0496404  ])
34564   , -1312.73    , array([ 1.0326     ,  0.101762   ,  4.89289    ,  2.24729    ,  0.0496404  ])
34565   , -1312.73    , array([ 1.0326     ,  0.101762   ,  4.89289    ,  2.2476     ,  0.0496404  ])
34566   , -1314.25    , array([ 0.990212   ,  0.102535   ,  5.09486    ,  2.05747    ,  0.0493737  ])
34567   , -1317.87    , array([ 1.10119    ,  0.100512   ,  4.56609    ,  2.55525    ,  0.0500721  ])
34568   , -1312.73    , array([ 1.0326     ,  0.101762   ,  4.89289    ,  2.2476     ,  0.0496404  ])
34569   , -1313.64    , array([ 1.0588     ,  0.101284   ,  4.76806    ,  2.36511    ,  0.0498053  ])
34570   , -1312.86    , array([ 1.01641    ,  0.102057   ,  4.97004    ,  2.17498    ,  0.0495385  ])
34571   , -1312.71    , array([ 1.02847    ,  0.101837   ,  4.91256    ,  2.22909    ,  0.0496145  ])
34572   , -1312.71    , array([ 1.02838    ,  0.101839   ,  4.91299    ,  2.22868    ,  0.0496139  ])
34573   , -1312.71    , array([ 1.02834    ,  0.10184    ,  4.91319    ,  2.22849    ,  0.0496136  ])
34574   , -1312.71    , array([ 1.02843    ,  0.101838   ,  4.91279    ,  2.22887    ,  0.0496142  ])
34575   , -1314.34    , array([ 0.984813   ,  0.101694   ,  5.20104    ,  2.07544    ,  0.049106   ])
34576   , -1312.71    , array([ 1.02838    ,  0.101839   ,  4.91299    ,  2.22868    ,  0.0496139  ])
34577   , -1589.97    , array([ 1.07991    ,  0.0853114  ,  4.64628    ,  2.65495    ,  0.0487585  ])
34578   , -1774.56    , array([ 0.945012   ,  0.128581   ,  5.34453    ,  1.53896    ,  0.050998   ])
34579   , -1312.71    , array([ 1.02838    ,  0.101839   ,  4.91299    ,  2.22868    ,  0.0496139  ])
34580   , -1399.64    , array([ 0.996539   ,  0.112053   ,  5.07782    ,  1.96523    ,  0.0501426  ])
34581   , -1343.87    , array([ 1.04807    ,  0.0955259  ,  4.81111    ,  2.3915     ,  0.0492871  ])
34582   , -1312.61    , array([ 1.02877    ,  0.101716   ,  4.91101    ,  2.23185    ,  0.0496075  ])
34583   , -1312.47    , array([ 1.02991    ,  0.101348   ,  4.90507    ,  2.24134    ,  0.0495885  ])
34584   , -1312.47    , array([ 1.03002    ,  0.101313   ,  4.9045     ,  2.24225    ,  0.0495867  ])
34585   , -1312.47    , array([ 1.03001    ,  0.101318   ,  4.90459    ,  2.24211    ,  0.0495869  ])
34586   , -1312.47    , array([ 1.03004    ,  0.101308   ,  4.90442    ,  2.24238    ,  0.0495864  ])
34587   , -1312.47    , array([ 1.03002    ,  0.101313   ,  4.9045     ,  2.24225    ,  0.0495867  ])
34588   , -1342.02    , array([ 1.08335    ,  0.0828957  ,  4.64153    ,  2.65582    ,  0.0381049  ])
34589   , -1368.15    , array([ 0.943734   ,  0.131113   ,  5.33       ,  1.57306    ,  0.0681646  ])
34590   , -1312.47    , array([ 1.03002    ,  0.101313   ,  4.9045     ,  2.24225    ,  0.0495867  ])
34591   , -1320.63    , array([ 0.997064   ,  0.112695   ,  5.06703    ,  1.98664    ,  0.0566828  ])
34592   , -1316.58    , array([ 1.05039    ,  0.0942782  ,  4.80406    ,  2.40022    ,  0.045201   ])
34593   , -1312.47    , array([ 1.02823    ,  0.101932   ,  4.91335    ,  2.22834    ,  0.0499728  ])
34594   , -1312.46    , array([ 1.0289     ,  0.101701   ,  4.91004    ,  2.23354    ,  0.0498285  ])
34595   , -1312.46    , array([ 1.02889    ,  0.101705   ,  4.9101     ,  2.23345    ,  0.0498309  ])
34596   , -1312.46    , array([ 1.02888    ,  0.101709   ,  4.91015    ,  2.23336    ,  0.0498333  ])
34597   , -1312.46    , array([ 1.02889    ,  0.101705   ,  4.9101     ,  2.23345    ,  0.0498309  ])
34598   , -1342.42    , array([ 1.02889    ,  0.101705   ,  5.9101     ,  2.23345    ,  0.0498309  ])
34599   , -1406.14    , array([ 1.02889    ,  0.101705   ,  3.29206    ,  2.23345    ,  0.0498309  ])
34600   , -1312.46    , array([ 1.02889    ,  0.101705   ,  4.9101     ,  2.23345    ,  0.0498309  ])
34601   , -1325.76    , array([ 1.02889    ,  0.101705   ,  4.29206    ,  2.23345    ,  0.0498309  ])
34602   , -1316.76    , array([ 1.02889    ,  0.101705   ,  5.29206    ,  2.23345    ,  0.0498309  ])
34603   , -1312.46    , array([ 1.02889    ,  0.101705   ,  4.9294     ,  2.23345    ,  0.0498309  ])
34604   , -1312.46    , array([ 1.02889    ,  0.101705   ,  4.92379    ,  2.23345    ,  0.0498309  ])
34605   , -1312.46    , array([ 1.02889    ,  0.101705   ,  4.92366    ,  2.23345    ,  0.0498309  ])
34606   , -1312.46    , array([ 1.02889    ,  0.101705   ,  4.92352    ,  2.23345    ,  0.0498309  ])
34607   , -1312.46    , array([ 1.02889    ,  0.101705   ,  4.92366    ,  2.23345    ,  0.0498309  ])
34608   , -1374.26    , array([ 1.02889    ,  0.101705   ,  4.92366    ,  3.23345    ,  0.0498309  ])
34609   , -1556.84    , array([ 1.02889    ,  0.101705   ,  4.92366    ,  0.615415   ,  0.0498309  ])
34610   , -1312.46    , array([ 1.02889    ,  0.101705   ,  4.92366    ,  2.23345    ,  0.0498309  ])
34611   , -1347.08    , array([ 1.02889    ,  0.101705   ,  4.92366    ,  1.61541    ,  0.0498309  ])
34612   , -1320.46    , array([ 1.02889    ,  0.101705   ,  4.92366    ,  2.61541    ,  0.0498309  ])
34613   , -1312.31    , array([ 1.02889    ,  0.101705   ,  4.92366    ,  2.28835    ,  0.0498309  ])
34614   , -1312.31    , array([ 1.02889    ,  0.101705   ,  4.92366    ,  2.27896    ,  0.0498309  ])
34615   , -1312.31    , array([ 1.02889    ,  0.101705   ,  4.92366    ,  2.2784     ,  0.0498309  ])
34616   , -1312.31    , array([ 1.02889    ,  0.101705   ,  4.92366    ,  2.27795    ,  0.0498309  ])
34617   , -1312.31    , array([ 1.02889    ,  0.101705   ,  4.92366    ,  2.2784     ,  0.0498309  ])
34618   , -1313.82    , array([ 0.986499   ,  0.102477   ,  5.12563    ,  2.08826    ,  0.0495641  ])
34619   , -1317.48    , array([ 1.09748    ,  0.100454   ,  4.59686    ,  2.58605    ,  0.0502626  ])
34620   , -1312.31    , array([ 1.02889    ,  0.101705   ,  4.92366    ,  2.2784     ,  0.0498309  ])
34621   , -1313.22    , array([ 1.05509    ,  0.101227   ,  4.79883    ,  2.39591    ,  0.0499958  ])
34622   , -1312.43    , array([ 1.0127     ,  0.102      ,  5.0008     ,  2.20577    ,  0.049729   ])
34623   , -1312.29    , array([ 1.02464    ,  0.101782   ,  4.94391    ,  2.25933    ,  0.0498042  ])
34624   , -1312.29    , array([ 1.02455    ,  0.101784   ,  4.94434    ,  2.25893    ,  0.0498036  ])
34625   , -1312.29    , array([ 1.0245     ,  0.101785   ,  4.94455    ,  2.25873    ,  0.0498033  ])
34626   , -1312.29    , array([ 1.02459    ,  0.101783   ,  4.94413    ,  2.25912    ,  0.0498039  ])
34627   , -1311.95    , array([ 1.02071    ,  0.101729   ,  4.97569    ,  2.28917    ,  0.0499933  ])
34628   , -1312.29    , array([ 1.02455    ,  0.101784   ,  4.94434    ,  2.25893    ,  0.0498036  ])
34629   , -1311.95    , array([ 1.02071    ,  0.101729   ,  4.97569    ,  2.28917    ,  0.0499933  ])
34630   , -1311.57    , array([ 1.0145     ,  0.10164    ,  5.02643    ,  2.3381     ,  0.0503002  ])
34631   , -1311.41    , array([ 1.00696    ,  0.101532   ,  5.08808    ,  2.39757    ,  0.0506732  ])
34632   , -1311.82    , array([ 0.994753   ,  0.101357   ,  5.18784    ,  2.4938     ,  0.0512768  ])
34633   , -1311.41    , array([ 1.00696    ,  0.101532   ,  5.08808    ,  2.39757    ,  0.0506732  ])
34634   , -1311.47    , array([ 1.0023     ,  0.101465   ,  5.12618    ,  2.43433    ,  0.0509038  ])
34635   , -1311.43    , array([ 1.00984    ,  0.101573   ,  5.06453    ,  2.37486    ,  0.0505307  ])
34636   , -1311.41    , array([ 1.00678    ,  0.101529   ,  5.08952    ,  2.39896    ,  0.0506819  ])
34637   , -1311.41    , array([ 1.00714    ,  0.101534   ,  5.08664    ,  2.39619    ,  0.0506645  ])
34638   , -1311.41    , array([ 1.00696    ,  0.101532   ,  5.08808    ,  2.39757    ,  0.0506732  ])
34639   , -1313.46    , array([ 0.96457    ,  0.102305   ,  5.29005    ,  2.20744    ,  0.0504065  ])
34640   , -1315.96    , array([ 1.07555    ,  0.100282   ,  4.76128    ,  2.70522    ,  0.0511049  ])
34641   , -1311.41    , array([ 1.00696    ,  0.101532   ,  5.08808    ,  2.39757    ,  0.0506732  ])
34642   , -1312.07    , array([ 1.03316    ,  0.101054   ,  4.96325    ,  2.51509    ,  0.0508381  ])
34643   , -1311.72    , array([ 0.990768   ,  0.101827   ,  5.16523    ,  2.32495    ,  0.0505713  ])
34644   , -1311.41    , array([ 1.00808    ,  0.101511   ,  5.08272    ,  2.40262    ,  0.0506803  ])
34645   , -1311.41    , array([ 1.00788    ,  0.101515   ,  5.08367    ,  2.40173    ,  0.0506791  ])
34646   , -1311.41    , array([ 1.00789    ,  0.101515   ,  5.08362    ,  2.40177    ,  0.0506791  ])
34647   , -1311.41    , array([ 1.0079     ,  0.101515   ,  5.08358    ,  2.40181    ,  0.0506792  ])
34648   , -1311.41    , array([ 1.00789    ,  0.101515   ,  5.08362    ,  2.40177    ,  0.0506791  ])
34649   , -1335.61    , array([ 1.06122    ,  0.0830977  ,  4.82065    ,  2.81535    ,  0.0391973  ])
34650   , -1371.91    , array([ 0.921605   ,  0.131315   ,  5.50912    ,  1.73259    ,  0.0692571  ])
34651   , -1311.41    , array([ 1.00789    ,  0.101515   ,  5.08362    ,  2.40177    ,  0.0506791  ])
34652   , -1321.51    , array([ 0.974935   ,  0.112897   ,  5.24615    ,  2.14616    ,  0.0577753  ])
34653   , -1314.13    , array([ 1.02826    ,  0.0944802  ,  4.98318    ,  2.55974    ,  0.0462935  ])
34654   , -1311.36    , array([ 1.01       ,  0.100789   ,  5.07326    ,  2.41806    ,  0.0502267  ])
34655   , -1311.36    , array([ 1.01039    ,  0.100654   ,  5.07133    ,  2.4211     ,  0.0501425  ])
34656   , -1311.36    , array([ 1.01043    ,  0.100639   ,  5.07112    ,  2.42144    ,  0.050133   ])
34657   , -1311.36    , array([ 1.01046    ,  0.10063    ,  5.07099    ,  2.42164    ,  0.0501276  ])
34658   , -1311.36    , array([ 1.01043    ,  0.100639   ,  5.07112    ,  2.42144    ,  0.050133   ])
34659   , -1347.27    , array([ 1.01043    ,  0.100639   ,  6.07112    ,  2.42144    ,  0.050133   ])
34660   , -1392.79    , array([ 1.01043    ,  0.100639   ,  3.45308    ,  2.42144    ,  0.050133   ])
34661   , -1311.36    , array([ 1.01043    ,  0.100639   ,  5.07112    ,  2.42144    ,  0.050133   ])
34662   , -1320.4     , array([ 1.01043    ,  0.100639   ,  4.45308    ,  2.42144    ,  0.050133   ])
34663   , -1318.05    , array([ 1.01043    ,  0.100639   ,  5.45308    ,  2.42144    ,  0.050133   ])
34664   , -1311.11    , array([ 1.01043    ,  0.100639   ,  4.98957    ,  2.42144    ,  0.050133   ])
34665   , -1311.11    , array([ 1.01043    ,  0.100639   ,  4.98213    ,  2.42144    ,  0.050133   ])
34666   , -1311.11    , array([ 1.01043    ,  0.100639   ,  4.98323    ,  2.42144    ,  0.050133   ])
34667   , -1311.11    , array([ 1.01043    ,  0.100639   ,  4.98411    ,  2.42144    ,  0.050133   ])
34668   , -1311.11    , array([ 1.01043    ,  0.100639   ,  4.98323    ,  2.42144    ,  0.050133   ])
34669   , -1374.59    , array([ 1.01043    ,  0.100639   ,  4.98323    ,  3.42144    ,  0.050133   ])
34670   , -1544.19    , array([ 1.01043    ,  0.100639   ,  4.98323    ,  0.803405   ,  0.050133   ])
34671   , -1311.11    , array([ 1.01043    ,  0.100639   ,  4.98323    ,  2.42144    ,  0.050133   ])
34672   , -1343.06    , array([ 1.01043    ,  0.100639   ,  4.98323    ,  1.8034     ,  0.050133   ])
34673   , -1320.07    , array([ 1.01043    ,  0.100639   ,  4.98323    ,  2.8034     ,  0.050133   ])
34674   , -1311.07    , array([ 1.01043    ,  0.100639   ,  4.98323    ,  2.4563     ,  0.050133   ])
34675   , -1311.06    , array([ 1.01043    ,  0.100639   ,  4.98323    ,  2.44607    ,  0.050133   ])
34676   , -1311.06    , array([ 1.01043    ,  0.100639   ,  4.98323    ,  2.44582    ,  0.050133   ])
34677   , -1311.06    , array([ 1.01043    ,  0.100639   ,  4.98323    ,  2.44557    ,  0.050133   ])
34678   , -1311.06    , array([ 1.01043    ,  0.100639   ,  4.98323    ,  2.44582    ,  0.050133   ])
34679   , -1311.52    , array([ 0.992843   ,  0.100387   ,  5.12697    ,  2.58447    ,  0.0510027  ])
34680   , -1313.99    , array([ 1.03889    ,  0.101047   ,  4.75065    ,  2.22148    ,  0.0487259  ])
34681   , -1311.06    , array([ 1.01043    ,  0.100639   ,  4.98323    ,  2.44582    ,  0.050133   ])
34682   , -1311.64    , array([ 1.0213     ,  0.100795   ,  4.89439    ,  2.36013    ,  0.0495955  ])
34683   , -1311.04    , array([ 1.00371    ,  0.100543   ,  5.03813    ,  2.49878    ,  0.0504652  ])
34684   , -1311.02    , array([ 1.00633    ,  0.10058    ,  5.0167     ,  2.47811    ,  0.0503355  ])
34685   , -1311.02    , array([ 1.00629    ,  0.10058    ,  5.01703    ,  2.47843    ,  0.0503376  ])
34686   , -1311.02    , array([ 1.00638    ,  0.100581   ,  5.01636    ,  2.47778    ,  0.0503335  ])
34687   , -1311.89    , array([ 0.988122   ,  0.0993767  ,  5.08906    ,  2.69729    ,  0.0508675  ])
34688   , -1311.02    , array([ 1.00633    ,  0.10058    ,  5.0167     ,  2.47811    ,  0.0503355  ])
34689   , -1312.69    , array([ 0.963945   ,  0.101353   ,  5.21867    ,  2.28797    ,  0.0500688  ])
34690   , -1316.3     , array([ 1.07492    ,  0.09933    ,  4.6899     ,  2.78575    ,  0.0507672  ])
34691   , -1311.02    , array([ 1.00633    ,  0.10058    ,  5.0167     ,  2.47811    ,  0.0503355  ])
34692   , -1311.94    , array([ 1.03253    ,  0.100103   ,  4.89187    ,  2.59562    ,  0.0505004  ])
34693   , -1311.18    , array([ 0.990143   ,  0.100875   ,  5.09385    ,  2.40548    ,  0.0502336  ])
34694   , -1311       , array([ 1.00288    ,  0.100643   ,  5.03316    ,  2.46261    ,  0.0503138  ])
34695   , -1311       , array([ 1.00276    ,  0.100645   ,  5.03372    ,  2.46208    ,  0.050313   ])
34696   , -1311       , array([ 1.00273    ,  0.100646   ,  5.0339     ,  2.46192    ,  0.0503128  ])
34697   , -1311       , array([ 1.00269    ,  0.100647   ,  5.03407    ,  2.46176    ,  0.0503126  ])
34698   , -1311       , array([ 1.00273    ,  0.100646   ,  5.0339     ,  2.46192    ,  0.0503128  ])
34699   , -1336.56    , array([ 1.05606    ,  0.0822288  ,  4.77092    ,  2.8755     ,  0.038831   ])
34700   , -1370.02    , array([ 0.916437   ,  0.130446   ,  5.45939    ,  1.79274    ,  0.0688908  ])
34701   , -1311       , array([ 1.00273    ,  0.100646   ,  5.0339     ,  2.46192    ,  0.0503128  ])
34702   , -1320.42    , array([ 0.969766   ,  0.112029   ,  5.19642    ,  2.20631    ,  0.057409   ])
34703   , -1314.21    , array([ 1.0231     ,  0.0936113  ,  4.93345    ,  2.61989    ,  0.0459272  ])
34704   , -1310.99    , array([ 1.00343    ,  0.100402   ,  5.03041    ,  2.4674     ,  0.0501607  ])
34705   , -1310.99    , array([ 1.00386    ,  0.100255   ,  5.02831    ,  2.47071    ,  0.0500688  ])
34706   , -1310.99    , array([ 1.00388    ,  0.100246   ,  5.02818    ,  2.4709     ,  0.0500635  ])
34707   , -1310.99    , array([ 1.00387    ,  0.10025    ,  5.02824    ,  2.47081    ,  0.050066   ])
34708   , -1310.99    , array([ 1.0039     ,  0.100242   ,  5.02813    ,  2.47099    ,  0.050061   ])
34709   , -1310.99    , array([ 1.00388    ,  0.100246   ,  5.02818    ,  2.4709     ,  0.0500635  ])
34710   , -1343.54    , array([ 1.00388    ,  0.100246   ,  6.02818    ,  2.4709     ,  0.0500635  ])
34711   , -1398.39    , array([ 1.00388    ,  0.100246   ,  3.41015    ,  2.4709     ,  0.0500635  ])
34712   , -1310.99    , array([ 1.00388    ,  0.100246   ,  5.02818    ,  2.4709     ,  0.0500635  ])
34713   , -1322.23    , array([ 1.00388    ,  0.100246   ,  4.41015    ,  2.4709     ,  0.0500635  ])
34714   , -1316.38    , array([ 1.00388    ,  0.100246   ,  5.41015    ,  2.4709     ,  0.0500635  ])
34715   , -1310.96    , array([ 1.00388    ,  0.100246   ,  5.00078    ,  2.4709     ,  0.0500635  ])
34716   , -1310.96    , array([ 1.00388    ,  0.100246   ,  4.9942     ,  2.4709     ,  0.0500635  ])
34717   , -1310.96    , array([ 1.00388    ,  0.100246   ,  4.9946     ,  2.4709     ,  0.0500635  ])
34718   , -1310.96    , array([ 1.00388    ,  0.100246   ,  4.99494    ,  2.4709     ,  0.0500635  ])
34719   , -1310.96    , array([ 1.00388    ,  0.100246   ,  4.9946     ,  2.4709     ,  0.0500635  ])
34720   , -1375.84    , array([ 1.00388    ,  0.100246   ,  4.9946     ,  3.4709     ,  0.0500635  ])
34721   , -1537.66    , array([ 1.00388    ,  0.100246   ,  4.9946     ,  0.852865   ,  0.0500635  ])
34722   , -1310.96    , array([ 1.00388    ,  0.100246   ,  4.9946     ,  2.4709     ,  0.0500635  ])
34723   , -1341.23    , array([ 1.00388    ,  0.100246   ,  4.9946     ,  1.85286    ,  0.0500635  ])
34724   , -1320.62    , array([ 1.00388    ,  0.100246   ,  4.9946     ,  2.85286    ,  0.0500635  ])
34725   , -1310.96    , array([ 1.00388    ,  0.100246   ,  4.9946     ,  2.4916     ,  0.0500635  ])
