65071   , -79089.4    , array([ 0.357934   ,  3.38341    ,  4.06033e-60,  1.29661e-05,  5.49598e-28])
65345   , -1655.11    , array([ 1.16544    ,  0.162755   ,  4.82213    ,  2.12617    ,  0.105536   ])
65346   , -1655.92    , array([ 1.1236     ,  0.16535    ,  4.8306     ,  2.09875    ,  0.10855    ])
65347   , -1655.1     , array([ 1.16399    ,  0.162845   ,  4.82242    ,  2.12522    ,  0.105641   ])
65348   , -1655.09    , array([ 1.16049    ,  0.163062   ,  4.82313    ,  2.12292    ,  0.105893   ])
65349   , -1655.09    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.105957   ])
65350   , -1655.09    , array([ 1.15871    ,  0.163172   ,  4.82349    ,  2.12176    ,  0.106021   ])
65351   , -1715.05    , array([ 1.40097    ,  0.135655   ,  4.44179    ,  2.44268    ,  0.0895702  ])
65352   , -1655.09    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.105957   ])
65353   , -8645.77    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  1.10596    ])
65355   , -1655.09    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.105957   ])
65357   , -6551.57    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.487923   ])
65358   , -4749.5     , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.2969     ])
65360   , -23396.7    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.0157871  ])
65361   , -2874.51    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.178891   ])
65362   , -2088.25    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.0715152  ])
65363   , -1707.04    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.111784   ])
65364   , -1626.24    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.100519   ])
65365   , -1649.68    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.0894403  ])
65366   , -1620.23    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.0973337  ])
65367   , -1620.14    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.097065   ])
65368   , -1620.12    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65369   , -1620.12    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.0969238  ])
65370   , -1620.13    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.0967413  ])
65371   , -1620.12    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65372   , -33223.5    , array([ 1.1596     ,  1.16312    ,  4.82331    ,  2.12234    ,  0.0968326  ])
65374   , -1620.12    , array([ 1.1596     ,  0.163117   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65376   , -17900.3    , array([ 1.1596     ,  0.545083   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65377   , -9588.89    , array([ 1.1596     ,  0.353968   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65379   , -9922.3     , array([ 1.1596     ,  0.0729471  ,  4.82331    ,  2.12234    ,  0.0968326  ])
65380   , -2992.31    , array([ 1.1596     ,  0.214703   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65381   , -2047.72    , array([ 1.1596     ,  0.128675   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65382   , -1594.05    , array([ 1.1596     ,  0.159584   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65383   , -1580.09    , array([ 1.1596     ,  0.155589   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65384   , -1579.36    , array([ 1.1596     ,  0.154201   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65385   , -1579.33    , array([ 1.1596     ,  0.154415   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65386   , -1579.33    , array([ 1.1596     ,  0.154502   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65387   , -1579.33    , array([ 1.1596     ,  0.154328   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65388   , -1579.33    , array([ 1.1596     ,  0.154415   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65389   , -1685.77    , array([ 1.1596     ,  0.154415   ,  5.82331    ,  2.12234    ,  0.0968326  ])
65390   , -1761.98    , array([ 1.1596     ,  0.154415   ,  3.20528    ,  2.12234    ,  0.0968326  ])
65391   , -1579.33    , array([ 1.1596     ,  0.154415   ,  4.82331    ,  2.12234    ,  0.0968326  ])
65392   , -1590.57    , array([ 1.1596     ,  0.154415   ,  4.20528    ,  2.12234    ,  0.0968326  ])
65393   , -1603.16    , array([ 1.1596     ,  0.154415   ,  5.20528    ,  2.12234    ,  0.0968326  ])
65394   , -1575.93    , array([ 1.1596     ,  0.154415   ,  4.6272     ,  2.12234    ,  0.0968326  ])
65395   , -1575.92    , array([ 1.1596     ,  0.154415   ,  4.62234    ,  2.12234    ,  0.0968326  ])
65396   , -1575.92    , array([ 1.1596     ,  0.154415   ,  4.61889    ,  2.12234    ,  0.0968326  ])
65397   , -1575.92    , array([ 1.1596     ,  0.154415   ,  4.61685    ,  2.12234    ,  0.0968326  ])
65398   , -1575.92    , array([ 1.1596     ,  0.154415   ,  4.61889    ,  2.12234    ,  0.0968326  ])
65399   , -1713.62    , array([ 1.1596     ,  0.154415   ,  4.61889    ,  3.12234    ,  0.0968326  ])
65400   , -2348.18    , array([ 1.1596     ,  0.154415   ,  4.61889    ,  0.504304   ,  0.0968326  ])
65401   , -1575.92    , array([ 1.1596     ,  0.154415   ,  4.61889    ,  2.12234    ,  0.0968326  ])
65402   , -1685.39    , array([ 1.1596     ,  0.154415   ,  4.61889    ,  1.5043     ,  0.0968326  ])
65403   , -1589.12    , array([ 1.1596     ,  0.154415   ,  4.61889    ,  2.5043     ,  0.0968326  ])
65404   , -1574.07    , array([ 1.1596     ,  0.154415   ,  4.61889    ,  2.2317     ,  0.0968326  ])
65405   , -1574.05    , array([ 1.1596     ,  0.154415   ,  4.61889    ,  2.22179    ,  0.0968326  ])
65406   , -1574.05    , array([ 1.1596     ,  0.154415   ,  4.61889    ,  2.21999    ,  0.0968326  ])
65407   , -1574.05    , array([ 1.1596     ,  0.154415   ,  4.61889    ,  2.21901    ,  0.0968326  ])
65408   , -1574.05    , array([ 1.1596     ,  0.154415   ,  4.61889    ,  2.21999    ,  0.0968326  ])
65409   , -1571.1     , array([ 1.31239    ,  0.144938   ,  4.58796    ,  2.3201     ,  0.0858284  ])
65410   , -1593.97    , array([ 1.55961    ,  0.129605   ,  4.5379     ,  2.48209    ,  0.0680234  ])
65411   , -1571.1     , array([ 1.31239    ,  0.144938   ,  4.58796    ,  2.3201     ,  0.0858284  ])
65412   , -1575.1     , array([ 1.40682    ,  0.139081   ,  4.56884    ,  2.38198    ,  0.0790275  ])
65413   , -1570.39    , array([ 1.25403    ,  0.148558   ,  4.59977    ,  2.28186    ,  0.0900316  ])
65414   , -1570.39    , array([ 1.2521     ,  0.148678   ,  4.60016    ,  2.2806     ,  0.0901706  ])
65415   , -1570.38    , array([ 1.25857    ,  0.148276   ,  4.59885    ,  2.28484    ,  0.0897045  ])
65416   , -1570.38    , array([ 1.25758    ,  0.148338   ,  4.59905    ,  2.28419    ,  0.0897758  ])
65417   , -1570.38    , array([ 1.2566     ,  0.148398   ,  4.59925    ,  2.28355    ,  0.0898463  ])
65418   , -1499.17    , array([ 1.35556    ,  0.133558   ,  4.3748     ,  2.44604    ,  0.0735945  ])
65419   , -1570.38    , array([ 1.25758    ,  0.148338   ,  4.59905    ,  2.28419    ,  0.0897758  ])
65420   , -1499.17    , array([ 1.35556    ,  0.133558   ,  4.3748     ,  2.44604    ,  0.0735945  ])
65421   , -1618.04    , array([ 1.5141     ,  0.109645   ,  4.01194    ,  2.70792    ,  0.0474126  ])
65422   , -1499.17    , array([ 1.35556    ,  0.133558   ,  4.3748     ,  2.44604    ,  0.0735945  ])
65423   , -1480.16    , array([ 1.41612    ,  0.124424   ,  4.2362     ,  2.54607    ,  0.0635939  ])
65424   , -1494.65    , array([ 1.45354    ,  0.118779   ,  4.15054    ,  2.60789    ,  0.0574132  ])
65425   , -1480.43    , array([ 1.40778    ,  0.125682   ,  4.25528    ,  2.5323     ,  0.0649709  ])
65426   , -1480.14    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.0639968  ])
65427   , -1480.17    , array([ 1.41212    ,  0.125028   ,  4.24536    ,  2.53946    ,  0.0642546  ])
65428   , -1480.14    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.0639968  ])
65429   , -11449.9    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  1.064      ])
65431   , -1480.14    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.0639968  ])
65433   , -9077.29    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.445963   ])
65434   , -6779.66    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.254918   ])
65437   , -3719.44    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.136922   ])
65438   , -6259.16    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.029555   ])
65439   , -1992.49    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.0907321  ])
65440   , -1925.8     , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.0508412  ])
65441   , -1492.92    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.0701581  ])
65442   , -1473.41    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.0665201  ])
65443   , -1473.28    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.0662815  ])
65444   , -1473.27    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.0662049  ])
65445   , -1473.27    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.0661828  ])
65446   , -1473.27    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.0662269  ])
65447   , -1473.27    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.0662049  ])
65448   , -1528.67    , array([ 1.56647    ,  0.115316   ,  4.21085    ,  2.64216    ,  0.0552007  ])
65449   , -1487.14    , array([ 1.16646    ,  0.140126   ,  4.29184    ,  2.38006    ,  0.0840099  ])
65450   , -1473.27    , array([ 1.41368    ,  0.124792   ,  4.24178    ,  2.54204    ,  0.0662049  ])
65451   , -1469.58    , array([ 1.31925    ,  0.130649   ,  4.2609     ,  2.48017    ,  0.0730058  ])
65452   , -1473.12    , array([ 1.26089    ,  0.134269   ,  4.27272    ,  2.44193    ,  0.077209   ])
65453   , -1469.29    , array([ 1.33655    ,  0.129576   ,  4.2574     ,  2.4915     ,  0.0717598  ])
65454   , -1469.27    , array([ 1.34254    ,  0.129205   ,  4.25619    ,  2.49543    ,  0.0713282  ])
65455   , -1469.27    , array([ 1.34128    ,  0.129283   ,  4.25644    ,  2.4946     ,  0.0714193  ])
65456   , -1469.27    , array([ 1.34055    ,  0.129328   ,  4.25659    ,  2.49413    ,  0.0714714  ])
65457   , -1469.27    , array([ 1.34128    ,  0.129283   ,  4.25644    ,  2.4946     ,  0.0714193  ])
65458   , -1536.3     , array([ 1.34128    ,  0.129283   ,  5.25644    ,  2.4946     ,  0.0714193  ])
65459   , -1611.97    , array([ 1.34128    ,  0.129283   ,  2.63841    ,  2.4946     ,  0.0714193  ])
65460   , -1469.27    , array([ 1.34128    ,  0.129283   ,  4.25644    ,  2.4946     ,  0.0714193  ])
65461   , -1482.96    , array([ 1.34128    ,  0.129283   ,  3.63841    ,  2.4946     ,  0.0714193  ])
65462   , -1482.71    , array([ 1.34128    ,  0.129283   ,  4.63841    ,  2.4946     ,  0.0714193  ])
65463   , -1468.39    , array([ 1.34128    ,  0.129283   ,  4.14059    ,  2.4946     ,  0.0714193  ])
65464   , -1468.39    , array([ 1.34128    ,  0.129283   ,  4.12987    ,  2.4946     ,  0.0714193  ])
65465   , -1468.39    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  2.4946     ,  0.0714193  ])
65466   , -1468.39    , array([ 1.34128    ,  0.129283   ,  4.13338    ,  2.4946     ,  0.0714193  ])
65467   , -1468.39    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  2.4946     ,  0.0714193  ])
65468   , -1598.07    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  3.4946     ,  0.0714193  ])
65469   , -1826.35    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  0.876569   ,  0.0714193  ])
65470   , -1468.39    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  2.4946     ,  0.0714193  ])
65471   , -1504.92    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  1.87657    ,  0.0714193  ])
65472   , -1493.46    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  2.87657    ,  0.0714193  ])
65473   , -1467.47    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  2.4225     ,  0.0714193  ])
65474   , -1467.45    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  2.40423    ,  0.0714193  ])
65475   , -1467.45    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  2.40711    ,  0.0714193  ])
65476   , -1467.45    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  2.40799    ,  0.0714193  ])
65477   , -1467.45    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  2.40624    ,  0.0714193  ])
65478   , -1467.45    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  2.40711    ,  0.0714193  ])
65479   , -1553.97    , array([ 1.49738    ,  0.105738   ,  3.77486    ,  2.66497    ,  0.0456403  ])
65480   , -1678.8     , array([ 1.0887     ,  0.16738    ,  4.71021    ,  1.9899     ,  0.11313    ])
65481   , -1467.45    , array([ 1.34128    ,  0.129283   ,  4.13213    ,  2.40711    ,  0.0714193  ])
65482   , -1544.98    , array([ 1.2448     ,  0.143835   ,  4.35294    ,  2.24775    ,  0.0873515  ])
65483   , -1438.37    , array([ 1.4009     ,  0.120289   ,  3.99567    ,  2.5056     ,  0.0615726  ])
65484   , -1444.49    , array([ 1.43775    ,  0.114731   ,  3.91133    ,  2.56647    ,  0.055487   ])
65485   , -1437.56    , array([ 1.40706    ,  0.11936    ,  3.98156    ,  2.51578    ,  0.0605549  ])
65486   , -1437.38    , array([ 1.41073    ,  0.118807   ,  3.97317    ,  2.52184    ,  0.0599492  ])
65487   , -1437.37    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.0597379  ])
65488   , -1437.38    , array([ 1.41272    ,  0.118507   ,  3.96862    ,  2.52512    ,  0.0596211  ])
65489   , -2372.39    , array([ 1.56644    ,  0.0888896  ,  3.34143    ,  2.76372    ,  0.0297001  ])
65490   , -1437.37    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.0597379  ])
65491   , -12141      , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  1.05974    ])
65493   , -1437.37    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.0597379  ])
65495   , -9854.71    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.441704   ])
65496   , -7549.87    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.250653   ])
65499   , -4173.22    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.132661   ])
65500   , -7477.87    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.0252961  ])
65501   , -2132.31    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.0867395  ])
65502   , -1933.79    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.0465823  ])
65503   , -1462.99    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.065097   ])
65504   , -1435.45    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.0613765  ])
65505   , -1435.04    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.0609232  ])
65506   , -1435.04    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.0608917  ])
65507   , -1435.04    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.0608802  ])
65508   , -1435.04    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.0608687  ])
65509   , -1435.04    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.0608802  ])
65510   , -1511.17    , array([ 1.5648     ,  0.109137   ,  3.9393     ,  2.62407    ,  0.049876   ])
65511   , -1473.86    , array([ 1.16479    ,  0.133947   ,  4.0203     ,  2.36197    ,  0.0786852  ])
65512   , -1435.04    , array([ 1.41201    ,  0.118614   ,  3.97024    ,  2.52396    ,  0.0608802  ])
65513   , -1436.72    , array([ 1.31758    ,  0.124471   ,  3.98936    ,  2.46208    ,  0.0676811  ])
65514   , -1448.06    , array([ 1.47037    ,  0.114994   ,  3.95842    ,  2.5622     ,  0.056677   ])
65515   , -1433.08    , array([ 1.37044    ,  0.121192   ,  3.97866    ,  2.49671    ,  0.0638745  ])
65516   , -1433.07    , array([ 1.37204    ,  0.121093   ,  3.97833    ,  2.49777    ,  0.0637587  ])
65517   , -1433.06    , array([ 1.37412    ,  0.120964   ,  3.97791    ,  2.49913    ,  0.063609   ])
65518   , -1433.06    , array([ 1.3745     ,  0.12094    ,  3.97784    ,  2.49938    ,  0.0635817  ])
65519   , -1433.06    , array([ 1.37488    ,  0.120917   ,  3.97776    ,  2.49962    ,  0.0635547  ])
65520   , -1433.06    , array([ 1.3745     ,  0.12094    ,  3.97784    ,  2.49938    ,  0.0635817  ])
65521   , -1475.23    , array([ 1.3745     ,  0.12094    ,  4.97784    ,  2.49938    ,  0.0635817  ])
65522   , -1587.25    , array([ 1.3745     ,  0.12094    ,  2.3598     ,  2.49938    ,  0.0635817  ])
65523   , -1433.06    , array([ 1.3745     ,  0.12094    ,  3.97784    ,  2.49938    ,  0.0635817  ])
65524   , -1455.96    , array([ 1.3745     ,  0.12094    ,  3.3598     ,  2.49938    ,  0.0635817  ])
65525   , -1438.32    , array([ 1.3745     ,  0.12094    ,  4.3598     ,  2.49938    ,  0.0635817  ])
65526   , -1432.95    , array([ 1.3745     ,  0.12094    ,  4.0333     ,  2.49938    ,  0.0635817  ])
65527   , -1432.94    , array([ 1.3745     ,  0.12094    ,  4.02726    ,  2.49938    ,  0.0635817  ])
65528   , -1432.94    , array([ 1.3745     ,  0.12094    ,  4.02677    ,  2.49938    ,  0.0635817  ])
65529   , -1432.94    , array([ 1.3745     ,  0.12094    ,  4.02628    ,  2.49938    ,  0.0635817  ])
65530   , -1432.94    , array([ 1.3745     ,  0.12094    ,  4.02677    ,  2.49938    ,  0.0635817  ])
65531   , -1549.55    , array([ 1.3745     ,  0.12094    ,  4.02677    ,  3.49938    ,  0.0635817  ])
65532   , -1719.27    , array([ 1.3745     ,  0.12094    ,  4.02677    ,  0.881343   ,  0.0635817  ])
65533   , -1432.94    , array([ 1.3745     ,  0.12094    ,  4.02677    ,  2.49938    ,  0.0635817  ])
65534   , -1459.64    , array([ 1.3745     ,  0.12094    ,  4.02677    ,  1.88134    ,  0.0635817  ])
65535   , -1456.6     , array([ 1.3745     ,  0.12094    ,  4.02677    ,  2.88134    ,  0.0635817  ])
65536   , -1431.52    , array([ 1.3745     ,  0.12094    ,  4.02677    ,  2.3958     ,  0.0635817  ])
65537   , -1431.5     , array([ 1.3745     ,  0.12094    ,  4.02677    ,  2.37803    ,  0.0635817  ])
65538   , -1431.49    , array([ 1.3745     ,  0.12094    ,  4.02677    ,  2.38169    ,  0.0635817  ])
65539   , -1431.49    , array([ 1.3745     ,  0.12094    ,  4.02677    ,  2.38287    ,  0.0635817  ])
65540   , -1431.49    , array([ 1.3745     ,  0.12094    ,  4.02677    ,  2.38051    ,  0.0635817  ])
65541   , -1431.49    , array([ 1.3745     ,  0.12094    ,  4.02677    ,  2.38169    ,  0.0635817  ])
65542   , -1762.1     , array([ 1.5306     ,  0.0973948  ,  3.6695     ,  2.63954    ,  0.0378028  ])
65543   , -1649.58    , array([ 1.12193    ,  0.159037   ,  4.60484    ,  1.96448    ,  0.105293   ])
65544   , -1431.49    , array([ 1.3745     ,  0.12094    ,  4.02677    ,  2.38169    ,  0.0635817  ])
65545   , -1510.48    , array([ 1.27803    ,  0.135492   ,  4.24757    ,  2.22233    ,  0.079514   ])
65546   , -1424.69    , array([ 1.43413    ,  0.111947   ,  3.8903     ,  2.48018    ,  0.0537351  ])
65547   , -1419.37    , array([ 1.41696    ,  0.114536   ,  3.92959    ,  2.45183    ,  0.0565698  ])
65548   , -1419.27    , array([ 1.41003    ,  0.115581   ,  3.94544    ,  2.44038    ,  0.0577137  ])
65549   , -1419.19    , array([ 1.41289    ,  0.115149   ,  3.9389     ,  2.44511    ,  0.0572416  ])
65550   , -1419.19    , array([ 1.41251    ,  0.115207   ,  3.93978    ,  2.44447    ,  0.057305   ])
65551   , -1419.19    , array([ 1.41328    ,  0.115091   ,  3.93802    ,  2.44574    ,  0.0571782  ])
65552   , -1405.22    , array([ 1.41377    ,  0.111685   ,  3.90756    ,  2.36626    ,  0.0547453  ])
65553   , -1419.19    , array([ 1.41289    ,  0.115149   ,  3.9389     ,  2.44511    ,  0.0572416  ])
65554   , -1405.22    , array([ 1.41377    ,  0.111685   ,  3.90756    ,  2.36626    ,  0.0547453  ])
65555   , -1390.3     , array([ 1.4152     ,  0.10608    ,  3.85684    ,  2.23868    ,  0.0507062  ])
65556   , -1383.42    , array([ 1.41673    ,  0.10007    ,  3.80247    ,  2.10189    ,  0.0463756  ])
65557   , -1393.64    , array([ 1.4192     ,  0.090346   ,  3.71449    ,  1.88056    ,  0.0393685  ])
65558   , -1383.42    , array([ 1.41673    ,  0.10007    ,  3.80247    ,  2.10189    ,  0.0463756  ])
65559   , -1383.75    , array([ 1.41767    ,  0.0963558  ,  3.76886    ,  2.01735    ,  0.0436991  ])
65560   , -1384.99    , array([ 1.41614    ,  0.102366   ,  3.82324    ,  2.15414    ,  0.0480297  ])
65561   , -1383.11    , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.0452882  ])
65562   , -1383.11    , array([ 1.41715    ,  0.0983951  ,  3.78732    ,  2.06377    ,  0.0451686  ])
65563   , -1383.12    , array([ 1.41707    ,  0.0987269  ,  3.79032    ,  2.07132    ,  0.0454077  ])
65564   , -1383.11    , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.0452882  ])
65565   , -19429.7    , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  1.04529    ])
65567   , -1383.11    , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.0452882  ])
65569   , -16424.3    , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.427254   ])
65570   , -12947      , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.23615    ])
65573   , -6992.94    , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.118191   ])
65574   , -19979.8    , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.0108463  ])
65575   , -3053.03    , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.0731345  ])
65576   , -2459.29    , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.0321326  ])
65577   , -1475.33    , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.0505396  ])
65578   , -1385.77    , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.0462873  ])
65579   , -1383.01    , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.0454075  ])
65580   , -1383       , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.045455   ])
65581   , -1383       , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.0454526  ])
65582   , -1383       , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.045451   ])
65583   , -1383       , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.0454526  ])
65584   , -1641.28    , array([ 1.5699     ,  0.0890844  ,  3.75788    ,  2.16765    ,  0.0344485  ])
65585   , -1534.16    , array([ 1.16989    ,  0.113894   ,  3.83887    ,  1.90556    ,  0.0632577  ])
65586   , -1383       , array([ 1.41711    ,  0.098561   ,  3.78882    ,  2.06754    ,  0.0454526  ])
65587   , -1405.23    , array([ 1.32268    ,  0.104418   ,  3.80794    ,  2.00567    ,  0.0522536  ])
65588   , -1419.11    , array([ 1.47547    ,  0.0949412  ,  3.777      ,  2.10578    ,  0.0412494  ])
65589   , -1381.51    , array([ 1.39095    ,  0.100184   ,  3.79411    ,  2.0504     ,  0.0473367  ])
65590   , -1381.21    , array([ 1.39737    ,  0.0997856  ,  3.79281    ,  2.0546     ,  0.0468746  ])
65591   , -1381.2     , array([ 1.39859    ,  0.0997095  ,  3.79257    ,  2.05541    ,  0.0467863  ])
65592   , -1381.2     , array([ 1.39884    ,  0.099694   ,  3.79252    ,  2.05557    ,  0.0467683  ])
65593   , -1381.2     , array([ 1.39902    ,  0.0996827  ,  3.79248    ,  2.05569    ,  0.0467552  ])
65594   , -1381.2     , array([ 1.39884    ,  0.099694   ,  3.79252    ,  2.05557    ,  0.0467683  ])
65595   , -1398.98    , array([ 1.39884    ,  0.099694   ,  4.79252    ,  2.05557    ,  0.0467683  ])
65596   , -1496.18    , array([ 1.39884    ,  0.099694   ,  2.17448    ,  2.05557    ,  0.0467683  ])
65597   , -1381.2     , array([ 1.39884    ,  0.099694   ,  3.79252    ,  2.05557    ,  0.0467683  ])
65598   , -1402.24    , array([ 1.39884    ,  0.099694   ,  3.17448    ,  2.05557    ,  0.0467683  ])
65599   , -1380.81    , array([ 1.39884    ,  0.099694   ,  4.17448    ,  2.05557    ,  0.0467683  ])
65600   , -1379.84    , array([ 1.39884    ,  0.099694   ,  3.99864    ,  2.05557    ,  0.0467683  ])
65601   , -1379.84    , array([ 1.39884    ,  0.099694   ,  4.0007     ,  2.05557    ,  0.0467683  ])
65602   , -1379.84    , array([ 1.39884    ,  0.099694   ,  3.99658    ,  2.05557    ,  0.0467683  ])
65603   , -1379.84    , array([ 1.39884    ,  0.099694   ,  3.99864    ,  2.05557    ,  0.0467683  ])
65604   , -1423.93    , array([ 1.39884    ,  0.099694   ,  3.99864    ,  3.05557    ,  0.0467683  ])
65605   , -1633.31    , array([ 1.39884    ,  0.099694   ,  3.99864    ,  0.437538   ,  0.0467683  ])
65606   , -1379.84    , array([ 1.39884    ,  0.099694   ,  3.99864    ,  2.05557    ,  0.0467683  ])
65607   , -1421.54    , array([ 1.39884    ,  0.099694   ,  3.99864    ,  1.43754    ,  0.0467683  ])
65608   , -1381.86    , array([ 1.39884    ,  0.099694   ,  3.99864    ,  2.43754    ,  0.0467683  ])
65609   , -1378.28    , array([ 1.39884    ,  0.099694   ,  3.99864    ,  2.21028    ,  0.0467683  ])
65610   , -1378.28    , array([ 1.39884    ,  0.099694   ,  3.99864    ,  2.20751    ,  0.0467683  ])
65611   , -1378.28    , array([ 1.39884    ,  0.099694   ,  3.99864    ,  2.20598    ,  0.0467683  ])
