234946  , -78351.2    , array([ 0.84457    ,  0.0848885  ,  1.30119e-74,  4.52458e-13,  5.01939e-05])
235211  , -1632.49    , array([ 1.43143    ,  0.0678061  ,  1.30119e-74,  4.52458e-13,  0.0243145  ])
235212  , -1632.47    , array([ 1.43114    ,  0.0678144  ,  1.30119e-74,  4.52458e-13,  0.0242936  ])
235213  , -1632.47    , array([ 1.43114    ,  0.0678144  ,  1.30119e-74,  4.52458e-13,  0.0242936  ])
235214  , -1632.47    , array([ 1.43257    ,  0.0678144  ,  1.30119e-74,  4.52458e-13,  0.0242936  ])
235215  , -1632.46    , array([ 1.43114    ,  0.0678822  ,  1.30119e-74,  4.52458e-13,  0.0242936  ])
235216  , -1632.47    , array([ 1.43114    ,  0.0678144  ,  1.30249e-74,  4.52458e-13,  0.0242936  ])
235217  , -1632.47    , array([ 1.43114    ,  0.0678144  ,  1.30119e-74,  4.52911e-13,  0.0242936  ])
235218  , -1632.49    , array([ 1.43114    ,  0.0678144  ,  1.30119e-74,  4.52458e-13,  0.0243179  ])
235219  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235220  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235221  , -1632.47    , array([ 1.43256    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235222  , -1632.46    , array([ 1.43112    ,  0.0678827  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235223  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235224  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235225  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235226  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235227  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235228  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235229  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235230  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235231  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235232  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235233  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235234  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235235  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235236  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235237  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235238  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235239  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235240  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235241  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235242  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235243  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235244  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235245  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235246  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235247  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235248  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235249  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235250  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235251  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235252  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235253  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235254  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235255  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235256  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235257  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235258  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235259  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235260  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235261  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235262  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235263  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235264  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235265  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235266  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235267  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235268  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235269  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235270  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235271  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235272  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235273  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235274  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235275  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235276  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235277  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235278  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235279  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235280  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235281  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235282  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235283  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235284  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235285  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235286  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235287  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235288  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235289  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235290  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235291  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235292  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235293  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235294  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235295  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235296  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235297  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235298  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235299  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235300  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235301  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235302  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235303  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235304  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235305  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235306  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235307  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235308  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235309  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235310  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235311  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235312  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235313  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235314  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235315  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235316  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235317  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235318  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235319  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235320  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235321  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235322  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235323  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235324  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235325  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235326  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235327  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235328  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235329  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235330  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235331  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235332  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235333  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235334  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235335  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235336  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235337  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235338  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235339  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235340  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235341  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235342  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235343  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235344  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235345  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235346  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235347  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235348  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235349  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235350  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235351  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235352  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235353  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235354  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235355  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235356  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235357  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235358  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235359  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235360  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235361  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235362  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235363  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235364  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235365  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235366  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235367  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235368  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235369  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235370  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235371  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235372  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235373  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235374  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235375  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235376  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235377  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235378  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235379  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235380  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235381  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235382  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235383  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235384  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235385  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235386  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235387  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235388  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235389  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235390  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235391  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235392  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235393  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235394  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235395  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235396  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235397  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235398  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235399  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235400  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235401  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235402  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235403  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235404  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235405  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235406  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235407  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235408  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235409  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235410  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235411  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235412  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235413  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235414  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235415  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235416  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235417  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235418  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235419  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235420  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235421  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235422  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235423  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235424  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235425  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235426  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235427  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235428  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235429  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235430  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235431  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235432  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235433  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235434  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235435  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235436  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235437  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235438  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235439  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235440  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30249e-74,  4.52458e-13,  0.0242938  ])
235441  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52911e-13,  0.0242938  ])
235442  , -1632.49    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0243181  ])
235443  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235444  , -1632.47    , array([ 1.43112    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235445  , -1632.47    , array([ 1.43255    ,  0.0678149  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
235446  , -1632.46    , array([ 1.43112    ,  0.0678828  ,  1.30119e-74,  4.52458e-13,  0.0242938  ])
