198186  , -79089.4    , array([ 1.06061    ,  0.0233082  ,  3.93874e-34,  3.70628e-40,  5.61818e-20])
198482  , -2357.15    , array([ 1.90957    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198483  , -3119.97    , array([ 1.29154    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198484  , -2371.15    , array([ 2.29154    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198485  , -2337.54    , array([ 2.08614    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198486  , -2337.29    , array([ 2.07508    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198487  , -2337.22    , array([ 2.06653    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198488  , -2337.22    , array([ 2.06496    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198489  , -2337.22    , array([ 2.06341    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198490  , -2337.22    , array([ 2.06496    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198491  , -25989.9    , array([ 2.06496    ,  1.25813    ,  1.43731    ,  3.15054    ,  5          ])
198493  , -2337.22    , array([ 2.06496    ,  0.258134   ,  1.43731    ,  3.15054    ,  5          ])
198495  , -11385.2    , array([ 2.06496    ,  0.6401     ,  1.43731    ,  3.15054    ,  5          ])
198496  , -5989.94    , array([ 2.06496    ,  0.449043   ,  1.43731    ,  3.15054    ,  5          ])
198497  , -53066.2    , array([ 2.06496    ,  0.0220657  ,  1.43731    ,  3.15054    ,  5          ])
198498  , -3973.33    , array([ 2.06496    ,  0.167964   ,  1.43731    ,  3.15054    ,  5          ])
198499  , -2486.04    , array([ 2.06496    ,  0.281455   ,  1.43731    ,  3.15054    ,  5          ])
198500  , -2329.22    , array([ 2.06496    ,  0.25503    ,  1.43731    ,  3.15054    ,  5          ])
198501  , -2322.91    , array([ 2.06496    ,  0.247627   ,  1.43731    ,  3.15054    ,  5          ])
198502  , -2322.66    , array([ 2.06496    ,  0.248733   ,  1.43731    ,  3.15054    ,  5          ])
198503  , -2322.66    , array([ 2.06496    ,  0.248829   ,  1.43731    ,  3.15054    ,  5          ])
198504  , -2322.66    , array([ 2.06496    ,  0.248922   ,  1.43731    ,  3.15054    ,  5          ])
198505  , -2322.66    , array([ 2.06496    ,  0.248829   ,  1.43731    ,  3.15054    ,  5          ])
198506  , -3432.28    , array([ 2.06496    ,  0.248829   ,  2.43731    ,  3.15054    ,  5          ])
198508  , -2322.66    , array([ 2.06496    ,  0.248829   ,  1.43731    ,  3.15054    ,  5          ])
198509  , -2727.94    , array([ 2.06496    ,  0.248829   ,  0.819279   ,  3.15054    ,  5          ])
198510  , -2554.81    , array([ 2.06496    ,  0.248829   ,  1.81928    ,  3.15054    ,  5          ])
198511  , -2315.67    , array([ 2.06496    ,  0.248829   ,  1.38779    ,  3.15054    ,  5          ])
198512  , -2314.38    , array([ 2.06496    ,  0.248829   ,  1.3473     ,  3.15054    ,  5          ])
198513  , -2314.31    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.15054    ,  5          ])
198514  , -2314.31    , array([ 2.06496    ,  0.248829   ,  1.35522    ,  3.15054    ,  5          ])
198515  , -2314.31    , array([ 2.06496    ,  0.248829   ,  1.35356    ,  3.15054    ,  5          ])
198516  , -2314.31    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.15054    ,  5          ])
198517  , -2706.71    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  4.15054    ,  5          ])
198518  , -6833.78    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  1.53251    ,  5          ])
198519  , -2314.31    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.15054    ,  5          ])
198520  , -2863.64    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  2.53251    ,  5          ])
198521  , -2329.42    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.53251    ,  5          ])
198522  , -2295.2     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.32023    ,  5          ])
198523  , -2295.12    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.31395    ,  5          ])
198524  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198525  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30754    ,  5          ])
198526  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.31072    ,  5          ])
198527  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198529  , -2617.46    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  3.38197    ])
198530  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198531  , -2371.87    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  4.38197    ])
198533  , -2328.79    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  4.69098    ])
198535  , -2307.02    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  4.88197    ])
198537  , -2299.52    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  4.95491    ])
198539  , -2296.77    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  4.98278    ])
198541  , -2295.74    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  4.99342    ])
198543  , -2295.34    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  4.99749    ])
198545  , -2295.19    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  4.99904    ])
198547  , -2295.14    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  4.99963    ])
198549  , -2295.12    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  4.99986    ])
198551  , -2295.11    , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  4.99995    ])
198553  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  4.99998    ])
198555  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  4.99999    ])
198557  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198559  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198561  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198563  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198564  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198566  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198567  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198569  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198571  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198572  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198573  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198575  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198576  , -2667.49    , array([ 3.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198577  , -14032.7    , array([ 0.446925   ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198578  , -2295.1     , array([ 2.06496    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198579  , -2797.48    , array([ 1.44693    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198580  , -2345.54    , array([ 2.44693    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198581  , -2292.73    , array([ 2.18606    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198582  , -2291.29    , array([ 2.14236    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198583  , -2291.28    , array([ 2.13994    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198584  , -2291.28    , array([ 2.13891    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198585  , -2291.28    , array([ 2.13817    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198586  , -2291.28    , array([ 2.13891    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198587  , -26560      , array([ 2.13891    ,  1.24883    ,  1.35439    ,  3.30913    ,  5          ])
198589  , -2291.28    , array([ 2.13891    ,  0.248829   ,  1.35439    ,  3.30913    ,  5          ])
198591  , -11681.7    , array([ 2.13891    ,  0.630795   ,  1.35439    ,  3.30913    ,  5          ])
198592  , -6105.52    , array([ 2.13891    ,  0.439736   ,  1.35439    ,  3.30913    ,  5          ])
198593  , -71080.1    , array([ 2.13891    ,  0.0127609  ,  1.35439    ,  3.30913    ,  5          ])
198594  , -4093.84    , array([ 2.13891    ,  0.158659   ,  1.35439    ,  3.30913    ,  5          ])
198595  , -2464.66    , array([ 2.13891    ,  0.274033   ,  1.35439    ,  3.30913    ,  5          ])
198596  , -2285.38    , array([ 2.13891    ,  0.246662   ,  1.35439    ,  3.30913    ,  5          ])
198597  , -2277.76    , array([ 2.13891    ,  0.238773   ,  1.35439    ,  3.30913    ,  5          ])
198598  , -2494.04    , array([ 2.13891    ,  0.208172   ,  1.35439    ,  3.30913    ,  5          ])
198599  , -2277.47    , array([ 2.13891    ,  0.239959   ,  1.35439    ,  3.30913    ,  5          ])
198600  , -2277.47    , array([ 2.13891    ,  0.240058   ,  1.35439    ,  3.30913    ,  5          ])
198601  , -2277.47    , array([ 2.13891    ,  0.240146   ,  1.35439    ,  3.30913    ,  5          ])
198602  , -2277.47    , array([ 2.13891    ,  0.240058   ,  1.35439    ,  3.30913    ,  5          ])
198603  , -3291.79    , array([ 2.13891    ,  0.240058   ,  2.35439    ,  3.30913    ,  5          ])
198605  , -2277.47    , array([ 2.13891    ,  0.240058   ,  1.35439    ,  3.30913    ,  5          ])
198606  , -2769.14    , array([ 2.13891    ,  0.240058   ,  0.736359   ,  3.30913    ,  5          ])
198607  , -2464.24    , array([ 2.13891    ,  0.240058   ,  1.73636    ,  3.30913    ,  5          ])
198608  , -2277.51    , array([ 2.13891    ,  0.240058   ,  1.35504    ,  3.30913    ,  5          ])
198609  , -2276.42    , array([ 2.13891    ,  0.240058   ,  1.32177    ,  3.30913    ,  5          ])
198610  , -2342.25    , array([ 2.13891    ,  0.240058   ,  1.09816    ,  3.30913    ,  5          ])
198611  , -2276.41    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.30913    ,  5          ])
198612  , -2276.41    , array([ 2.13891    ,  0.240058   ,  1.32501    ,  3.30913    ,  5          ])
198613  , -2276.41    , array([ 2.13891    ,  0.240058   ,  1.32442    ,  3.30913    ,  5          ])
198614  , -2276.41    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.30913    ,  5          ])
198615  , -2657.09    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  4.30913    ,  5          ])
198616  , -6248.19    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  1.6911     ,  5          ])
198617  , -2276.41    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.30913    ,  5          ])
198618  , -2763.14    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  2.6911     ,  5          ])
198619  , -2297.11    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.6911     ,  5          ])
198620  , -2261.64    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.46791    ,  5          ])
198621  , -2261.53    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45902    ,  5          ])
198622  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198623  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45316    ,  5          ])
198624  , -2261.52    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45607    ,  5          ])
198625  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198627  , -2611.06    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  3.38197    ])
198628  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198629  , -2344.85    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  4.38197    ])
198631  , -2298.08    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  4.69098    ])
198633  , -2274.44    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  4.88197    ])
198635  , -2266.31    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  4.95492    ])
198637  , -2263.33    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  4.98278    ])
198639  , -2262.2     , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  4.99342    ])
198641  , -2261.78    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  4.99749    ])
198643  , -2261.61    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  4.99904    ])
198645  , -2261.55    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  4.99963    ])
198647  , -2261.53    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  4.99986    ])
198649  , -2261.52    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  4.99995    ])
198651  , -2261.52    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  4.99998    ])
198653  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  4.99999    ])
198655  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198657  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198659  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198661  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198663  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198665  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198667  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198669  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198671  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198673  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198675  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198676  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198678  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198679  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198680  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198682  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198683  , -2654.82    , array([ 3.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198684  , -11204      , array([ 0.520875   ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198685  , -2261.51    , array([ 2.13891    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198686  , -2651.09    , array([ 1.52088    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198687  , -2330.08    , array([ 2.52088    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198688  , -2263.3     , array([ 2.21906    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198689  , -2261.21    , array([ 2.15753    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198690  , -2261.21    , array([ 2.16106    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198691  , -2261.21    , array([ 2.16068    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198692  , -2261.21    , array([ 2.16046    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198693  , -2261.21    , array([ 2.16068    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198694  , -27118.7    , array([ 2.16068    ,  1.24006    ,  1.32471    ,  3.45461    ,  5          ])
198696  , -2261.21    , array([ 2.16068    ,  0.240058   ,  1.32471    ,  3.45461    ,  5          ])
198698  , -11995.9    , array([ 2.16068    ,  0.622024   ,  1.32471    ,  3.45461    ,  5          ])
198699  , -6240.19    , array([ 2.16068    ,  0.430962   ,  1.32471    ,  3.45461    ,  5          ])
198701  , -4253.41    , array([ 2.16068    ,  0.149888   ,  1.32471    ,  3.45461    ,  5          ])
198702  , -2462.96    , array([ 2.16068    ,  0.267289   ,  1.32471    ,  3.45461    ,  5          ])
198703  , -2257.98    , array([ 2.16068    ,  0.238932   ,  1.32471    ,  3.45461    ,  5          ])
198704  , -2248.78    , array([ 2.16068    ,  0.230526   ,  1.32471    ,  3.45461    ,  5          ])
198705  , -2485.01    , array([ 2.16068    ,  0.199725   ,  1.32471    ,  3.45461    ,  5          ])
198706  , -2248.42    , array([ 2.16068    ,  0.231793   ,  1.32471    ,  3.45461    ,  5          ])
198707  , -2248.42    , array([ 2.16068    ,  0.231895   ,  1.32471    ,  3.45461    ,  5          ])
198708  , -2248.42    , array([ 2.16068    ,  0.231977   ,  1.32471    ,  3.45461    ,  5          ])
198709  , -2248.42    , array([ 2.16068    ,  0.231895   ,  1.32471    ,  3.45461    ,  5          ])
198710  , -3191.87    , array([ 2.16068    ,  0.231895   ,  2.32471    ,  3.45461    ,  5          ])
198712  , -2248.42    , array([ 2.16068    ,  0.231895   ,  1.32471    ,  3.45461    ,  5          ])
198713  , -2765.41    , array([ 2.16068    ,  0.231895   ,  0.706679   ,  3.45461    ,  5          ])
198714  , -2407.98    , array([ 2.16068    ,  0.231895   ,  1.70668    ,  3.45461    ,  5          ])
198715  , -2249.28    , array([ 2.16068    ,  0.231895   ,  1.34916    ,  3.45461    ,  5          ])
198716  , -2248.41    , array([ 2.16068    ,  0.231895   ,  1.32045    ,  3.45461    ,  5          ])
198717  , -2248.41    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.45461    ,  5          ])
198718  , -2248.41    , array([ 2.16068    ,  0.231895   ,  1.32177    ,  3.45461    ,  5          ])
198719  , -2248.41    , array([ 2.16068    ,  0.231895   ,  1.32171    ,  3.45461    ,  5          ])
198720  , -2248.41    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.45461    ,  5          ])
198721  , -2613.53    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  4.45461    ,  5          ])
198722  , -5793.73    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  1.83658    ,  5          ])
198723  , -2248.41    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.45461    ,  5          ])
198724  , -2687.28    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  2.83658    ,  5          ])
198725  , -2271.63    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.83658    ,  5          ])
198726  , -2236.27    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.60616    ,  5          ])
198727  , -2236.15    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59587    ,  5          ])
198728  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198729  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.5904     ,  5          ])
198730  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59314    ,  5          ])
198731  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198733  , -2587.23    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  3.38197    ])
198734  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198735  , -2319.64    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  4.38197    ])
198737  , -2272.74    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  4.69098    ])
198739  , -2249.07    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  4.88197    ])
198741  , -2240.94    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  4.95492    ])
198743  , -2237.95    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  4.98278    ])
198745  , -2236.83    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  4.99342    ])
198747  , -2236.4     , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  4.99749    ])
198749  , -2236.24    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  4.99904    ])
198751  , -2236.17    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  4.99963    ])
198753  , -2236.15    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  4.99986    ])
198755  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  4.99995    ])
198757  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  4.99998    ])
198759  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  4.99999    ])
198761  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198763  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198765  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198767  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198769  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198771  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198773  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198775  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198777  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198779  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198781  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198783  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198785  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198787  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198788  , -2213.02    , array([ 2.18245    ,  0.223733   ,  1.31876    ,  3.72893    ,  5          ])
198789  , -2236.14    , array([ 2.16068    ,  0.231895   ,  1.32174    ,  3.59177    ,  5          ])
198790  , -2213.02    , array([ 2.18245    ,  0.223733   ,  1.31876    ,  3.72893    ,  5          ])
198791  , -2181.51    , array([ 2.21767    ,  0.210525   ,  1.31394    ,  3.95085    ,  5          ])
198792  , -2232.58    , array([ 2.35223    ,  0.16007    ,  1.29555    ,  4.79865    ,  5          ])
198793  , -2181.51    , array([ 2.21767    ,  0.210525   ,  1.31394    ,  3.95085    ,  5          ])
198794  , -2156.55    , array([ 2.26907    ,  0.191253   ,  1.30692    ,  4.27468    ,  5          ])
198795  , -2162.35    , array([ 2.30083    ,  0.179342   ,  1.30257    ,  4.47482    ,  5          ])
198796  , -2156.13    , array([ 2.27358    ,  0.189562   ,  1.3063     ,  4.30309    ,  5          ])
198797  , -2156.06    , array([ 2.27589    ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198798  , -2156.06    , array([ 2.27704    ,  0.188265   ,  1.30583    ,  4.32488    ,  5          ])
198799  , -2156.08    , array([ 2.27473    ,  0.189129   ,  1.30614    ,  4.31037    ,  5          ])
198800  , -2156.06    , array([ 2.27589    ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198801  , -2606.52    , array([ 3.27589    ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198802  , -6674.19    , array([ 0.657851   ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198803  , -2156.06    , array([ 2.27589    ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198804  , -2279.46    , array([ 1.65785    ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198805  , -2272.76    , array([ 2.65785    ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198806  , -2142.56    , array([ 2.16448    ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198807  , -2141.16    , array([ 2.05799    ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198808  , -2140.24    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198809  , -2140.24    , array([ 2.09977    ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198810  , -2140.25    , array([ 2.09622    ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198811  , -2140.24    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198813  , -2420.05    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  3.38197    ])
198814  , -2140.24    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198815  , -2204.45    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  4.38197    ])
198817  , -2168.11    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  4.69098    ])
198819  , -2150.03    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  4.88197    ])
198821  , -2143.87    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  4.95492    ])
198823  , -2141.61    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  4.98278    ])
198825  , -2140.76    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  4.99342    ])
198827  , -2140.44    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  4.99749    ])
198829  , -2140.32    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  4.99904    ])
198831  , -2140.27    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  4.99963    ])
198833  , -2140.25    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  4.99986    ])
198835  , -2140.25    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  4.99995    ])
198837  , -2140.25    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  4.99998    ])
198839  , -2140.24    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  4.99999    ])
198841  , -2140.24    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198843  , -2140.24    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198845  , -2140.24    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
198847  , -2140.24    , array([ 2.098      ,  0.188697   ,  1.30599    ,  4.31763    ,  5          ])
