298937  , -79089.3    , array([ 0.0806606  ,  0.688358   ,  3.40165e-63,  1.0952e-20 ,  1.01777e-08])
299470  , -77868.7    , array([ 0.00106116 ,  0.326252   ,  3.40165e-63,  1.09629e-20,  1.65253e-06])
299471  , -77867.5    , array([ 0.00106116 ,  0.326252   ,  3.40165e-63,  1.0952e-20 ,  1.65418e-06])
299472  , -77731.3    , array([ 0.00100905 ,  0.323432   ,  3.40165e-63,  1.0952e-20 ,  1.75328e-06])
299473  , -77731.3    , array([ 0.00100905 ,  0.323432   ,  3.40165e-63,  1.0952e-20 ,  1.75328e-06])
299474  , -77732.6    , array([ 0.00101006 ,  0.323432   ,  3.40165e-63,  1.0952e-20 ,  1.75328e-06])
299475  , -77731.3    , array([ 0.00100905 ,  0.323756   ,  3.40165e-63,  1.0952e-20 ,  1.75328e-06])
299476  , -77731.3    , array([ 0.00100905 ,  0.323432   ,  3.40505e-63,  1.0952e-20 ,  1.75328e-06])
299477  , -77731.3    , array([ 0.00100905 ,  0.323432   ,  3.40165e-63,  1.09629e-20,  1.75328e-06])
299478  , -77730      , array([ 0.00100905 ,  0.323432   ,  3.40165e-63,  1.0952e-20 ,  1.75504e-06])
299481  , -77713.1    , array([ 0.00100272 ,  0.323081   ,  3.40165e-63,  1.0952e-20 ,  1.7663e-06 ])
299482  , -77713.1    , array([ 0.00100272 ,  0.323081   ,  3.40165e-63,  1.0952e-20 ,  1.7663e-06 ])
299483  , -77714.4    , array([ 0.00100372 ,  0.323081   ,  3.40165e-63,  1.0952e-20 ,  1.7663e-06 ])
299484  , -77713.1    , array([ 0.00100272 ,  0.323405   ,  3.40165e-63,  1.0952e-20 ,  1.7663e-06 ])
299485  , -77713.1    , array([ 0.00100272 ,  0.323081   ,  3.40505e-63,  1.0952e-20 ,  1.7663e-06 ])
299486  , -77713.1    , array([ 0.00100272 ,  0.323081   ,  3.40165e-63,  1.09629e-20,  1.7663e-06 ])
299487  , -77711.8    , array([ 0.00100272 ,  0.323081   ,  3.40165e-63,  1.0952e-20 ,  1.76807e-06])
299489  , -77708.5    , array([ 0.00100114 ,  0.322994   ,  3.40165e-63,  1.0952e-20 ,  1.76957e-06])
299490  , -77708.5    , array([ 0.00100114 ,  0.322994   ,  3.40165e-63,  1.0952e-20 ,  1.76957e-06])
299491  , -77709.9    , array([ 0.00100214 ,  0.322994   ,  3.40165e-63,  1.0952e-20 ,  1.76957e-06])
299492  , -77708.5    , array([ 0.00100114 ,  0.323317   ,  3.40165e-63,  1.0952e-20 ,  1.76957e-06])
299493  , -77708.5    , array([ 0.00100114 ,  0.322994   ,  3.40505e-63,  1.0952e-20 ,  1.76957e-06])
299494  , -77708.5    , array([ 0.00100114 ,  0.322994   ,  3.40165e-63,  1.09629e-20,  1.76957e-06])
299495  , -77707.2    , array([ 0.00100114 ,  0.322994   ,  3.40165e-63,  1.0952e-20 ,  1.77134e-06])
