218557  , -79089.4    , array([ 18.7517    ,  0.0855576  ,  1.24073e-78,  3.94187e-19,  7.31953e-24])
218866  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218867  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218868  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218869  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218871  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218874  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218875  , -2626.55    , array([ 2.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218876  , -36319.3    , array([ 0.184769   ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218877  , -2304.89    , array([ 1.8028     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218878  , -3166.64    , array([ 1.18477    ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218879  , -2309.55    , array([ 2.18477    ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218880  , -2279.59    , array([ 1.98945    ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218881  , -2279.52    , array([ 1.98573    ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218882  , -2279.43    , array([ 1.97613    ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218883  , -2279.43    , array([ 1.9744     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218884  , -2279.43    , array([ 1.97269    ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218885  , -2279.43    , array([ 1.9744     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218886  , -27206.4    , array([ 1.9744     ,  1.23771    ,  1.52353    ,  3.43005    ,  5          ])
218888  , -2279.43    , array([ 1.9744     ,  0.237709   ,  1.52353    ,  3.43005    ,  5          ])
218890  , -12093.6    , array([ 1.9744     ,  0.619675   ,  1.52353    ,  3.43005    ,  5          ])
218891  , -6294.58    , array([ 1.9744     ,  0.428613   ,  1.52353    ,  3.43005    ,  5          ])
218893  , -4380.47    , array([ 1.9744     ,  0.147539   ,  1.52353    ,  3.43005    ,  5          ])
218894  , -2495.86    , array([ 1.9744     ,  0.266488   ,  1.52353    ,  3.43005    ,  5          ])
218895  , -2279.08    , array([ 1.9744     ,  0.237587   ,  1.52353    ,  3.43005    ,  5          ])
218896  , -2269.25    , array([ 1.9744     ,  0.229059   ,  1.52353    ,  3.43005    ,  5          ])
218897  , -2516.06    , array([ 1.9744     ,  0.197921   ,  1.52353    ,  3.43005    ,  5          ])
218898  , -2268.9     , array([ 1.9744     ,  0.230304   ,  1.52353    ,  3.43005    ,  5          ])
218899  , -2268.9     , array([ 1.9744     ,  0.230399   ,  1.52353    ,  3.43005    ,  5          ])
218900  , -2268.9     , array([ 1.9744     ,  0.230472   ,  1.52353    ,  3.43005    ,  5          ])
218901  , -2268.9     , array([ 1.9744     ,  0.230399   ,  1.52353    ,  3.43005    ,  5          ])
218902  , -3297.83    , array([ 1.9744     ,  0.230399   ,  2.52353    ,  3.43005    ,  5          ])
218904  , -2268.9     , array([ 1.9744     ,  0.230399   ,  1.52353    ,  3.43005    ,  5          ])
218905  , -2584.99    , array([ 1.9744     ,  0.230399   ,  0.9055     ,  3.43005    ,  5          ])
218906  , -2488.99    , array([ 1.9744     ,  0.230399   ,  1.9055     ,  3.43005    ,  5          ])
218907  , -2258.49    , array([ 1.9744     ,  0.230399   ,  1.44963    ,  3.43005    ,  5          ])
218908  , -2257.63    , array([ 1.9744     ,  0.230399   ,  1.41279    ,  3.43005    ,  5          ])
218909  , -2257.57    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.43005    ,  5          ])
218910  , -2257.57    , array([ 1.9744     ,  0.230399   ,  1.42129    ,  3.43005    ,  5          ])
218911  , -2257.57    , array([ 1.9744     ,  0.230399   ,  1.41923    ,  3.43005    ,  5          ])
218912  , -2257.57    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.43005    ,  5          ])
218913  , -2601.71    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  4.43005    ,  5          ])
218914  , -5865.91    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  1.81202    ,  5          ])
218915  , -2257.57    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.43005    ,  5          ])
218916  , -2713.74    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  2.81202    ,  5          ])
218917  , -2272.1     , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.81202    ,  5          ])
218918  , -2241.92    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.59651    ,  5          ])
218919  , -2241.86    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58997    ,  5          ])
218920  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218921  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58397    ,  5          ])
218922  , -2241.85    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58708    ,  5          ])
218923  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218925  , -2502.66    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  3.38197    ])
218926  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218927  , -2303       , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  4.38197    ])
218929  , -2268.59    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  4.69098    ])
218931  , -2251.29    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  4.88197    ])
218933  , -2245.35    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  4.95492    ])
218935  , -2243.17    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  4.98278    ])
218937  , -2242.35    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  4.99342    ])
218939  , -2242.04    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  4.99749    ])
218941  , -2241.92    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  4.99904    ])
218943  , -2241.87    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  4.99963    ])
218945  , -2241.85    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  4.99986    ])
218947  , -2241.85    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  4.99995    ])
218949  , -2241.85    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  4.99998    ])
218951  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  4.99999    ])
218953  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218955  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218957  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218959  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218961  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218963  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218965  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218967  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218968  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218969  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218971  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218972  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218973  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218974  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218975  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218976  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218978  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218979  , -2597.97    , array([ 2.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218980  , -17359.5    , array([ 0.356367   ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218981  , -2241.84    , array([ 1.9744     ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218982  , -2790.98    , array([ 1.35637    ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218983  , -2284.7     , array([ 2.35637    ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218984  , -2237.2     , array([ 2.10933    ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218985  , -2235.97    , array([ 2.07085    ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218986  , -2235.95    , array([ 2.06679    ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218987  , -2235.95    , array([ 2.06551    ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218988  , -2235.95    , array([ 2.06459    ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218989  , -2235.95    , array([ 2.06551    ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218990  , -27712.9    , array([ 2.06551    ,  1.2304     ,  1.42026    ,  3.58553    ,  5          ])
218992  , -2235.95    , array([ 2.06551    ,  0.230399   ,  1.42026    ,  3.58553    ,  5          ])
218994  , -12359.5    , array([ 2.06551    ,  0.612365   ,  1.42026    ,  3.58553    ,  5          ])
218995  , -6400.09    , array([ 2.06551    ,  0.4213     ,  1.42026    ,  3.58553    ,  5          ])
218997  , -4510.21    , array([ 2.06551    ,  0.140229   ,  1.42026    ,  3.58553    ,  5          ])
218998  , -2478.79    , array([ 2.06551    ,  0.260675   ,  1.42026    ,  3.58553    ,  5          ])
218999  , -2237.75    , array([ 2.06551    ,  0.231006   ,  1.42026    ,  3.58553    ,  5          ])
219000  , -2226.24    , array([ 2.06551    ,  0.221991   ,  1.42026    ,  3.58553    ,  5          ])
219001  , -2490.97    , array([ 2.06551    ,  0.190761   ,  1.42026    ,  3.58553    ,  5          ])
219002  , -2225.81    , array([ 2.06551    ,  0.223324   ,  1.42026    ,  3.58553    ,  5          ])
219003  , -2225.81    , array([ 2.06551    ,  0.22342    ,  1.42026    ,  3.58553    ,  5          ])
219004  , -2225.82    , array([ 2.06551    ,  0.22349    ,  1.42026    ,  3.58553    ,  5          ])
219005  , -2225.81    , array([ 2.06551    ,  0.22342    ,  1.42026    ,  3.58553    ,  5          ])
219006  , -3168.05    , array([ 2.06551    ,  0.22342    ,  2.42026    ,  3.58553    ,  5          ])
219008  , -2225.81    , array([ 2.06551    ,  0.22342    ,  1.42026    ,  3.58553    ,  5          ])
219009  , -2630.77    , array([ 2.06551    ,  0.22342    ,  0.802228   ,  3.58553    ,  5          ])
219010  , -2402.85    , array([ 2.06551    ,  0.22342    ,  1.80223    ,  3.58553    ,  5          ])
219011  , -2224.6     , array([ 2.06551    ,  0.22342    ,  1.4041     ,  3.58553    ,  5          ])
219012  , -2223.82    , array([ 2.06551    ,  0.22342    ,  1.37363    ,  3.58553    ,  5          ])
219013  , -2223.8     , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.58553    ,  5          ])
219014  , -2223.8     , array([ 2.06551    ,  0.22342    ,  1.37722    ,  3.58553    ,  5          ])
219015  , -2223.81    , array([ 2.06551    ,  0.22342    ,  1.37635    ,  3.58553    ,  5          ])
219016  , -2223.8     , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.58553    ,  5          ])
219017  , -2562.53    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  4.58553    ,  5          ])
219018  , -5438.81    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  1.96749    ,  5          ])
219019  , -2223.8     , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.58553    ,  5          ])
219020  , -2630.28    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  2.96749    ,  5          ])
219021  , -2244.24    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.96749    ,  5          ])
219022  , -2212.07    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.7389     ,  5          ])
219023  , -2211.97    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72947    ,  5          ])
219024  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219025  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72405    ,  5          ])
219026  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72685    ,  5          ])
219027  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219029  , -2506.6     , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  3.38197    ])
219030  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219031  , -2281.19    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  4.38197    ])
219033  , -2242.23    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  4.69098    ])
219035  , -2222.64    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  4.88197    ])
219037  , -2215.92    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  4.95492    ])
219039  , -2213.46    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  4.98278    ])
219041  , -2212.53    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  4.99342    ])
219043  , -2212.18    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  4.99749    ])
219045  , -2212.04    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  4.99904    ])
219047  , -2211.99    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  4.99963    ])
219049  , -2211.97    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  4.99986    ])
219051  , -2211.97    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  4.99995    ])
219053  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  4.99998    ])
219055  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  4.99999    ])
219057  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219059  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219061  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219063  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219065  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219067  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219069  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219071  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219073  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219075  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219077  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219079  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219081  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219082  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219083  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219085  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219086  , -2589.72    , array([ 3.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219087  , -12765.9    , array([ 0.447471   ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219088  , -2211.96    , array([ 2.06551    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219089  , -2624.97    , array([ 1.44747    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219090  , -2274.74    , array([ 2.44747    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219091  , -2213.19    , array([ 2.1578     ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219092  , -2211.18    , array([ 2.09887    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219093  , -2211.18    , array([ 2.10095    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219094  , -2211.18    , array([ 2.10038    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219095  , -2211.18    , array([ 2.10003    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219096  , -2211.18    , array([ 2.10038    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219097  , -28213.2    , array([ 2.10038    ,  1.22342    ,  1.37679    ,  3.72545    ,  5          ])
219099  , -2211.18    , array([ 2.10038    ,  0.22342    ,  1.37679    ,  3.72545    ,  5          ])
219101  , -12649.8    , array([ 2.10038    ,  0.605386   ,  1.37679    ,  3.72545    ,  5          ])
219102  , -6530.09    , array([ 2.10038    ,  0.414319   ,  1.37679    ,  3.72545    ,  5          ])
219104  , -4682.4     , array([ 2.10038    ,  0.13325    ,  1.37679    ,  3.72545    ,  5          ])
219105  , -2484.27    , array([ 2.10038    ,  0.255319   ,  1.37679    ,  3.72545    ,  5          ])
219106  , -2215.64    , array([ 2.10038    ,  0.224842   ,  1.37679    ,  3.72545    ,  5          ])
219107  , -2202.12    , array([ 2.10038    ,  0.215305   ,  1.37679    ,  3.72545    ,  5          ])
219108  , -2486.97    , array([ 2.10038    ,  0.183963   ,  1.37679    ,  3.72545    ,  5          ])
219109  , -2201.61    , array([ 2.10038    ,  0.216731   ,  1.37679    ,  3.72545    ,  5          ])
219110  , -2201.61    , array([ 2.10038    ,  0.216827   ,  1.37679    ,  3.72545    ,  5          ])
219111  , -2201.61    , array([ 2.10038    ,  0.216893   ,  1.37679    ,  3.72545    ,  5          ])
219112  , -2201.61    , array([ 2.10038    ,  0.216827   ,  1.37679    ,  3.72545    ,  5          ])
219113  , -3076.89    , array([ 2.10038    ,  0.216827   ,  2.37679    ,  3.72545    ,  5          ])
219115  , -2201.61    , array([ 2.10038    ,  0.216827   ,  1.37679    ,  3.72545    ,  5          ])
219116  , -2642.67    , array([ 2.10038    ,  0.216827   ,  0.758753   ,  3.72545    ,  5          ])
219117  , -2351.27    , array([ 2.10038    ,  0.216827   ,  1.75875    ,  3.72545    ,  5          ])
219118  , -2202.12    , array([ 2.10038    ,  0.216827   ,  1.39055    ,  3.72545    ,  5          ])
219119  , -2201.49    , array([ 2.10038    ,  0.216827   ,  1.36439    ,  3.72545    ,  5          ])
219120  , -2201.48    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.72545    ,  5          ])
219121  , -2201.48    , array([ 2.10038    ,  0.216827   ,  1.36586    ,  3.72545    ,  5          ])
219122  , -2201.48    , array([ 2.10038    ,  0.216827   ,  1.36564    ,  3.72545    ,  5          ])
219123  , -2201.48    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.72545    ,  5          ])
219124  , -2529.85    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  4.72545    ,  5          ])
219125  , -5111.05    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  2.10741    ,  5          ])
219126  , -2201.48    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.72545    ,  5          ])
219127  , -2570.85    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.10741    ,  5          ])
219128  , -2224.6     , array([ 2.10038    ,  0.216827   ,  1.36575    ,  4.10741    ,  5          ])
219129  , -2191.99    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.87045    ,  5          ])
219130  , -2191.88    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.85952    ,  5          ])
219131  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219132  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8545     ,  5          ])
219133  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8571     ,  5          ])
219134  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219136  , -2495.54    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  3.38197    ])
219137  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219138  , -2263.13    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  4.38197    ])
219140  , -2223.01    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  4.69098    ])
219142  , -2202.85    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  4.88197    ])
219144  , -2195.94    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  4.95492    ])
219146  , -2193.41    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  4.98278    ])
219148  , -2192.45    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  4.99342    ])
219150  , -2192.09    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  4.99749    ])
219152  , -2191.95    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  4.99904    ])
219154  , -2191.9     , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  4.99963    ])
219156  , -2191.88    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  4.99986    ])
219158  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  4.99995    ])
219160  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  4.99998    ])
219162  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  4.99999    ])
219164  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219166  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219168  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219170  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219172  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219174  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219176  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219178  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219180  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219182  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219184  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219186  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219188  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219190  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219191  , -2174.47    , array([ 2.13525    ,  0.210233   ,  1.35471    ,  3.98615    ,  5          ])
219192  , -2191.87    , array([ 2.10038    ,  0.216827   ,  1.36575    ,  3.8558     ,  5          ])
219193  , -2174.47    , array([ 2.13525    ,  0.210233   ,  1.35471    ,  3.98615    ,  5          ])
219194  , -2152.45    , array([ 2.19167    ,  0.199564   ,  1.33686    ,  4.19707    ,  5          ])
219195  , -2144.07    , array([ 2.32753    ,  0.173876   ,  1.29386    ,  4.70493    ,  5          ])
219196  , -2457.67    , array([ 2.54736    ,  0.132311   ,  1.22428    ,  5.52666    ,  5          ])
219197  , -2144.07    , array([ 2.32753    ,  0.173876   ,  1.29386    ,  4.70493    ,  5          ])
219198  , -2193.85    , array([ 2.4115     ,  0.158      ,  1.26728    ,  5.0188     ,  5          ])
219199  , -2137.69    , array([ 2.27564    ,  0.183688   ,  1.31028    ,  4.51094    ,  5          ])
219200  , -2137.76    , array([ 2.28383    ,  0.182139   ,  1.30769    ,  4.54157    ,  5          ])
219201  , -2137.68    , array([ 2.27815    ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219202  , -2137.69    , array([ 2.27993    ,  0.182878   ,  1.30892    ,  4.52696    ,  5          ])
219203  , -2137.68    , array([ 2.27815    ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219204  , -2576.42    , array([ 3.27815    ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219205  , -6462.26    , array([ 0.660114   ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219206  , -2137.68    , array([ 2.27815    ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219207  , -2253.65    , array([ 1.66011    ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219208  , -2251.39    , array([ 2.66011    ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219209  , -2124.03    , array([ 2.16244    ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219210  , -2122.75    , array([ 2.05704    ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219211  , -2121.87    , array([ 2.09702    ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219212  , -2121.87    , array([ 2.09883    ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219213  , -2121.87    , array([ 2.09521    ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219214  , -2121.87    , array([ 2.09702    ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219215  , -30911.5    , array([ 2.09702    ,  1.18321    ,  1.30949    ,  4.52032    ,  5          ])
219217  , -2121.87    , array([ 2.09702    ,  0.183214   ,  1.30949    ,  4.52032    ,  5          ])
219219  , -14258.2    , array([ 2.09702    ,  0.56518    ,  1.30949    ,  4.52032    ,  5          ])
219220  , -7210.78    , array([ 2.09702    ,  0.374099   ,  1.30949    ,  4.52032    ,  5          ])
219222  , -6848.16    , array([ 2.09702    ,  0.0930442  ,  1.30949    ,  4.52032    ,  5          ])
219223  , -2665.33    , array([ 2.09702    ,  0.231279   ,  1.30949    ,  4.52032    ,  5          ])
219224  , -2156.99    , array([ 2.09702    ,  0.194982   ,  1.30949    ,  4.52032    ,  5          ])
219225  , -2122.27    , array([ 2.09702    ,  0.182589   ,  1.30949    ,  4.52032    ,  5          ])
