235051  , -79089.4    , array([ 0.012721   ,  1.52547    ,  1.11297e-58,  5.97688e-80,  1.66418e-12])
235335  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11408e-58,  5.97688e-80,  2.18222e-11])
235336  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.98286e-80,  2.18222e-11])
235337  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.1844e-11 ])
235338  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235339  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235340  , -79089.4    , array([ 0.0010029  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235341  , -79089.4    , array([ 0.0010019  ,  1.48117    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235342  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11408e-58,  5.97688e-80,  2.18222e-11])
235343  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.98286e-80,  2.18222e-11])
235344  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.1844e-11 ])
235352  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235353  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235354  , -79089.4    , array([ 0.0010029  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235355  , -79089.4    , array([ 0.0010019  ,  1.48117    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235356  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11408e-58,  5.97688e-80,  2.18222e-11])
235357  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.98286e-80,  2.18222e-11])
235358  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.1844e-11 ])
235359  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235360  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235361  , -79089.4    , array([ 0.0010029  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235362  , -79089.4    , array([ 0.0010019  ,  1.48117    ,  1.11297e-58,  5.97688e-80,  2.18222e-11])
235363  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11408e-58,  5.97688e-80,  2.18222e-11])
235364  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.98286e-80,  2.18222e-11])
235365  , -79089.4    , array([ 0.0010019  ,  1.47969    ,  1.11297e-58,  5.97688e-80,  2.1844e-11 ])
235366  , -79089.4    , array([ 0.00100023 ,  1.47966    ,  1.11297e-58,  5.97688e-80,  2.18591e-11])
235367  , -79089.4    , array([ 0.00100023 ,  1.47966    ,  1.11297e-58,  5.97688e-80,  2.18591e-11])
235368  , -79089.4    , array([ 0.00100123 ,  1.47966    ,  1.11297e-58,  5.97688e-80,  2.18591e-11])
235369  , -79089.4    , array([ 0.00100023 ,  1.48115    ,  1.11297e-58,  5.97688e-80,  2.18591e-11])
235370  , -79089.4    , array([ 0.00100023 ,  1.47966    ,  1.11408e-58,  5.97688e-80,  2.18591e-11])
235371  , -79089.4    , array([ 0.00100023 ,  1.47966    ,  1.11297e-58,  5.98286e-80,  2.18591e-11])
235372  , -79089.4    , array([ 0.00100023 ,  1.47966    ,  1.11297e-58,  5.97688e-80,  2.1881e-11 ])
235373  , -79089.4    , array([ 0.00100023 ,  1.47966    ,  1.11297e-58,  5.97688e-80,  2.18591e-11])
235374  , -79089.4    , array([ 0.00100023 ,  1.47966    ,  1.11297e-58,  5.97688e-80,  2.18591e-11])
235375  , -79089.4    , array([ 0.00100123 ,  1.47966    ,  1.11297e-58,  5.97688e-80,  2.18591e-11])
235376  , -79089.4    , array([ 0.00100023 ,  1.48115    ,  1.11297e-58,  5.97688e-80,  2.18591e-11])
235377  , -79089.4    , array([ 0.00100023 ,  1.47966    ,  1.11408e-58,  5.97688e-80,  2.18591e-11])
235378  , -79089.4    , array([ 0.00100023 ,  1.47966    ,  1.11297e-58,  5.98286e-80,  2.18591e-11])
235379  , -79089.4    , array([ 0.00100023 ,  1.47966    ,  1.11297e-58,  5.97688e-80,  2.1881e-11 ])
235380  , -79089.4    , array([ 0.0127197  ,  1.52547    ,  1.11297e-58,  5.97688e-80,  1.66436e-12])
235381  , -79089.4    , array([ 0.0127197  ,  1.52547    ,  1.11297e-58,  5.97688e-80,  1.66436e-12])
235382  , -79089.4    , array([ 0.0127324  ,  1.52547    ,  1.11297e-58,  5.97688e-80,  1.66436e-12])
235383  , -79089.4    , array([ 0.0127197  ,  1.52699    ,  1.11297e-58,  5.97688e-80,  1.66436e-12])
235384  , -79089.4    , array([ 0.0127197  ,  1.52547    ,  1.11408e-58,  5.97688e-80,  1.66436e-12])
235385  , -79089.4    , array([ 0.0127197  ,  1.52547    ,  1.11297e-58,  5.98286e-80,  1.66436e-12])
235386  , -79089.4    , array([ 0.0127197  ,  1.52547    ,  1.11297e-58,  5.97688e-80,  1.66602e-12])
235387  , -79089.4    , array([ 0.0127184  ,  1.52546    ,  1.11297e-58,  5.97688e-80,  1.66453e-12])
235388  , -79089.4    , array([ 0.0127184  ,  1.52546    ,  1.11297e-58,  5.97688e-80,  1.66453e-12])
235389  , -79089.4    , array([ 0.0127311  ,  1.52546    ,  1.11297e-58,  5.97688e-80,  1.66453e-12])
235390  , -79089.4    , array([ 0.0127184  ,  1.52699    ,  1.11297e-58,  5.97688e-80,  1.66453e-12])
235391  , -79089.4    , array([ 0.0127184  ,  1.52546    ,  1.11408e-58,  5.97688e-80,  1.66453e-12])
235392  , -79089.4    , array([ 0.0127184  ,  1.52546    ,  1.11297e-58,  5.98286e-80,  1.66453e-12])
235393  , -79089.4    , array([ 0.0127184  ,  1.52546    ,  1.11297e-58,  5.97688e-80,  1.6662e-12 ])
235394  , -79089.4    , array([ 0.0127157  ,  1.52546    ,  1.11297e-58,  5.97688e-80,  1.66488e-12])
235395  , -79089.4    , array([ 0.0127157  ,  1.52546    ,  1.11297e-58,  5.97688e-80,  1.66488e-12])
235396  , -79089.4    , array([ 0.0127284  ,  1.52546    ,  1.11297e-58,  5.97688e-80,  1.66488e-12])
235397  , -79089.4    , array([ 0.0127157  ,  1.52699    ,  1.11297e-58,  5.97688e-80,  1.66488e-12])
235398  , -79089.4    , array([ 0.0127157  ,  1.52546    ,  1.11408e-58,  5.97688e-80,  1.66488e-12])
235399  , -79089.4    , array([ 0.0127157  ,  1.52546    ,  1.11297e-58,  5.98286e-80,  1.66488e-12])
235400  , -79089.4    , array([ 0.0127157  ,  1.52546    ,  1.11297e-58,  5.97688e-80,  1.66655e-12])
235401  , -79089.4    , array([ 0.0127104  ,  1.52545    ,  1.11297e-58,  5.97688e-80,  1.66559e-12])
235402  , -79089.4    , array([ 0.0127104  ,  1.52545    ,  1.11297e-58,  5.97688e-80,  1.66559e-12])
235403  , -79089.4    , array([ 0.0127231  ,  1.52545    ,  1.11297e-58,  5.97688e-80,  1.66559e-12])
235404  , -79089.4    , array([ 0.0127104  ,  1.52698    ,  1.11297e-58,  5.97688e-80,  1.66559e-12])
235405  , -79089.4    , array([ 0.0127104  ,  1.52545    ,  1.11408e-58,  5.97688e-80,  1.66559e-12])
235406  , -79089.4    , array([ 0.0127104  ,  1.52545    ,  1.11297e-58,  5.98286e-80,  1.66559e-12])
235407  , -79089.4    , array([ 0.0127104  ,  1.52545    ,  1.11297e-58,  5.97688e-80,  1.66725e-12])
235408  , -79089.4    , array([ 0.0126998  ,  1.52544    ,  1.11297e-58,  5.97688e-80,  1.667e-12  ])
235409  , -79089.4    , array([ 0.0126998  ,  1.52544    ,  1.11297e-58,  5.97688e-80,  1.667e-12  ])
235410  , -79089.4    , array([ 0.0127125  ,  1.52544    ,  1.11297e-58,  5.97688e-80,  1.667e-12  ])
235411  , -79089.4    , array([ 0.0126998  ,  1.52696    ,  1.11297e-58,  5.97688e-80,  1.667e-12  ])
235412  , -79089.4    , array([ 0.0126998  ,  1.52544    ,  1.11408e-58,  5.97688e-80,  1.667e-12  ])
235413  , -79089.4    , array([ 0.0126998  ,  1.52544    ,  1.11297e-58,  5.98286e-80,  1.667e-12  ])
235414  , -79089.4    , array([ 0.0126998  ,  1.52544    ,  1.11297e-58,  5.97688e-80,  1.66866e-12])
235415  , -79089.4    , array([ 0.0126786  ,  1.52541    ,  1.11297e-58,  5.97688e-80,  1.66982e-12])
235416  , -79089.4    , array([ 0.0126786  ,  1.52541    ,  1.11297e-58,  5.97688e-80,  1.66982e-12])
235417  , -79089.4    , array([ 0.0126913  ,  1.52541    ,  1.11297e-58,  5.97688e-80,  1.66982e-12])
235418  , -79089.4    , array([ 0.0126786  ,  1.52693    ,  1.11297e-58,  5.97688e-80,  1.66982e-12])
235419  , -79089.4    , array([ 0.0126786  ,  1.52541    ,  1.11408e-58,  5.97688e-80,  1.66982e-12])
235420  , -79089.4    , array([ 0.0126786  ,  1.52541    ,  1.11297e-58,  5.98286e-80,  1.66982e-12])
235421  , -79089.4    , array([ 0.0126786  ,  1.52541    ,  1.11297e-58,  5.97688e-80,  1.67149e-12])
235422  , -79089.4    , array([ 0.0126363  ,  1.52535    ,  1.11297e-58,  5.97688e-80,  1.67548e-12])
235423  , -79089.4    , array([ 0.0126363  ,  1.52535    ,  1.11297e-58,  5.97688e-80,  1.67548e-12])
235424  , -79089.4    , array([ 0.0126489  ,  1.52535    ,  1.11297e-58,  5.97688e-80,  1.67548e-12])
235425  , -79089.4    , array([ 0.0126363  ,  1.52687    ,  1.11297e-58,  5.97688e-80,  1.67548e-12])
235426  , -79089.4    , array([ 0.0126363  ,  1.52535    ,  1.11408e-58,  5.97688e-80,  1.67548e-12])
235427  , -79089.4    , array([ 0.0126363  ,  1.52535    ,  1.11297e-58,  5.98286e-80,  1.67548e-12])
235428  , -79089.4    , array([ 0.0126363  ,  1.52535    ,  1.11297e-58,  5.97688e-80,  1.67715e-12])
235429  , -79089.4    , array([ 0.0125522  ,  1.52522    ,  1.11297e-58,  5.97688e-80,  1.68685e-12])
235430  , -79089.4    , array([ 0.0125522  ,  1.52522    ,  1.11297e-58,  5.97688e-80,  1.68685e-12])
235431  , -79089.4    , array([ 0.0125647  ,  1.52522    ,  1.11297e-58,  5.97688e-80,  1.68685e-12])
235432  , -79089.4    , array([ 0.0125522  ,  1.52675    ,  1.11297e-58,  5.97688e-80,  1.68685e-12])
235433  , -79089.4    , array([ 0.0125522  ,  1.52522    ,  1.11408e-58,  5.97688e-80,  1.68685e-12])
235434  , -79089.4    , array([ 0.0125522  ,  1.52522    ,  1.11297e-58,  5.98286e-80,  1.68685e-12])
235435  , -79089.4    , array([ 0.0125522  ,  1.52522    ,  1.11297e-58,  5.97688e-80,  1.68854e-12])
235436  , -79089.4    , array([ 0.0123855  ,  1.52498    ,  1.11297e-58,  5.97688e-80,  1.70983e-12])
235437  , -79089.4    , array([ 0.0123855  ,  1.52498    ,  1.11297e-58,  5.97688e-80,  1.70983e-12])
235438  , -79089.4    , array([ 0.0123979  ,  1.52498    ,  1.11297e-58,  5.97688e-80,  1.70983e-12])
235439  , -79089.4    , array([ 0.0123855  ,  1.5265     ,  1.11297e-58,  5.97688e-80,  1.70983e-12])
235440  , -79089.4    , array([ 0.0123855  ,  1.52498    ,  1.11408e-58,  5.97688e-80,  1.70983e-12])
235441  , -79089.4    , array([ 0.0123855  ,  1.52498    ,  1.11297e-58,  5.98286e-80,  1.70983e-12])
235442  , -79089.4    , array([ 0.0123855  ,  1.52498    ,  1.11297e-58,  5.97688e-80,  1.71154e-12])
235443  , -79089.4    , array([ 0.0120589  ,  1.52449    ,  1.11297e-58,  5.97688e-80,  1.75674e-12])
235444  , -79089.4    , array([ 0.0120589  ,  1.52449    ,  1.11297e-58,  5.97688e-80,  1.75674e-12])
235445  , -79089.4    , array([ 0.012071   ,  1.52449    ,  1.11297e-58,  5.97688e-80,  1.75674e-12])
235446  , -79089.4    , array([ 0.0120589  ,  1.52602    ,  1.11297e-58,  5.97688e-80,  1.75674e-12])
235447  , -79089.4    , array([ 0.0120589  ,  1.52449    ,  1.11408e-58,  5.97688e-80,  1.75674e-12])
235448  , -79089.4    , array([ 0.0120589  ,  1.52449    ,  1.11297e-58,  5.98286e-80,  1.75674e-12])
235449  , -79089.4    , array([ 0.0120589  ,  1.52449    ,  1.11297e-58,  5.97688e-80,  1.7585e-12 ])
235450  , -79089.4    , array([ 0.0114313  ,  1.52351    ,  1.11297e-58,  5.97688e-80,  1.85445e-12])
235451  , -79089.4    , array([ 0.0114313  ,  1.52351    ,  1.11297e-58,  5.97688e-80,  1.85445e-12])
235452  , -79089.4    , array([ 0.0114427  ,  1.52351    ,  1.11297e-58,  5.97688e-80,  1.85445e-12])
235453  , -79089.4    , array([ 0.0114313  ,  1.52504    ,  1.11297e-58,  5.97688e-80,  1.85445e-12])
235454  , -79089.4    , array([ 0.0114313  ,  1.52351    ,  1.11408e-58,  5.97688e-80,  1.85445e-12])
235455  , -79089.4    , array([ 0.0114313  ,  1.52351    ,  1.11297e-58,  5.98286e-80,  1.85445e-12])
235456  , -79089.4    , array([ 0.0114313  ,  1.52351    ,  1.11297e-58,  5.97688e-80,  1.85631e-12])
235457  , -79089.4    , array([ 0.0198736  ,  1.53365    ,  1.11297e-58,  5.97688e-80,  1.05922e-12])
235458  , -79089.4    , array([ 0.0150725  ,  1.52857    ,  1.11297e-58,  5.97688e-80,  1.40153e-12])
235459  , -79089.4    , array([ 0.0131262  ,  1.52604    ,  1.11297e-58,  5.97688e-80,  1.61216e-12])
235460  , -79089.4    , array([ 0.0122495  ,  1.52478    ,  1.11297e-58,  5.97688e-80,  1.72907e-12])
235461  , -79089.4    , array([ 0.0118333  ,  1.52415    ,  1.11297e-58,  5.97688e-80,  1.79066e-12])
235462  , -79089.4    , array([ 0.0116306  ,  1.52383    ,  1.11297e-58,  5.97688e-80,  1.82228e-12])
235463  , -79089.4    , array([ 0.0115305  ,  1.52367    ,  1.11297e-58,  5.97688e-80,  1.83829e-12])
235464  , -79089.4    , array([ 0.0114808  ,  1.52359    ,  1.11297e-58,  5.97688e-80,  1.84636e-12])
235465  , -79089.4    , array([ 0.011456   ,  1.52355    ,  1.11297e-58,  5.97688e-80,  1.8504e-12 ])
235466  , -79089.4    , array([ 0.0114436  ,  1.52353    ,  1.11297e-58,  5.97688e-80,  1.85242e-12])
235467  , -79089.4    , array([ 0.0114375  ,  1.52352    ,  1.11297e-58,  5.97688e-80,  1.85344e-12])
235468  , -79089.4    , array([ 0.0114344  ,  1.52352    ,  1.11297e-58,  5.97688e-80,  1.85394e-12])
