1899    , -79087.3    , array([ 0.91108    ,  1.05418    ,  3.76088e-25,  2.55594e-08,  1.07463e-06])
3425    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  5.26218e-11,  10         ,  0.0040224  ])
3427    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  2.38759e-11,  10         ,  0.0040224  ])
3429    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3431    , -2193.77    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  8.38197    ,  0.0040224  ])
3432    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3433    , -2185.84    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  9.38197    ,  0.0040224  ])
3435    , -2183.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  9.69098    ,  0.0040224  ])
3437    , -2182.44    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  9.88197    ,  0.0040224  ])
3439    , -2181.97    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  9.95492    ,  0.0040224  ])
3441    , -2181.8     , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  9.98278    ,  0.0040224  ])
3443    , -2181.73    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  9.99342    ,  0.0040224  ])
3445    , -2181.7     , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  9.99749    ,  0.0040224  ])
3447    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  9.99904    ,  0.0040224  ])
3449    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  9.99963    ,  0.0040224  ])
3451    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  9.99986    ,  0.0040224  ])
3453    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  9.99995    ,  0.0040224  ])
3455    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  9.99998    ,  0.0040224  ])
3457    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  9.99999    ,  0.0040224  ])
3459    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3461    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3463    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3465    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3467    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3469    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3471    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3473    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3475    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3477    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3479    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3481    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3483    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3485    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3486    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3487    , -41543.7    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  1.00402    ])
3489    , -2181.69    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0040224  ])
3491    , -42971      , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.385988   ])
3492    , -42799.9    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.194676   ])
3495    , -41256.3    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0768454  ])
3497    , -36320.5    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0318383  ])
3499    , -20162.1    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.0146471  ])
3501    , -7961.04    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.00808069 ])
3502    , -7739.57    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.00210302 ])
3503    , -2791.54    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.00506622 ])
3504    , -2215.28    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.00429556 ])
3505    , -2179.71    , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.00405626 ])
3506    , -2179.4     , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.00407794 ])
3507    , -2179.4     , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.00407593 ])
3508    , -2179.4     , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.00407647 ])
3509    , -2179.4     , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.00407539 ])
3510    , -2174.89    , array([ 0.46525    ,  0.0110289  ,  6.11003e-12,  10         ,  0.00412946 ])
3511    , -2179.4     , array([ 0.459361   ,  0.0108975  ,  6.11003e-12,  10         ,  0.00407593 ])
3512    , -2174.89    , array([ 0.46525    ,  0.0110289  ,  6.11003e-12,  10         ,  0.00412946 ])
3513    , -2167.63    , array([ 0.474778   ,  0.0112416  ,  6.11003e-12,  10         ,  0.00421607 ])
3514    , -1811.34    , array([ 1.51332    ,  0.0344268  ,  6.11003e-12,  10         ,  0.0136567  ])
3515    , -1805.95    , array([ 1.42364    ,  0.0324248  ,  6.11003e-12,  10         ,  0.0128415  ])
3516    , -1805.95    , array([ 1.42364    ,  0.0324248  ,  6.11003e-12,  10         ,  0.0128415  ])
3517    , -1851.6     , array([ 1.06121    ,  0.0243335  ,  6.11003e-12,  10         ,  0.00954688 ])
3518    , -1810.25    , array([ 1.2852     ,  0.0293342  ,  6.11003e-12,  10         ,  0.0115831  ])
3519    , -1805.56    , array([ 1.39116    ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3520    , -1805.58    , array([ 1.40048    ,  0.0319077  ,  6.11003e-12,  10         ,  0.012631   ])
3521    , -1805.6     , array([ 1.38184    ,  0.0314916  ,  6.11003e-12,  10         ,  0.0124615  ])
3522    , -1805.56    , array([ 1.39116    ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3523    , -1841.42    , array([ 2.39116    ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3525    , -1805.56    , array([ 1.39116    ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3526    , -1820.12    , array([ 0.773125   ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3527    , -1819.95    , array([ 1.77312    ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3528    , -1801.94    , array([ 1.27448    ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3529    , -1799       , array([ 1.08298    ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3530    , -1799.45    , array([ 1.0267     ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3531    , -1799.01    , array([ 1.09755    ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3532    , -1798.99    , array([ 1.08728    ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3533    , -1799       , array([ 1.09031    ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3534    , -1798.99    , array([ 1.08728    ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3535    , -62192.5    , array([ 1.08728    ,  1.0317     ,  6.11003e-12,  10         ,  0.0125463  ])
3537    , -1798.99    , array([ 1.08728    ,  0.0316997  ,  6.11003e-12,  10         ,  0.0125463  ])
3539    , -50377.8    , array([ 1.08728    ,  0.413666   ,  6.11003e-12,  10         ,  0.0125463  ])
3540    , -37843.5    , array([ 1.08728    ,  0.22229    ,  6.11003e-12,  10         ,  0.0125463  ])
3543    , -19695.1    , array([ 1.08728    ,  0.104499   ,  6.11003e-12,  10         ,  0.0125463  ])
3545    , -7998.52    , array([ 1.08728    ,  0.0595064  ,  6.11003e-12,  10         ,  0.0125463  ])
3546    , -4859.24    , array([ 1.08728    ,  0.018544   ,  6.11003e-12,  10         ,  0.0125463  ])
3547    , -2208.98    , array([ 1.08728    ,  0.0355798  ,  6.11003e-12,  10         ,  0.0125463  ])
3548    , -1760.56    , array([ 1.08728    ,  0.0309792  ,  6.11003e-12,  10         ,  0.0125463  ])
3549    , -1924.05    , array([ 1.08728    ,  0.0262294  ,  6.11003e-12,  10         ,  0.0125463  ])
3550    , -1727.97    , array([ 1.08728    ,  0.0296769  ,  6.11003e-12,  10         ,  0.0125463  ])
3551    , -1727.6     , array([ 1.08728    ,  0.0294345  ,  6.11003e-12,  10         ,  0.0125463  ])
3552    , -1727.51    , array([ 1.08728    ,  0.0295054  ,  6.11003e-12,  10         ,  0.0125463  ])
3553    , -1727.52    , array([ 1.08728    ,  0.0295273  ,  6.11003e-12,  10         ,  0.0125463  ])
3554    , -1727.52    , array([ 1.08728    ,  0.0294834  ,  6.11003e-12,  10         ,  0.0125463  ])
3555    , -1727.51    , array([ 1.08728    ,  0.0295054  ,  6.11003e-12,  10         ,  0.0125463  ])
3556    , -1728.65    , array([ 1.08728    ,  0.0295054  ,  1          ,  10         ,  0.0125463  ])
3558    , -1727.51    , array([ 1.08728    ,  0.0295054  ,  6.11003e-12,  10         ,  0.0125463  ])
3560    , -1727.12    , array([ 1.08728    ,  0.0295054  ,  0.381966   ,  10         ,  0.0125463  ])
3561    , -1727.18    , array([ 1.08728    ,  0.0295054  ,  0.190983   ,  10         ,  0.0125463  ])
3562    , -1727.11    , array([ 1.08728    ,  0.0295054  ,  0.335206   ,  10         ,  0.0125463  ])
3563    , -1727.11    , array([ 1.08728    ,  0.0295054  ,  0.338558   ,  10         ,  0.0125463  ])
3564    , -1727.11    , array([ 1.08728    ,  0.0295054  ,  0.331854   ,  10         ,  0.0125463  ])
3565    , -1727.11    , array([ 1.08728    ,  0.0295054  ,  0.335206   ,  10         ,  0.0125463  ])
3567    , -1737.54    , array([ 1.08728    ,  0.0295054  ,  0.335206   ,  8.38197    ,  0.0125463  ])
3568    , -1727.11    , array([ 1.08728    ,  0.0295054  ,  0.335206   ,  10         ,  0.0125463  ])
3569    , -1727.87    , array([ 1.08728    ,  0.0295054  ,  0.335206   ,  9.38197    ,  0.0125463  ])
3571    , -1727       , array([ 1.08728    ,  0.0295054  ,  0.335206   ,  9.69098    ,  0.0125463  ])
3572    , -1726.93    , array([ 1.08728    ,  0.0295054  ,  0.335206   ,  9.81237    ,  0.0125463  ])
3573    , -1726.93    , array([ 1.08728    ,  0.0295054  ,  0.335206   ,  9.81049    ,  0.0125463  ])
3574    , -1726.93    , array([ 1.08728    ,  0.0295054  ,  0.335206   ,  9.81424    ,  0.0125463  ])
3575    , -1726.93    , array([ 1.08728    ,  0.0295054  ,  0.335206   ,  9.81237    ,  0.0125463  ])
3576    , -1895.63    , array([ 2.01907    ,  0.0503076  ,  0.335206   ,  9.81237    ,  0.0210166  ])
3578    , -1726.93    , array([ 1.08728    ,  0.0295054  ,  0.335206   ,  9.81237    ,  0.0125463  ])
3579    , -2181.95    , array([ 0.511393   ,  0.0166489  ,  0.335206   ,  9.81237    ,  0.0073113  ])
3580    , -1701.24    , array([ 1.44319    ,  0.0374511  ,  0.335206   ,  9.81237    ,  0.0157816  ])
3581    , -1695.13    , array([ 1.31207    ,  0.0345238  ,  0.335206   ,  9.81237    ,  0.0145897  ])
3582    , -1694.98    , array([ 1.33351    ,  0.0350024  ,  0.335206   ,  9.81237    ,  0.0147846  ])
3583    , -1694.97    , array([ 1.32985    ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3584    , -1694.97    , array([ 1.32743    ,  0.0348667  ,  0.335206   ,  9.81237    ,  0.0147293  ])
3585    , -2004.49    , array([ 2.20034    ,  0.0589442  ,  0.670412   ,  9.62473    ,  0.0254268  ])
3586    , -1694.97    , array([ 1.32985    ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3587    , -1732.34    , array([ 2.32985    ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3589    , -1694.97    , array([ 1.32985    ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3590    , -1752.96    , array([ 0.711818   ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3591    , -1708.28    , array([ 1.71182    ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3592    , -1696.43    , array([ 1.38541    ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3593    , -1693.82    , array([ 1.09378    ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3594    , -1692.95    , array([ 1.1784     ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3595    , -1692.96    , array([ 1.18736    ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3596    , -1692.95    , array([ 1.17689    ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3597    , -1692.95    , array([ 1.17536    ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3598    , -1692.95    , array([ 1.17689    ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3599    , -60651.9    , array([ 1.17689    ,  1.03492    ,  0.335206   ,  9.81237    ,  0.0147513  ])
3601    , -1692.95    , array([ 1.17689    ,  0.0349208  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3603    , -47872.3    , array([ 1.17689    ,  0.416887   ,  0.335206   ,  9.81237    ,  0.0147513  ])
3604    , -34881.6    , array([ 1.17689    ,  0.225531   ,  0.335206   ,  9.81237    ,  0.0147513  ])
3607    , -17183.8    , array([ 1.17689    ,  0.107727   ,  0.335206   ,  9.81237    ,  0.0147513  ])
3609    , -6658.01    , array([ 1.17689    ,  0.0627304  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3610    , -4361.24    , array([ 1.17689    ,  0.0217652  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3611    , -2001.2     , array([ 1.17689    ,  0.0392365  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3612    , -1689.5     , array([ 1.17689    ,  0.0348036  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3613    , -1673.05    , array([ 1.17689    ,  0.0333139  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3614    , -1988.69    , array([ 1.17689    ,  0.0289027  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3615    , -1672.11    , array([ 1.17689    ,  0.0335747  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3616    , -1672.11    , array([ 1.17689    ,  0.0335952  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3617    , -1672.11    , array([ 1.17689    ,  0.0336085  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3618    , -1672.11    , array([ 1.17689    ,  0.0335952  ,  0.335206   ,  9.81237    ,  0.0147513  ])
3619    , -1670.54    , array([ 1.17689    ,  0.0335952  ,  1.33521    ,  9.81237    ,  0.0147513  ])
3620    , -1686.88    , array([ 1.17689    ,  0.0335952  ,  2.95324    ,  9.81237    ,  0.0147513  ])
3621    , -1670.54    , array([ 1.17689    ,  0.0335952  ,  1.33521    ,  9.81237    ,  0.0147513  ])
3622    , -1674.15    , array([ 1.17689    ,  0.0335952  ,  1.95324    ,  9.81237    ,  0.0147513  ])
3623    , -1670.02    , array([ 1.17689    ,  0.0335952  ,  0.95324    ,  9.81237    ,  0.0147513  ])
3624    , -1670.01    , array([ 1.17689    ,  0.0335952  ,  0.994631   ,  9.81237    ,  0.0147513  ])
3625    , -1670.01    , array([ 1.17689    ,  0.0335952  ,  1.00122    ,  9.81237    ,  0.0147513  ])
3626    , -1670.01    , array([ 1.17689    ,  0.0335952  ,  1.00789    ,  9.81237    ,  0.0147513  ])
3627    , -1670.01    , array([ 1.17689    ,  0.0335952  ,  1.00122    ,  9.81237    ,  0.0147513  ])
3629    , -1676.14    , array([ 1.17689    ,  0.0335952  ,  1.00122    ,  8.19433    ,  0.0147513  ])
3630    , -1670.01    , array([ 1.17689    ,  0.0335952  ,  1.00122    ,  9.81237    ,  0.0147513  ])
3631    , -1668.2     , array([ 1.17689    ,  0.0335952  ,  1.00122    ,  9.19433    ,  0.0147513  ])
3632    , -1669.6     , array([ 1.17689    ,  0.0335952  ,  1.00122    ,  8.81237    ,  0.0147513  ])
3633    , -1668.15    , array([ 1.17689    ,  0.0335952  ,  1.00122    ,  9.28108    ,  0.0147513  ])
3634    , -1668.15    , array([ 1.17689    ,  0.0335952  ,  1.00122    ,  9.27576    ,  0.0147513  ])
3635    , -1668.15    , array([ 1.17689    ,  0.0335952  ,  1.00122    ,  9.2704     ,  0.0147513  ])
3636    , -1668.15    , array([ 1.17689    ,  0.0335952  ,  1.00122    ,  9.27576    ,  0.0147513  ])
3637    , -1882.61    , array([ 2.10869    ,  0.0543974  ,  1.00122    ,  9.27576    ,  0.0232217  ])
3639    , -1668.15    , array([ 1.17689    ,  0.0335952  ,  1.00122    ,  9.27576    ,  0.0147513  ])
3640    , -2118.2     , array([ 0.601006   ,  0.0207387  ,  1.00122    ,  9.27576    ,  0.0095164  ])
3641    , -1659.81    , array([ 1.5328     ,  0.0415409  ,  1.00122    ,  9.27576    ,  0.0179867  ])
3642    , -1646.47    , array([ 1.36924    ,  0.0378895  ,  1.00122    ,  9.27576    ,  0.0164999  ])
3643    , -1646.49    , array([ 1.3763     ,  0.0380472  ,  1.00122    ,  9.27576    ,  0.0165641  ])
3644    , -1646.47    , array([ 1.37116    ,  0.0379324  ,  1.00122    ,  9.27576    ,  0.0165174  ])
3645    , -1646.48    , array([ 1.37311    ,  0.0379758  ,  1.00122    ,  9.27576    ,  0.016535   ])
3646    , -1608.24    , array([ 1.41248    ,  0.040944   ,  1.66724    ,  8.73916    ,  0.0182834  ])
3647    , -1646.47    , array([ 1.37116    ,  0.0379324  ,  1.00122    ,  9.27576    ,  0.0165174  ])
3648    , -1608.24    , array([ 1.41248    ,  0.040944   ,  1.66724    ,  8.73916    ,  0.0182834  ])
3649    , -1563.47    , array([ 1.47932    ,  0.0458168  ,  2.74489    ,  7.87091    ,  0.0211409  ])
3650    , -1541.26    , array([ 1.5877     ,  0.0537172  ,  4.4921     ,  6.4632     ,  0.0257739  ])
3651    , -1711.2     , array([ 1.76307    ,  0.0665004  ,  7.31914    ,  4.18548    ,  0.0332702  ])
3652    , -1541.26    , array([ 1.5877     ,  0.0537172  ,  4.4921     ,  6.4632     ,  0.0257739  ])
3653    , -1569.64    , array([ 1.65469    ,  0.0586     ,  5.57193    ,  5.59319    ,  0.0286372  ])
3654    , -1541.17    , array([ 1.54631    ,  0.0506995  ,  3.82472    ,  7.0009     ,  0.0240043  ])
3655    , -1539.73    , array([ 1.56671    ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3656    , -1539.75    , array([ 1.56475    ,  0.0520441  ,  4.12207    ,  6.76133    ,  0.0247927  ])
3657    , -1539.74    , array([ 1.56866    ,  0.0523291  ,  4.18512    ,  6.71053    ,  0.0249599  ])
3658    , -1539.73    , array([ 1.56671    ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3659    , -1656.48    , array([ 2.56671    ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3661    , -1539.73    , array([ 1.56671    ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3662    , -1487.12    , array([ 0.948673   ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3663    , -1712.22    , array([ 0.566707   ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3664    , -1494.42    , array([ 1.19458    ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3665    , -1485.88    , array([ 0.971911   ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3666    , -1485.09    , array([ 1.0317     ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3667    , -1487.08    , array([ 1.09392    ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3668    , -1485       , array([ 1.01976    ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3669    , -1485       , array([ 1.01429    ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3670    , -1485.03    , array([ 1.00877    ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3671    , -1485       , array([ 1.01429    ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3672    , -52853.6    , array([ 1.01429    ,  1.05219    ,  4.15359    ,  6.73593    ,  0.0248763  ])
3674    , -1485       , array([ 1.01429    ,  0.0521866  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3676    , -38186.5    , array([ 1.01429    ,  0.434153   ,  4.15359    ,  6.73593    ,  0.0248763  ])
3677    , -25280.5    , array([ 1.01429    ,  0.242873   ,  4.15359    ,  6.73593    ,  0.0248763  ])
3680    , -10768.4    , array([ 1.01429    ,  0.125022   ,  4.15359    ,  6.73593    ,  0.0248763  ])
3681    , -18241.8    , array([ 1.01429    ,  0.0177448  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3682    , -3614.16    , array([ 1.01429    ,  0.0774696  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3683    , -2595.7     , array([ 1.01429    ,  0.039031   ,  4.15359    ,  6.73593    ,  0.0248763  ])
3684    , -1543.2     , array([ 1.01429    ,  0.0552307  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3685    , -1485.14    , array([ 1.01429    ,  0.0522131  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3686    , -1483.82    , array([ 1.01429    ,  0.0516602  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3687    , -1619.09    , array([ 1.01429    ,  0.0468363  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3688    , -1483.81    , array([ 1.01429    ,  0.0516991  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3689    , -1483.81    , array([ 1.01429    ,  0.0517039  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3690    , -1483.81    , array([ 1.01429    ,  0.0516942  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3691    , -1483.81    , array([ 1.01429    ,  0.0516991  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3692    , -1501.64    , array([ 1.01429    ,  0.0516991  ,  5.15359    ,  6.73593    ,  0.0248763  ])
3693    , -1498.32    , array([ 1.01429    ,  0.0516991  ,  2.53556    ,  6.73593    ,  0.0248763  ])
3694    , -1483.81    , array([ 1.01429    ,  0.0516991  ,  4.15359    ,  6.73593    ,  0.0248763  ])
3695    , -1482.65    , array([ 1.01429    ,  0.0516991  ,  3.53556    ,  6.73593    ,  0.0248763  ])
3696    , -1485.98    , array([ 1.01429    ,  0.0516991  ,  3.15359    ,  6.73593    ,  0.0248763  ])
3697    , -1482.16    , array([ 1.01429    ,  0.0516991  ,  3.7564     ,  6.73593    ,  0.0248763  ])
3698    , -1482.16    , array([ 1.01429    ,  0.0516991  ,  3.75243    ,  6.73593    ,  0.0248763  ])
3699    , -1482.16    , array([ 1.01429    ,  0.0516991  ,  3.74842    ,  6.73593    ,  0.0248763  ])
3700    , -1482.16    , array([ 1.01429    ,  0.0516991  ,  3.75243    ,  6.73593    ,  0.0248763  ])
3701    , -1507.4     , array([ 1.01429    ,  0.0516991  ,  3.75243    ,  7.73593    ,  0.0248763  ])
3702    , -1512.85    , array([ 1.01429    ,  0.0516991  ,  3.75243    ,  5.1179     ,  0.0248763  ])
3703    , -1482.16    , array([ 1.01429    ,  0.0516991  ,  3.75243    ,  6.73593    ,  0.0248763  ])
3704    , -1482.72    , array([ 1.01429    ,  0.0516991  ,  3.75243    ,  6.1179     ,  0.0248763  ])
3705    , -1488.14    , array([ 1.01429    ,  0.0516991  ,  3.75243    ,  7.1179     ,  0.0248763  ])
3706    , -1480.8     , array([ 1.01429    ,  0.0516991  ,  3.75243    ,  6.45455    ,  0.0248763  ])
3707    , -1480.8     , array([ 1.01429    ,  0.0516991  ,  3.75243    ,  6.45174    ,  0.0248763  ])
3708    , -1480.8     , array([ 1.01429    ,  0.0516991  ,  3.75243    ,  6.44889    ,  0.0248763  ])
3709    , -1480.8     , array([ 1.01429    ,  0.0516991  ,  3.75243    ,  6.45174    ,  0.0248763  ])
3710    , -1516.95    , array([ 1.20983    ,  0.0659533  ,  6.9048     ,  3.91191    ,  0.0332352  ])
3712    , -1480.8     , array([ 1.01429    ,  0.0516991  ,  3.75243    ,  6.45174    ,  0.0248763  ])
3713    , -1588.43    , array([ 0.893438   ,  0.0428895  ,  1.80416    ,  8.02144    ,  0.0197102  ])
3714    , -1452.38    , array([ 1.08898    ,  0.0571437  ,  4.95653    ,  5.48161    ,  0.0280691  ])
3715    , -1454.89    , array([ 1.12457    ,  0.0597377  ,  5.5302     ,  5.01941    ,  0.0295903  ])
3716    , -1451.9     , array([ 1.09815    ,  0.057812   ,  5.10434    ,  5.36252    ,  0.0284611  ])
3717    , -1451.9     , array([ 1.09919    ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3718    , -1451.9     , array([ 1.10004    ,  0.0579501  ,  5.13486    ,  5.33792    ,  0.028542   ])
3719    , -1693.17    , array([ 0.827223   ,  0.077844   ,  9.24113    ,  1.42214    ,  0.040494   ])
3720    , -1451.9     , array([ 1.09919    ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3721    , -1622.6     , array([ 2.09919    ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3723    , -1451.9     , array([ 1.09919    ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3724    , -1886.51    , array([ 0.48116    ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3725    , -1514.82    , array([ 1.48116    ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3726    , -1464.67    , array([ 1.19528    ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3727    , -1450.21    , array([ 0.863126   ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3728    , -1443.36    , array([ 0.971727   ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3729    , -1443.4     , array([ 0.974677   ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3730    , -1443.31    , array([ 0.964008   ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3731    , -1444.15    , array([ 0.925474   ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3732    , -1443.31    , array([ 0.961994   ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3733    , -1443.31    , array([ 0.960623   ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
3734    , -1443.31    , array([ 0.961994   ,  0.0578882  ,  5.12118    ,  5.34895    ,  0.0285057  ])
