3519    , -79089.4    , array([ 1.75451    ,  0.694353   ,  5.14403e-60,  9.21419e-48,  5.96308e-20])
4169    , -2177.46    , array([ 2.10418    ,  0.184117   ,  1.68692    ,  4.51748    ,  5          ])
4170    , -2114.5     , array([ 2.10418    ,  0.184117   ,  1.41686    ,  4.51748    ,  5          ])
4171    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.4063     ,  4.51748    ,  5          ])
4172    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4173    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40377    ,  4.51748    ,  5          ])
4174    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4176    , -2380.44    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  3.38197    ])
4177    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4178    , -2175.59    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  4.38197    ])
4180    , -2140.99    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  4.69098    ])
4182    , -2123.74    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  4.88197    ])
4184    , -2117.85    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  4.95492    ])
4186    , -2115.69    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  4.98278    ])
4188    , -2114.88    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  4.99342    ])
4190    , -2114.57    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  4.99749    ])
4192    , -2114.45    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  4.99904    ])
4194    , -2114.41    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  4.99963    ])
4196    , -2114.39    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  4.99986    ])
4198    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  4.99995    ])
4200    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  4.99998    ])
4202    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  4.99999    ])
4204    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4206    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4208    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4210    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4212    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4214    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4216    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4218    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4220    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4222    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4224    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4226    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4228    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4230    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4231    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4232    , -2171.1     , array([ 2.2981     ,  0.153079   ,  1.3365     ,  5.14677    ,  5          ])
4233    , -2296.03    , array([ 1.79042    ,  0.234339   ,  1.51524    ,  3.49926    ,  5          ])
4234    , -2114.38    , array([ 2.10418    ,  0.184117   ,  1.40477    ,  4.51748    ,  5          ])
4235    , -2156.7     , array([ 1.98434    ,  0.2033     ,  1.44697    ,  4.12855    ,  5          ])
4236    , -2111.99    , array([ 2.17825    ,  0.172262   ,  1.37869    ,  4.75785    ,  5          ])
4237    , -2110.2     , array([ 2.15096    ,  0.17663    ,  1.3883     ,  4.66929    ,  5          ])
4238    , -2110.2     , array([ 2.14892    ,  0.176957   ,  1.38902    ,  4.66265    ,  5          ])
4239    , -2110.19    , array([ 2.14997    ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4240    , -2110.2     , array([ 2.15043    ,  0.176715   ,  1.38849    ,  4.66755    ,  5          ])
4241    , -2110.2     , array([ 2.14951    ,  0.176862   ,  1.38881    ,  4.66458    ,  5          ])
4242    , -2243.72    , array([ 2.21069    ,  0.1385     ,  1.40407    ,  5.44394    ,  5          ])
4243    , -2110.19    , array([ 2.14997    ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4244    , -2527.85    , array([ 3.14997    ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4245    , -8259.35    , array([ 0.531935   ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4246    , -2110.19    , array([ 2.14997    ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4247    , -2284.74    , array([ 1.53193    ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4248    , -2212.32    , array([ 2.53193    ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4249    , -2104.93    , array([ 2.0978     ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4250    , -2102.62    , array([ 1.99234    ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4251    , -2128.73    , array([ 1.81648    ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4252    , -2102.06    , array([ 2.02317    ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4253    , -2102.06    , array([ 2.02461    ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4254    , -2102.06    , array([ 2.02587    ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4255    , -2102.06    , array([ 2.02461    ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4256    , -31452.9    , array([ 2.02461    ,  1.17679    ,  1.38865    ,  4.66606    ,  5          ])
4258    , -2102.06    , array([ 2.02461    ,  0.176789   ,  1.38865    ,  4.66606    ,  5          ])
4260    , -14632.6    , array([ 2.02461    ,  0.558755   ,  1.38865    ,  4.66606    ,  5          ])
4261    , -7391.36    , array([ 2.02461    ,  0.36767    ,  1.38865    ,  4.66606    ,  5          ])
4263    , -7389.47    , array([ 2.02461    ,  0.0866188  ,  1.38865    ,  4.66606    ,  5          ])
4264    , -2711.91    , array([ 2.02461    ,  0.227134   ,  1.38865    ,  4.66606    ,  5          ])
4265    , -2143.72    , array([ 2.02461    ,  0.189932   ,  1.38865    ,  4.66606    ,  5          ])
4266    , -2102.08    , array([ 2.02461    ,  0.17677    ,  1.38865    ,  4.66606    ,  5          ])
4267    , -2101.41    , array([ 2.02461    ,  0.178286   ,  1.38865    ,  4.66606    ,  5          ])
4268    , -2107.98    , array([ 2.02461    ,  0.182734   ,  1.38865    ,  4.66606    ,  5          ])
4269    , -2101.4     , array([ 2.02461    ,  0.178193   ,  1.38865    ,  4.66606    ,  5          ])
4270    , -2101.4     , array([ 2.02461    ,  0.178207   ,  1.38865    ,  4.66606    ,  5          ])
4271    , -2101.41    , array([ 2.02461    ,  0.178179   ,  1.38865    ,  4.66606    ,  5          ])
4272    , -2101.4     , array([ 2.02461    ,  0.178193   ,  1.38865    ,  4.66606    ,  5          ])
4273    , -2688.8     , array([ 2.02461    ,  0.178193   ,  2.38865    ,  4.66606    ,  5          ])
4275    , -2101.4     , array([ 2.02461    ,  0.178193   ,  1.38865    ,  4.66606    ,  5          ])
4276    , -2498.33    , array([ 2.02461    ,  0.178193   ,  0.770616   ,  4.66606    ,  5          ])
4277    , -2171.12    , array([ 2.02461    ,  0.178193   ,  1.77062    ,  4.66606    ,  5          ])
4278    , -2098.11    , array([ 2.02461    ,  0.178193   ,  1.46898    ,  4.66606    ,  5          ])
4279    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45651    ,  4.66606    ,  5          ])
4280    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4281    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45486    ,  4.66606    ,  5          ])
4282    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4284    , -2323.68    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  3.38197    ])
4285    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4286    , -2149.31    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  4.38197    ])
4288    , -2120.23    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  4.69098    ])
4290    , -2105.79    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  4.88197    ])
4292    , -2100.86    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  4.95492    ])
4294    , -2099.06    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  4.98278    ])
4296    , -2098.38    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  4.99342    ])
4298    , -2098.13    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  4.99749    ])
4300    , -2098.03    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  4.99904    ])
4302    , -2097.99    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  4.99963    ])
4304    , -2097.98    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  4.99986    ])
4306    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  4.99995    ])
4308    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  4.99998    ])
4310    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  4.99999    ])
4312    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4314    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4316    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4318    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4320    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4322    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4324    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4326    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4328    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4330    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4332    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4334    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4336    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4338    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4339    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4340    , -2170.36    , array([ 2.21853    ,  0.147154   ,  1.38725    ,  5.29536    ,  5          ])
4341    , -2303.37    , array([ 1.71085    ,  0.228414   ,  1.56599    ,  3.64785    ,  5          ])
4342    , -2097.97    , array([ 2.02461    ,  0.178193   ,  1.45552    ,  4.66606    ,  5          ])
4343    , -2146.15    , array([ 1.90477    ,  0.197376   ,  1.49772    ,  4.27714    ,  5          ])
4344    , -2096.66    , array([ 2.09868    ,  0.166337   ,  1.42945    ,  4.90643    ,  5          ])
4345    , -2093.85    , array([ 2.0661     ,  0.171552   ,  1.44092    ,  4.8007     ,  5          ])
4346    , -2093.85    , array([ 2.06517    ,  0.1717     ,  1.44124    ,  4.79769    ,  5          ])
4347    , -2093.85    , array([ 2.06652    ,  0.171485   ,  1.44077    ,  4.80205    ,  5          ])
4348    , -2093.85    , array([ 2.06569    ,  0.171618   ,  1.44106    ,  4.79936    ,  5          ])
4349    , -2081.22    , array([ 1.98223    ,  0.166315   ,  1.49318    ,  4.93534    ,  5          ])
4350    , -2093.85    , array([ 2.0661     ,  0.171552   ,  1.44092    ,  4.8007     ,  5          ])
4351    , -2081.22    , array([ 1.98223    ,  0.166315   ,  1.49318    ,  4.93534    ,  5          ])
4352    , -2069.01    , array([ 1.84653    ,  0.157842   ,  1.57775    ,  5.1532     ,  5          ])
4353    , -2067.38    , array([ 1.75147    ,  0.151906   ,  1.63699    ,  5.3058     ,  5          ])
4354    , -2080.35    , array([ 1.59767    ,  0.142302   ,  1.73284    ,  5.55271    ,  5          ])
4355    , -2067.38    , array([ 1.75147    ,  0.151906   ,  1.63699    ,  5.3058     ,  5          ])
4356    , -2069.79    , array([ 1.69273    ,  0.148238   ,  1.6736     ,  5.40011    ,  5          ])
4357    , -2067.25    , array([ 1.78778    ,  0.154173   ,  1.61436    ,  5.24751    ,  5          ])
4358    , -2067.19    , array([ 1.77419    ,  0.153324   ,  1.62284    ,  5.26933    ,  5          ])
4359    , -2067.19    , array([ 1.77711    ,  0.153507   ,  1.62102    ,  5.26464    ,  5          ])
4360    , -2067.19    , array([ 1.77127    ,  0.153142   ,  1.62465    ,  5.27401    ,  5          ])
4361    , -2067.19    , array([ 1.77419    ,  0.153324   ,  1.62284    ,  5.26933    ,  5          ])
4362    , -2329.02    , array([ 1.9681     ,  0.122286   ,  1.55456    ,  5.89862    ,  5          ])
4363    , -2349.21    , array([ 1.46043    ,  0.203546   ,  1.73331    ,  4.25111    ,  5          ])
4364    , -2067.19    , array([ 1.77419    ,  0.153324   ,  1.62284    ,  5.26933    ,  5          ])
4365    , -2110.38    , array([ 1.65434    ,  0.172507   ,  1.66503    ,  4.8804     ,  5          ])
4366    , -2104.14    , array([ 1.84826    ,  0.141469   ,  1.59676    ,  5.5097     ,  5          ])
4367    , -2066.68    , array([ 1.75493    ,  0.156407   ,  1.62962    ,  5.20684    ,  5          ])
4368    , -2066.49    , array([ 1.762      ,  0.155276   ,  1.62713    ,  5.22976    ,  5          ])
4369    , -2066.49    , array([ 1.76164    ,  0.155334   ,  1.62726    ,  5.22859    ,  5          ])
4370    , -2066.49    , array([ 1.76176    ,  0.155314   ,  1.62721    ,  5.229      ,  5          ])
4371    , -2066.49    , array([ 1.76151    ,  0.155354   ,  1.6273     ,  5.22818    ,  5          ])
4372    , -2066.49    , array([ 1.76164    ,  0.155334   ,  1.62726    ,  5.22859    ,  5          ])
4373    , -33389.5    , array([ 1.76164    ,  1.15533    ,  1.62726    ,  5.22859    ,  5          ])
4375    , -2066.49    , array([ 1.76164    ,  0.155334   ,  1.62726    ,  5.22859    ,  5          ])
4377    , -16074.2    , array([ 1.76164    ,  0.5373     ,  1.62726    ,  5.22859    ,  5          ])
4378    , -8136.72    , array([ 1.76164    ,  0.346204   ,  1.62726    ,  5.22859    ,  5          ])
4380    , -10036.9    , array([ 1.76164    ,  0.065164   ,  1.62726    ,  5.22859    ,  5          ])
4381    , -2970.74    , array([ 1.76164    ,  0.213588   ,  1.62726    ,  5.22859    ,  5          ])
4382    , -2816.14    , array([ 1.76164    ,  0.121241   ,  1.62726    ,  5.22859    ,  5          ])
4383    , -2078.65    , array([ 1.76164    ,  0.165354   ,  1.62726    ,  5.22859    ,  5          ])
4384    , -2061.57    , array([ 1.76164    ,  0.159189   ,  1.62726    ,  5.22859    ,  5          ])
4385    , -2061.5     , array([ 1.76164    ,  0.15884    ,  1.62726    ,  5.22859    ,  5          ])
4386    , -2061.5     , array([ 1.76164    ,  0.158778   ,  1.62726    ,  5.22859    ,  5          ])
4387    , -2061.5     , array([ 1.76164    ,  0.158743   ,  1.62726    ,  5.22859    ,  5          ])
4388    , -2061.5     , array([ 1.76164    ,  0.158778   ,  1.62726    ,  5.22859    ,  5          ])
4389    , -2564.41    , array([ 1.76164    ,  0.158778   ,  2.62726    ,  5.22859    ,  5          ])
4390    , -4984.49    , array([ 1.76164    ,  0.158778   ,  0.00922181 ,  5.22859    ,  5          ])
4391    , -2061.5     , array([ 1.76164    ,  0.158778   ,  1.62726    ,  5.22859    ,  5          ])
4392    , -2335.42    , array([ 1.76164    ,  0.158778   ,  1.00922    ,  5.22859    ,  5          ])
4393    , -2130.59    , array([ 1.76164    ,  0.158778   ,  2.00922    ,  5.22859    ,  5          ])
4394    , -2060.86    , array([ 1.76164    ,  0.158778   ,  1.67332    ,  5.22859    ,  5          ])
4395    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.6622     ,  5.22859    ,  5          ])
4396    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4397    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66148    ,  5.22859    ,  5          ])
4398    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4400    , -2179.3     , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  3.38197    ])
4401    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4402    , -2086.89    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  4.38197    ])
4404    , -2072.04    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  4.69098    ])
4406    , -2064.73    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  4.88197    ])
4408    , -2062.24    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  4.95492    ])
4410    , -2061.33    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  4.98278    ])
4412    , -2060.99    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  4.99342    ])
4414    , -2060.86    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  4.99749    ])
4416    , -2060.81    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  4.99904    ])
4418    , -2060.8     , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  4.99963    ])
4420    , -2060.79    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  4.99986    ])
4422    , -2060.79    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  4.99995    ])
4424    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  4.99998    ])
4426    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  4.99999    ])
4428    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4430    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4432    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4434    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4436    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4438    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4440    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4442    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4444    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4446    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4448    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4450    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4452    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4454    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4455    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4456    , -2077.85    , array([ 1.46973    ,  0.14055    ,  1.84374    ,  5.69721    ,  5          ])
4457    , -2133.99    , array([ 2.23396    ,  0.18827    ,  1.36747    ,  4.47034    ,  5          ])
4458    , -2060.78    , array([ 1.76164    ,  0.158778   ,  1.66182    ,  5.22859    ,  5          ])
4459    , -2077.77    , array([ 1.94205    ,  0.170043   ,  1.54939    ,  4.93896    ,  5          ])
4460    , -2059.09    , array([ 1.65014    ,  0.151815   ,  1.73131    ,  5.40759    ,  5          ])
4461    , -2058.74    , array([ 1.67779    ,  0.153542   ,  1.71408    ,  5.3632     ,  5          ])
4462    , -2058.73    , array([ 1.68298    ,  0.153866   ,  1.71084    ,  5.35486    ,  5          ])
4463    , -2058.73    , array([ 1.68171    ,  0.153787   ,  1.71163    ,  5.35689    ,  5          ])
4464    , -2058.73    , array([ 1.68092    ,  0.153737   ,  1.71213    ,  5.35817    ,  5          ])
4465    , -2110.81    , array([ 1.29733    ,  0.136022   ,  1.98235    ,  5.91308    ,  5          ])
4466    , -2058.73    , array([ 1.68171    ,  0.153787   ,  1.71163    ,  5.35689    ,  5          ])
4467    , -2249.92    , array([ 1.87563    ,  0.122748   ,  1.64336    ,  5.98618    ,  5          ])
4468    , -2452.02    , array([ 1.36796    ,  0.204009   ,  1.8221     ,  4.33867    ,  5          ])
4469    , -2058.73    , array([ 1.68171    ,  0.153787   ,  1.71163    ,  5.35689    ,  5          ])
4470    , -2142.57    , array([ 1.56187    ,  0.17297    ,  1.75383    ,  4.96797    ,  5          ])
4471    , -2069.94    , array([ 1.75578    ,  0.141931   ,  1.68555    ,  5.59726    ,  5          ])
4472    , -2056.06    , array([ 1.70151    ,  0.150618   ,  1.70466    ,  5.42114    ,  5          ])
4473    , -2055.99    , array([ 1.70442    ,  0.150153   ,  1.70364    ,  5.43057    ,  5          ])
4474    , -2055.98    , array([ 1.70545    ,  0.149988   ,  1.70327    ,  5.43392    ,  5          ])
4475    , -2055.98    , array([ 1.70521    ,  0.150026   ,  1.70336    ,  5.43315    ,  5          ])
4476    , -2055.98    , array([ 1.70569    ,  0.14995    ,  1.70319    ,  5.43469    ,  5          ])
4477    , -2055.98    , array([ 1.70545    ,  0.149988   ,  1.70327    ,  5.43392    ,  5          ])
4478    , -34073.9    , array([ 1.70545    ,  1.14999    ,  1.70327    ,  5.43392    ,  5          ])
4480    , -2055.98    , array([ 1.70545    ,  0.149988   ,  1.70327    ,  5.43392    ,  5          ])
4482    , -16622.4    , array([ 1.70545    ,  0.531954   ,  1.70327    ,  5.43392    ,  5          ])
4483    , -8456.37    , array([ 1.70545    ,  0.340853   ,  1.70327    ,  5.43392    ,  5          ])
4485    , -10882.6    , array([ 1.70545    ,  0.0598181  ,  1.70327    ,  5.43392    ,  5          ])
4486    , -3077.67    , array([ 1.70545    ,  0.209566   ,  1.70327    ,  5.43392    ,  5          ])
4487    , -3111.64    , array([ 1.70545    ,  0.111074   ,  1.70327    ,  5.43392    ,  5          ])
4488    , -2077.71    , array([ 1.70545    ,  0.160704   ,  1.70327    ,  5.43392    ,  5          ])
4489    , -2052.41    , array([ 1.70545    ,  0.15207    ,  1.70327    ,  5.43392    ,  5          ])
4490    , -2052.09    , array([ 1.70545    ,  0.153009   ,  1.70327    ,  5.43392    ,  5          ])
4491    , -2052.08    , array([ 1.70545    ,  0.152914   ,  1.70327    ,  5.43392    ,  5          ])
4492    , -2052.08    , array([ 1.70545    ,  0.152943   ,  1.70327    ,  5.43392    ,  5          ])
4493    , -2052.08    , array([ 1.70545    ,  0.152885   ,  1.70327    ,  5.43392    ,  5          ])
4494    , -2052.08    , array([ 1.70545    ,  0.152914   ,  1.70327    ,  5.43392    ,  5          ])
4495    , -2541.9     , array([ 1.70545    ,  0.152914   ,  2.70327    ,  5.43392    ,  5          ])
4496    , -4498.66    , array([ 1.70545    ,  0.152914   ,  0.0852404  ,  5.43392    ,  5          ])
4497    , -2052.08    , array([ 1.70545    ,  0.152914   ,  1.70327    ,  5.43392    ,  5          ])
4498    , -2290.14    , array([ 1.70545    ,  0.152914   ,  1.08524    ,  5.43392    ,  5          ])
4499    , -2124.35    , array([ 1.70545    ,  0.152914   ,  2.08524    ,  5.43392    ,  5          ])
4500    , -2052.02    , array([ 1.70545    ,  0.152914   ,  1.72956    ,  5.43392    ,  5          ])
4501    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4502    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71858    ,  5.43392    ,  5          ])
4503    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71889    ,  5.43392    ,  5          ])
4504    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4506    , -2151.49    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  3.38197    ])
4507    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4508    , -2073.72    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  4.38197    ])
4510    , -2061.33    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  4.69098    ])
4512    , -2055.23    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  4.88197    ])
4514    , -2053.16    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  4.95492    ])
4516    , -2052.41    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  4.98278    ])
4518    , -2052.12    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  4.99342    ])
4520    , -2052.02    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  4.99749    ])
4522    , -2051.98    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  4.99904    ])
4524    , -2051.96    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  4.99963    ])
4526    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  4.99986    ])
4528    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  4.99995    ])
4530    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  4.99998    ])
4532    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  4.99999    ])
4534    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4536    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4538    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
4540    , -2051.95    , array([ 1.70545    ,  0.152914   ,  1.71874    ,  5.43392    ,  5          ])
