199474  , -79089.1    , array([ 8.8864     ,  1.59897    ,  4.65711e-19,  3.08291e-25,  3.54955e-07])
200009  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200010  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200011  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200012  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200013  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200014  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200015  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200016  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200017  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200018  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200019  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200020  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200021  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200022  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200023  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200024  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200025  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200026  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200027  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200028  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200029  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200030  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200031  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200032  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200033  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200034  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200035  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200036  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200037  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200038  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200039  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200040  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200041  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200042  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200043  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200044  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200045  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200046  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200047  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200048  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200049  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200050  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200051  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200052  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200053  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200054  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200055  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200056  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200057  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200058  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200059  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200060  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200061  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200062  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200063  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200064  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200065  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200066  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200067  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200068  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200069  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200070  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200071  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200072  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200073  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200074  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200075  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200076  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200077  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200078  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200079  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200080  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200081  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200082  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200083  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200084  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200085  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200086  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200087  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200088  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200089  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200090  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200091  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200092  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200093  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200094  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200095  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200096  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200097  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200098  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200099  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200100  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200101  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200102  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200103  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200104  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200105  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200106  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200107  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200108  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200109  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200110  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200111  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200112  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200113  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200114  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200115  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200116  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200117  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200118  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200119  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200120  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200121  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200122  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200123  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200124  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200125  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200126  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200127  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200128  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200129  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200130  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200131  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200132  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200133  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200134  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200135  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200136  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200137  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200138  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200139  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200140  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200141  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200142  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200143  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200144  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200145  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200146  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200147  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200148  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200149  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200150  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200151  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200152  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200153  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200154  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200155  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200156  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200157  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200158  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200159  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200160  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200161  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200162  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200163  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200164  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200165  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200166  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200167  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200168  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200169  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200170  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200171  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200172  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200173  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200174  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200175  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200176  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200177  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200178  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200179  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200180  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200181  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200182  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200183  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200184  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200185  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200186  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200187  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200188  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200189  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200190  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200191  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200192  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200193  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200194  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200195  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200196  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200197  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200198  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200199  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200200  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200201  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200202  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200203  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200204  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200205  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200206  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200207  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200208  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200209  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200210  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200211  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200212  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200213  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200214  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200215  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200216  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200217  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200218  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200219  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200220  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200221  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200222  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200223  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200224  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200225  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200226  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200227  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200228  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200229  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200230  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200231  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200232  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200233  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200234  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200235  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200236  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200237  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200238  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200239  , -1632.52    , array([ 1.43686    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200240  , -1632.52    , array([ 1.43542    ,  0.0677504  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
200241  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.66177e-19,  3.08291e-25,  0.0242387  ])
200242  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08599e-25,  0.0242387  ])
200243  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242629  ])
200244  , -1632.52    , array([ 1.43542    ,  0.0676827  ,  4.65711e-19,  3.08291e-25,  0.0242387  ])
