200058  , -79073.5    , array([ 0.177774   ,  0.883964   ,  6.99788e-31,  2.33292e-53,  2.72871e-06])
200767  , -2205.79    , array([ 0.428052   ,  0.0102032  ,  0.00155283 ,  9.97652    ,  0.00374678 ])
200769  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  0.000593137,  9.97652    ,  0.00374678 ])
200771  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  0.000226568,  9.97652    ,  0.00374678 ])
200773  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  8.65512e-05,  9.97652    ,  0.00374678 ])
200775  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  3.30695e-05,  9.97652    ,  0.00374678 ])
200777  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  1.26413e-05,  9.97652    ,  0.00374678 ])
200779  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  4.83848e-06,  9.97652    ,  0.00374678 ])
200781  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  1.85805e-06,  9.97652    ,  0.00374678 ])
200783  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  7.19632e-07,  9.97652    ,  0.00374678 ])
200785  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  2.84793e-07,  9.97652    ,  0.00374678 ])
200787  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  1.187e-07  ,  9.97652    ,  0.00374678 ])
200789  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  5.52577e-08,  9.97652    ,  0.00374678 ])
200791  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  3.10249e-08,  9.97652    ,  0.00374678 ])
200792  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  8.97727e-09,  9.97652    ,  0.00374678 ])
200793  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  4.60714e-09,  9.97652    ,  0.00374678 ])
200794  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  1.90625e-09,  9.97652    ,  0.00374678 ])
200795  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  2.37011e-10,  9.97652    ,  0.00374678 ])
200797  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  8.74604e-10,  9.97652    ,  0.00374678 ])
200799  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  4.8055e-10 ,  9.97652    ,  0.00374678 ])
200800  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.97652    ,  0.00374678 ])
200801  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.97652    ,  0.00374678 ])
200803  , -2217.41    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  8.35849    ,  0.00374678 ])
200804  , -2205.78    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.97652    ,  0.00374678 ])
200805  , -2209.81    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.35849    ,  0.00374678 ])
200807  , -2207.73    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.66751    ,  0.00374678 ])
200809  , -2206.51    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.85849    ,  0.00374678 ])
200811  , -2206.06    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.93144    ,  0.00374678 ])
200812  , -2205.65    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99781    ,  0.00374678 ])
200814  , -2205.7     , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.98968    ,  0.00374678 ])
200816  , -2205.67    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.9947     ,  0.00374678 ])
200817  , -2205.64    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00374678 ])
200819  , -2205.64    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.999      ,  0.00374678 ])
200821  , -2205.64    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99945    ,  0.00374678 ])
200822  , -2205.64    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00374678 ])
200823  , -43687.1    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  1.00375    ])
200825  , -2205.64    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00374678 ])
200827  , -45388.1    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.385713   ])
200828  , -45293.4    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.194381   ])
200831  , -43573.8    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.0765624  ])
200833  , -38788.9    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.0315599  ])
200835  , -21979      , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.0143704  ])
200837  , -8716.37    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00780466 ])
200838  , -8982.94    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.0018274  ])
200839  , -2982.72    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00484198 ])
200840  , -2709.8     , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00311992 ])
200841  , -2211.8     , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00389081 ])
200842  , -2203.53    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379933 ])
200843  , -2203.51    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379518 ])
200844  , -2203.51    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200845  , -2203.51    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379415 ])
200847  , -2203.51    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200848  , -2246.17    , array([ 1.42805    ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200850  , -2203.51    , array([ 0.428052   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200852  , -2222.11    , array([ 0.810018   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200853  , -2211.11    , array([ 0.619035   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200854  , -2323.04    , array([ 0.191984   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200855  , -2210.02    , array([ 0.337882   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200856  , -2204.09    , array([ 0.473596   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200857  , -2203.52    , array([ 0.440707   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200858  , -2203.5     , array([ 0.433742   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200859  , -2203.5     , array([ 0.433841   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200860  , -2203.5     , array([ 0.433685   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200861  , -2203.5     , array([ 0.433742   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200862  , -69455.5    , array([ 0.433742   ,  1.0102     ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200864  , -2203.5     , array([ 0.433742   ,  0.0102032  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200866  , -64169.8    , array([ 0.433742   ,  0.392169   ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200867  , -56913.4    , array([ 0.433742   ,  0.200685   ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200870  , -40875      , array([ 0.433742   ,  0.0829609  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200872  , -21937.8    , array([ 0.433742   ,  0.0379942  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200874  , -8851       , array([ 0.433742   ,  0.0208184  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200876  , -3710.64    , array([ 0.433742   ,  0.0142579  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200878  , -2451.51    , array([ 0.433742   ,  0.0117519  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200879  , -2214.09    , array([ 0.433742   ,  0.0100292  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200880  , -2201.56    , array([ 0.433742   ,  0.0103535  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200881  , -2201.43    , array([ 0.433742   ,  0.0103219  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200882  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200883  , -2201.43    , array([ 0.433742   ,  0.0103245  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200884  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200885  , -2208.75    , array([ 0.433742   ,  0.0103233  ,  1          ,  9.99973    ,  0.00379463 ])
200887  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  6.88979e-11,  9.99973    ,  0.00379463 ])
200889  , -2204.15    , array([ 0.433742   ,  0.0103233  ,  0.381966   ,  9.99973    ,  0.00379463 ])
200890  , -2202.78    , array([ 0.433742   ,  0.0103233  ,  0.190983   ,  9.99973    ,  0.00379463 ])
200893  , -2201.94    , array([ 0.433742   ,  0.0103233  ,  0.072949   ,  9.99973    ,  0.00379463 ])
200895  , -2201.62    , array([ 0.433742   ,  0.0103233  ,  0.027864   ,  9.99973    ,  0.00379463 ])
200897  , -2201.5     , array([ 0.433742   ,  0.0103233  ,  0.0106431  ,  9.99973    ,  0.00379463 ])
200899  , -2201.46    , array([ 0.433742   ,  0.0103233  ,  0.00406531 ,  9.99973    ,  0.00379463 ])
200901  , -2201.44    , array([ 0.433742   ,  0.0103233  ,  0.00155281 ,  9.99973    ,  0.00379463 ])
200903  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  0.000593121,  9.99973    ,  0.00379463 ])
200905  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  0.000226552,  9.99973    ,  0.00379463 ])
200907  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  8.65352e-05,  9.99973    ,  0.00379463 ])
200909  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  3.30535e-05,  9.99973    ,  0.00379463 ])
200911  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.26254e-05,  9.99973    ,  0.00379463 ])
200913  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  4.8225e-06 ,  9.99973    ,  0.00379463 ])
200915  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.84208e-06,  9.99973    ,  0.00379463 ])
200917  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  7.03653e-07,  9.99973    ,  0.00379463 ])
200919  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  2.68814e-07,  9.99973    ,  0.00379463 ])
200921  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.0272e-07 ,  9.99973    ,  0.00379463 ])
200923  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  3.92783e-08,  9.99973    ,  0.00379463 ])
200925  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.50455e-08,  9.99973    ,  0.00379463 ])
200927  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  5.78947e-09,  9.99973    ,  0.00379463 ])
200929  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  2.25396e-09,  9.99973    ,  0.00379463 ])
200931  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  9.03518e-10,  9.99973    ,  0.00379463 ])
200933  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  3.87694e-10,  9.99973    ,  0.00379463 ])
200935  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.90667e-10,  9.99973    ,  0.00379463 ])
200936  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.99973    ,  0.00379463 ])
200938  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  3.33661e-11,  9.99973    ,  0.00379463 ])
200940  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  2.19811e-11,  9.99973    ,  0.00379463 ])
200941  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.99973    ,  0.00379463 ])
200943  , -2213.12    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  8.3817     ,  0.00379463 ])
200944  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.99973    ,  0.00379463 ])
200945  , -2205.47    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.3817     ,  0.00379463 ])
200947  , -2203.39    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.69071    ,  0.00379463 ])
200949  , -2202.16    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.8817     ,  0.00379463 ])
200951  , -2201.71    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.95464    ,  0.00379463 ])
200953  , -2201.53    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.98251    ,  0.00379463 ])
200955  , -2201.47    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.99315    ,  0.00379463 ])
200957  , -2201.44    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.99722    ,  0.00379463 ])
200959  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.99877    ,  0.00379463 ])
200961  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.99936    ,  0.00379463 ])
200962  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.9999     ,  0.00379463 ])
200964  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.99984    ,  0.00379463 ])
200965  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.99994    ,  0.00379463 ])
200966  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.99997    ,  0.00379463 ])
200967  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.99998    ,  0.00379463 ])
200968  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.99999    ,  0.00379463 ])
200970  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  9.99999    ,  0.00379463 ])
200971  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00379463 ])
200972  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00379463 ])
200973  , -43300.4    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  1.00379    ])
200975  , -2201.43    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00379463 ])
200977  , -44949.7    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.385761   ])
200978  , -44838.9    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.194432   ])
200981  , -43153.6    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.0766116  ])
200983  , -38343.9    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.0316082  ])
200985  , -21647.4    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.0144185  ])
200987  , -8577.75    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00785258 ])
200988  , -8738.68    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00187525 ])
200989  , -2946       , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00488008 ])
200990  , -2663.21    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00318585 ])
200991  , -2206.68    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00393508 ])
200992  , -2199.31    , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384726 ])
200993  , -2199.3     , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384367 ])
200994  , -2199.3     , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
200995  , -2199.3     , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384265 ])
200997  , -2199.3     , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
200998  , -2241.62    , array([ 1.43374    ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
201000  , -2199.3     , array([ 0.433742   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
201002  , -2217.65    , array([ 0.815708   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
201003  , -2206.78    , array([ 0.624725   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
201004  , -2312.11    , array([ 0.197674   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
201005  , -2205.57    , array([ 0.343572   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
201006  , -2199.85    , array([ 0.478599   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
201007  , -2199.3     , array([ 0.446029   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
201008  , -2199.29    , array([ 0.439209   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
201009  , -2199.29    , array([ 0.439312   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
201010  , -2199.29    , array([ 0.439154   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
201011  , -2199.29    , array([ 0.439209   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
201012  , -69414      , array([ 0.439209   ,  1.01032    ,  1.14062e-11,  10         ,  0.00384314 ])
201014  , -2199.29    , array([ 0.439209   ,  0.0103233  ,  1.14062e-11,  10         ,  0.00384314 ])
201016  , -64073      , array([ 0.439209   ,  0.392289   ,  1.14062e-11,  10         ,  0.00384314 ])
201017  , -56754.1    , array([ 0.439209   ,  0.200806   ,  1.14062e-11,  10         ,  0.00384314 ])
201020  , -40635.2    , array([ 0.439209   ,  0.0830813  ,  1.14062e-11,  10         ,  0.00384314 ])
201022  , -21717.5    , array([ 0.439209   ,  0.0381144  ,  1.14062e-11,  10         ,  0.00384314 ])
201024  , -8738.43    , array([ 0.439209   ,  0.0209386  ,  1.14062e-11,  10         ,  0.00384314 ])
201026  , -3674.76    , array([ 0.439209   ,  0.014378   ,  1.14062e-11,  10         ,  0.00384314 ])
201028  , -2440.91    , array([ 0.439209   ,  0.0118721  ,  1.14062e-11,  10         ,  0.00384314 ])
201029  , -2209.07    , array([ 0.439209   ,  0.0101574  ,  1.14062e-11,  10         ,  0.00384314 ])
201030  , -2197.3     , array([ 0.439209   ,  0.0104755  ,  1.14062e-11,  10         ,  0.00384314 ])
201031  , -2197.18    , array([ 0.439209   ,  0.0104446  ,  1.14062e-11,  10         ,  0.00384314 ])
201032  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.14062e-11,  10         ,  0.00384314 ])
201033  , -2197.18    , array([ 0.439209   ,  0.0104472  ,  1.14062e-11,  10         ,  0.00384314 ])
201034  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.14062e-11,  10         ,  0.00384314 ])
201035  , -2204.55    , array([ 0.439209   ,  0.010446   ,  1          ,  10         ,  0.00384314 ])
201037  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.14062e-11,  10         ,  0.00384314 ])
201039  , -2199.92    , array([ 0.439209   ,  0.010446   ,  0.381966   ,  10         ,  0.00384314 ])
201040  , -2198.54    , array([ 0.439209   ,  0.010446   ,  0.190983   ,  10         ,  0.00384314 ])
201043  , -2197.7     , array([ 0.439209   ,  0.010446   ,  0.072949   ,  10         ,  0.00384314 ])
201045  , -2197.38    , array([ 0.439209   ,  0.010446   ,  0.027864   ,  10         ,  0.00384314 ])
201047  , -2197.25    , array([ 0.439209   ,  0.010446   ,  0.0106431  ,  10         ,  0.00384314 ])
201049  , -2197.21    , array([ 0.439209   ,  0.010446   ,  0.00406531 ,  10         ,  0.00384314 ])
201051  , -2197.19    , array([ 0.439209   ,  0.010446   ,  0.00155281 ,  10         ,  0.00384314 ])
201053  , -2197.18    , array([ 0.439209   ,  0.010446   ,  0.00059312 ,  10         ,  0.00384314 ])
201055  , -2197.18    , array([ 0.439209   ,  0.010446   ,  0.000226552,  10         ,  0.00384314 ])
201057  , -2197.18    , array([ 0.439209   ,  0.010446   ,  8.65351e-05,  10         ,  0.00384314 ])
201059  , -2197.18    , array([ 0.439209   ,  0.010446   ,  3.30535e-05,  10         ,  0.00384314 ])
201061  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.26253e-05,  10         ,  0.00384314 ])
201063  , -2197.18    , array([ 0.439209   ,  0.010446   ,  4.82245e-06,  10         ,  0.00384314 ])
201065  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.84202e-06,  10         ,  0.00384314 ])
201067  , -2197.18    , array([ 0.439209   ,  0.010446   ,  7.03595e-07,  10         ,  0.00384314 ])
201069  , -2197.18    , array([ 0.439209   ,  0.010446   ,  2.68757e-07,  10         ,  0.00384314 ])
201071  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.02663e-07,  10         ,  0.00384314 ])
201073  , -2197.18    , array([ 0.439209   ,  0.010446   ,  3.92208e-08,  10         ,  0.00384314 ])
201075  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.49881e-08,  10         ,  0.00384314 ])
201077  , -2197.18    , array([ 0.439209   ,  0.010446   ,  5.73198e-09,  10         ,  0.00384314 ])
201079  , -2197.18    , array([ 0.439209   ,  0.010446   ,  2.19647e-09,  10         ,  0.00384314 ])
201081  , -2197.18    , array([ 0.439209   ,  0.010446   ,  8.46026e-10,  10         ,  0.00384314 ])
201083  , -2197.18    , array([ 0.439209   ,  0.010446   ,  3.30203e-10,  10         ,  0.00384314 ])
201085  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.33176e-10,  10         ,  0.00384314 ])
201087  , -2197.18    , array([ 0.439209   ,  0.010446   ,  5.7918e-11 ,  10         ,  0.00384314 ])
201089  , -2197.18    , array([ 0.439209   ,  0.010446   ,  2.91721e-11,  10         ,  0.00384314 ])
201090  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00384314 ])
201091  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00384314 ])
201093  , -2208.96    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  8.38196    ,  0.00384314 ])
201094  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00384314 ])
201095  , -2201.25    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.38196    ,  0.00384314 ])
201097  , -2199.15    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.69098    ,  0.00384314 ])
201099  , -2197.92    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.88196    ,  0.00384314 ])
201101  , -2197.46    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.95491    ,  0.00384314 ])
201103  , -2197.29    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.98278    ,  0.00384314 ])
201105  , -2197.22    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.99342    ,  0.00384314 ])
201107  , -2197.2     , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.99748    ,  0.00384314 ])
201109  , -2197.19    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.99904    ,  0.00384314 ])
201111  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.99963    ,  0.00384314 ])
201113  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.99986    ,  0.00384314 ])
201115  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.99994    ,  0.00384314 ])
201117  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.99998    ,  0.00384314 ])
201119  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.99999    ,  0.00384314 ])
201121  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  9.99999    ,  0.00384314 ])
201122  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00384314 ])
201123  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00384314 ])
201124  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00384314 ])
201125  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00384314 ])
201127  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00384314 ])
201129  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00384314 ])
201130  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00384314 ])
201131  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00384314 ])
201132  , -42914.5    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  1.00384    ])
201134  , -2197.18    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00384314 ])
201136  , -44514.8    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.385809   ])
201137  , -44389.4    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.194484   ])
201140  , -42735.8    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.0766615  ])
201142  , -37898.6    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.0316573  ])
201144  , -21316.5    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.0144672  ])
201146  , -8439.34    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00790116 ])
201147  , -8505.37    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00192376 ])
201148  , -2910.24    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.0049193  ])
201149  , -2619.21    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00325302 ])
201150  , -2201.57    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00398054 ])
201151  , -2195.03    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00389628 ])
201152  , -2195.02    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00389325 ])
201153  , -2195.02    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00389272 ])
201154  , -2195.02    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00389223 ])
201156  , -2195.02    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00389272 ])
201157  , -2236.99    , array([ 1.43921    ,  0.010446   ,  1.40621e-12,  10         ,  0.00389272 ])
201159  , -2195.02    , array([ 0.439209   ,  0.010446   ,  1.40621e-12,  10         ,  0.00389272 ])
201161  , -2213.1     , array([ 0.821175   ,  0.010446   ,  1.40621e-12,  10         ,  0.00389272 ])
201162  , -2202.36    , array([ 0.630192   ,  0.010446   ,  1.40621e-12,  10         ,  0.00389272 ])
201163  , -2302.16    , array([ 0.203141   ,  0.010446   ,  1.40621e-12,  10         ,  0.00389272 ])
