7728    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7729    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7731    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7732    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7733    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7734    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7735    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7737    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7738    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7739    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7740    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7741    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7743    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7744    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7745    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7746    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7747    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7749    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7750    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7751    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7752    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7753    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7755    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7756    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7757    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7758    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7759    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7761    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7762    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7763    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7764    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7765    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7767    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7768    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91297    ,  4.99772    ])
7769    , -2848.63    , array([ 0.150854   ,  1.70904    ,  2.91297    ,  4.99772    ])
7770    , -2850.41    , array([ 0.150703   ,  1.71075    ,  2.91297    ,  4.99772    ])
7771    , -2848.69    , array([ 0.150703   ,  1.70904    ,  2.91589    ,  4.99772    ])
7780    , -2909.07    , array([ 0.195757   ,  1.54348    ,  2.91297    ,  4.29247    ])
7781    , -2909.07    , array([ 0.195757   ,  1.54348    ,  2.91297    ,  4.29247    ])
7782    , -2908.98    , array([ 0.195952   ,  1.54348    ,  2.91297    ,  4.29247    ])
7783    , -2910.96    , array([ 0.195757   ,  1.54503    ,  2.91297    ,  4.29247    ])
7784    , -2909.07    , array([ 0.195757   ,  1.54348    ,  2.91588    ,  4.29247    ])
7785    , -2907.29    , array([ 0.195757   ,  1.54348    ,  2.91297    ,  4.29677    ])
7786    , -2873.79    , array([ 0.167362   ,  1.64064    ,  2.91297    ,  4.70208    ])
7787    , -2873.79    , array([ 0.167362   ,  1.64064    ,  2.91297    ,  4.70208    ])
7788    , -2873.72    , array([ 0.16753    ,  1.64064    ,  2.91297    ,  4.70208    ])
7789    , -2875.58    , array([ 0.167362   ,  1.64228    ,  2.91297    ,  4.70208    ])
7790    , -2873.79    , array([ 0.167362   ,  1.64064    ,  2.91589    ,  4.70208    ])
7791    , -2872.07    , array([ 0.167362   ,  1.64064    ,  2.91297    ,  4.70678    ])
7792    , -2855.1     , array([ 0.154749   ,  1.69149    ,  2.91297    ,  4.92131    ])
7793    , -2855.1     , array([ 0.154749   ,  1.69149    ,  2.91297    ,  4.92131    ])
7794    , -2855.05    , array([ 0.154904   ,  1.69149    ,  2.91297    ,  4.92131    ])
7795    , -2856.84    , array([ 0.154749   ,  1.69318    ,  2.91297    ,  4.92131    ])
7796    , -2855.1     , array([ 0.154749   ,  1.69149    ,  2.91589    ,  4.92131    ])
7797    , -2853.43    , array([ 0.154749   ,  1.69149    ,  2.91297    ,  4.92623    ])
7799    , -2850.36    , array([ 0.151747   ,  1.70445    ,  2.91297    ,  4.9777     ])
7800    , -2850.36    , array([ 0.151747   ,  1.70445    ,  2.91297    ,  4.9777     ])
7801    , -2850.31    , array([ 0.151899   ,  1.70445    ,  2.91297    ,  4.9777     ])
7802    , -2852.09    , array([ 0.151747   ,  1.70615    ,  2.91297    ,  4.9777     ])
7803    , -2850.36    , array([ 0.151747   ,  1.70445    ,  2.91589    ,  4.9777     ])
7804    , -2848.69    , array([ 0.151747   ,  1.70445    ,  2.91297    ,  4.98268    ])
