222138  , -79086.5    , array([ 1.97494    ,  0.0168918  ,  1.89599e-05,  6.08622e-18,  4.20658e-08])
222407  , -78244.7    , array([ 1.94276    ,  0.00100114 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222408  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89789e-05,  6.08622e-18,  7.2479e-07 ])
222409  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.09231e-18,  7.2479e-07 ])
222410  , -78243      , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.25515e-07])
222414  , -78244.2    , array([ 1.94275    ,  0.00100082 ,  1.89599e-05,  6.08622e-18,  7.25017e-07])
222418  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222419  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222420  , -78243.8    , array([ 1.9447     ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222421  , -78244.7    , array([ 1.94276    ,  0.00100114 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222422  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89789e-05,  6.08622e-18,  7.2479e-07 ])
222423  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.09231e-18,  7.2479e-07 ])
222424  , -78243      , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.25515e-07])
222425  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222426  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222427  , -78243.8    , array([ 1.9447     ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222428  , -78244.7    , array([ 1.94276    ,  0.00100114 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222429  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89789e-05,  6.08622e-18,  7.2479e-07 ])
222430  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.09231e-18,  7.2479e-07 ])
222431  , -78243      , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.25515e-07])
222435  , -78244.4    , array([ 1.94275    ,  0.00100098 ,  1.89599e-05,  6.08622e-18,  7.24903e-07])
222439  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222440  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222441  , -78243.8    , array([ 1.9447     ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222442  , -78244.7    , array([ 1.94276    ,  0.00100114 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222443  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89789e-05,  6.08622e-18,  7.2479e-07 ])
222444  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.09231e-18,  7.2479e-07 ])
222445  , -78243      , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.25515e-07])
222446  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222447  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222448  , -78243.8    , array([ 1.9447     ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222449  , -78244.7    , array([ 1.94276    ,  0.00100114 ,  1.89599e-05,  6.08622e-18,  7.2479e-07 ])
222450  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89789e-05,  6.08622e-18,  7.2479e-07 ])
222451  , -78243.8    , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.09231e-18,  7.2479e-07 ])
222452  , -78243      , array([ 1.94276    ,  0.00100014 ,  1.89599e-05,  6.08622e-18,  7.25515e-07])
222453  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222454  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222455  , -78243.7    , array([ 1.9447     ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222456  , -78244.5    , array([ 1.94275    ,  0.00100106 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222457  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89789e-05,  6.08622e-18,  7.24847e-07])
222458  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.09231e-18,  7.24847e-07])
222459  , -78242.9    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.25572e-07])
222460  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222461  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222462  , -78243.7    , array([ 1.9447     ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222463  , -78244.5    , array([ 1.94275    ,  0.00100106 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222464  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89789e-05,  6.08622e-18,  7.24847e-07])
222465  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.09231e-18,  7.24847e-07])
222466  , -78242.9    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.25572e-07])
222467  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222468  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222469  , -78243.7    , array([ 1.9447     ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222470  , -78244.5    , array([ 1.94275    ,  0.00100106 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222471  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89789e-05,  6.08622e-18,  7.24847e-07])
222472  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.09231e-18,  7.24847e-07])
222473  , -78242.9    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.25572e-07])
222474  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222475  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222476  , -78243.7    , array([ 1.9447     ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222477  , -78244.5    , array([ 1.94275    ,  0.00100106 ,  1.89599e-05,  6.08622e-18,  7.24847e-07])
222478  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89789e-05,  6.08622e-18,  7.24847e-07])
222479  , -78243.7    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.09231e-18,  7.24847e-07])
222480  , -78242.9    , array([ 1.94275    ,  0.00100006 ,  1.89599e-05,  6.08622e-18,  7.25572e-07])
222481  , -79077.2    , array([ 1.96679    ,  0.00829102 ,  1.89599e-05,  6.08622e-18,  8.61349e-08])
222482  , -79077.2    , array([ 1.96679    ,  0.00829102 ,  1.89599e-05,  6.08622e-18,  8.61349e-08])
222483  , -79077.2    , array([ 1.96876    ,  0.00829102 ,  1.89599e-05,  6.08622e-18,  8.61349e-08])
222484  , -79077.2    , array([ 1.96679    ,  0.00829932 ,  1.89599e-05,  6.08622e-18,  8.61349e-08])
222485  , -79077.2    , array([ 1.96679    ,  0.00829102 ,  1.89789e-05,  6.08622e-18,  8.61349e-08])
222486  , -79077.2    , array([ 1.96679    ,  0.00829102 ,  1.89599e-05,  6.09231e-18,  8.61349e-08])
222487  , -79077.2    , array([ 1.96679    ,  0.00829102 ,  1.89599e-05,  6.08622e-18,  8.62211e-08])
222488  , -79038.5    , array([ 1.95867    ,  0.00406949 ,  1.89599e-05,  6.08622e-18,  1.76372e-07])
222489  , -79038.5    , array([ 1.95867    ,  0.00406949 ,  1.89599e-05,  6.08622e-18,  1.76372e-07])
222490  , -79038.5    , array([ 1.96063    ,  0.00406949 ,  1.89599e-05,  6.08622e-18,  1.76372e-07])
222491  , -79038.5    , array([ 1.95867    ,  0.00407356 ,  1.89599e-05,  6.08622e-18,  1.76372e-07])
222492  , -79038.5    , array([ 1.95867    ,  0.00406949 ,  1.89789e-05,  6.08622e-18,  1.76372e-07])
222493  , -79038.5    , array([ 1.95867    ,  0.00406949 ,  1.89599e-05,  6.09231e-18,  1.76372e-07])
222494  , -79038.4    , array([ 1.95867    ,  0.00406949 ,  1.89599e-05,  6.08622e-18,  1.76548e-07])
222496  , -78877.2    , array([ 1.95058    ,  0.00199743 ,  1.89599e-05,  6.08622e-18,  3.61143e-07])
222497  , -78877.2    , array([ 1.95058    ,  0.00199743 ,  1.89599e-05,  6.08622e-18,  3.61143e-07])
222498  , -78877.2    , array([ 1.95254    ,  0.00199743 ,  1.89599e-05,  6.08622e-18,  3.61143e-07])
222499  , -78877.5    , array([ 1.95058    ,  0.00199943 ,  1.89599e-05,  6.08622e-18,  3.61143e-07])
222500  , -78877.2    , array([ 1.95058    ,  0.00199743 ,  1.89789e-05,  6.08622e-18,  3.61143e-07])
222501  , -78877.2    , array([ 1.95058    ,  0.00199743 ,  1.89599e-05,  6.09231e-18,  3.61143e-07])
222502  , -78877      , array([ 1.95058    ,  0.00199743 ,  1.89599e-05,  6.08622e-18,  3.61504e-07])
222503  , -78656.9    , array([ 1.94655    ,  0.00139939 ,  1.89599e-05,  6.08622e-18,  5.16778e-07])
222504  , -78656.9    , array([ 1.94655    ,  0.00139939 ,  1.89599e-05,  6.08622e-18,  5.16778e-07])
222505  , -78656.9    , array([ 1.9485     ,  0.00139939 ,  1.89599e-05,  6.08622e-18,  5.16778e-07])
222506  , -78657.4    , array([ 1.94655    ,  0.00140079 ,  1.89599e-05,  6.08622e-18,  5.16778e-07])
222507  , -78656.9    , array([ 1.94655    ,  0.00139939 ,  1.89789e-05,  6.08622e-18,  5.16778e-07])
222508  , -78656.9    , array([ 1.94655    ,  0.00139939 ,  1.89599e-05,  6.09231e-18,  5.16778e-07])
222509  , -78656.5    , array([ 1.94655    ,  0.00139939 ,  1.89599e-05,  6.08622e-18,  5.17295e-07])
222510  , -78472.4    , array([ 1.94454    ,  0.00117131 ,  1.89599e-05,  6.08622e-18,  6.18182e-07])
222511  , -78472.4    , array([ 1.94454    ,  0.00117131 ,  1.89599e-05,  6.08622e-18,  6.18182e-07])
222512  , -78472.4    , array([ 1.94649    ,  0.00117131 ,  1.89599e-05,  6.08622e-18,  6.18182e-07])
222513  , -78473      , array([ 1.94454    ,  0.00117248 ,  1.89599e-05,  6.08622e-18,  6.18182e-07])
222514  , -78472.4    , array([ 1.94454    ,  0.00117131 ,  1.89789e-05,  6.08622e-18,  6.18182e-07])
222515  , -78472.4    , array([ 1.94454    ,  0.00117131 ,  1.89599e-05,  6.09231e-18,  6.18182e-07])
222516  , -78471.7    , array([ 1.94454    ,  0.00117131 ,  1.89599e-05,  6.08622e-18,  6.188e-07  ])
222517  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76118e-07])
222518  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76118e-07])
222519  , -78352.5    , array([ 1.94548    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76118e-07])
222520  , -78353.3    , array([ 1.94354    ,  0.00107268 ,  1.89599e-05,  6.08622e-18,  6.76118e-07])
222521  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89789e-05,  6.08622e-18,  6.76118e-07])
222522  , -78352.5    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.09231e-18,  6.76118e-07])
222523  , -78351.8    , array([ 1.94354    ,  0.00107161 ,  1.89599e-05,  6.08622e-18,  6.76794e-07])
222524  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.07091e-07])
222525  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.07091e-07])
222526  , -78284.2    , array([ 1.94498    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.07091e-07])
222527  , -78285      , array([ 1.94303    ,  0.00102602 ,  1.89599e-05,  6.08622e-18,  7.07091e-07])
222528  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89789e-05,  6.08622e-18,  7.07091e-07])
222529  , -78284.2    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.09231e-18,  7.07091e-07])
222530  , -78283.4    , array([ 1.94303    ,  0.00102499 ,  1.89599e-05,  6.08622e-18,  7.07799e-07])
222531  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23106e-07])
222532  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23106e-07])
222533  , -78247.7    , array([ 1.94473    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.23106e-07])
222534  , -78248.6    , array([ 1.94278    ,  0.00100345 ,  1.89599e-05,  6.08622e-18,  7.23106e-07])
222535  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89789e-05,  6.08622e-18,  7.23106e-07])
222536  , -78247.7    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.09231e-18,  7.23106e-07])
222537  , -78246.9    , array([ 1.94278    ,  0.00100245 ,  1.89599e-05,  6.08622e-18,  7.2383e-07 ])
222541  , -78245.4    , array([ 1.94277    ,  0.00100106 ,  1.89599e-05,  6.08622e-18,  7.24119e-07])
222542  , -78245.4    , array([ 1.94277    ,  0.00100106 ,  1.89599e-05,  6.08622e-18,  7.24119e-07])
222543  , -78245.4    , array([ 1.94471    ,  0.00100106 ,  1.89599e-05,  6.08622e-18,  7.24119e-07])
222544  , -78246.2    , array([ 1.94277    ,  0.00100206 ,  1.89599e-05,  6.08622e-18,  7.24119e-07])
222545  , -78245.4    , array([ 1.94277    ,  0.00100106 ,  1.89789e-05,  6.08622e-18,  7.24119e-07])
222546  , -78245.4    , array([ 1.94277    ,  0.00100106 ,  1.89599e-05,  6.09231e-18,  7.24119e-07])
222547  , -78244.5    , array([ 1.94277    ,  0.00100106 ,  1.89599e-05,  6.08622e-18,  7.24844e-07])
222548  , -78244.2    , array([ 1.94276    ,  0.00100036 ,  1.89599e-05,  6.08622e-18,  7.24626e-07])
222549  , -78244.2    , array([ 1.94276    ,  0.00100036 ,  1.89599e-05,  6.08622e-18,  7.24626e-07])
222550  , -78244.2    , array([ 1.9447     ,  0.00100036 ,  1.89599e-05,  6.08622e-18,  7.24626e-07])
222551  , -78245.1    , array([ 1.94276    ,  0.00100136 ,  1.89599e-05,  6.08622e-18,  7.24626e-07])
222552  , -78244.2    , array([ 1.94276    ,  0.00100036 ,  1.89789e-05,  6.08622e-18,  7.24626e-07])
222553  , -78244.2    , array([ 1.94276    ,  0.00100036 ,  1.89599e-05,  6.09231e-18,  7.24626e-07])
222554  , -78243.4    , array([ 1.94276    ,  0.00100036 ,  1.89599e-05,  6.08622e-18,  7.25351e-07])
