176942  , -75003.7    , array([ 0.0688427  ,  0.0189706  ,  2.62736e-21,  1.49752e-65,  5.76862e-05])
177458  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177459  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177460  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177461  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177462  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177463  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177464  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177465  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177466  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177467  , -1632.46    , array([ 1.44631    ,  0.0679067  ,  2.62736e-21,  1.49752e-65,  0.0243655  ])
177468  , -1632.46    , array([ 1.4464     ,  0.067909   ,  2.62736e-21,  1.49752e-65,  0.0243667  ])
177469  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177470  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177471  , -1632.46    , array([ 1.4479     ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177472  , -1632.41    , array([ 1.44645    ,  0.0679783  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177473  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62999e-21,  1.49752e-65,  0.0243675  ])
177474  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49902e-65,  0.0243675  ])
177475  , -1632.52    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243918  ])
177476  , -1632.46    , array([ 1.44642    ,  0.0679096  ,  2.62736e-21,  1.49752e-65,  0.024367   ])
177477  , -1632.46    , array([ 1.44644    ,  0.06791    ,  2.62736e-21,  1.49752e-65,  0.0243673  ])
177478  , -1632.46    , array([ 1.44645    ,  0.0679102  ,  2.62736e-21,  1.49752e-65,  0.0243674  ])
177479  , -1632.46    , array([ 1.44645    ,  0.0679103  ,  2.62736e-21,  1.49752e-65,  0.0243674  ])
177480  , -1632.46    , array([ 1.44645    ,  0.0679103  ,  2.62736e-21,  1.49752e-65,  0.0243674  ])
177481  , -1632.46    , array([ 1.44645    ,  0.0679103  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177482  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177483  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
177484  , -1632.46    , array([ 1.44645    ,  0.0679104  ,  2.62736e-21,  1.49752e-65,  0.0243675  ])
