85664   , -79089.4    , array([ 0.116253   ,  1.77992    ,  1.54493e-42,  1.3014e-05 ,  6.87881e-21])
86201   , -1315.66    , array([ 0.960986   ,  0.107314   ,  5.25057    ,  2.10239    ,  0.053371   ])
86202   , -1322.06    , array([ 0.973623   ,  0.111895   ,  5.00149    ,  1.8644     ,  0.05453    ])
86203   , -1314.87    , array([ 0.953177   ,  0.104483   ,  5.4045     ,  2.24948    ,  0.0526546  ])
86204   , -1314.83    , array([ 0.954531   ,  0.104974   ,  5.37781    ,  2.22397    ,  0.0527789  ])
86205   , -1314.83    , array([ 0.954599   ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86206   , -1314.83    , array([ 0.954663   ,  0.105022   ,  5.37521    ,  2.2215     ,  0.0527909  ])
86207   , -1326.57    , array([ 0.914788   ,  0.0956301  ,  5.61359    ,  2.81449    ,  0.0506658  ])
86208   , -1314.83    , array([ 0.954599   ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86209   , -1683.29    , array([ 1.9546     ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86211   , -1314.83    , array([ 0.954599   ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86212   , -4056.47    , array([ 0.336565   ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86213   , -1414.99    , array([ 1.33656    ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86214   , -1336.72    , array([ 1.11768    ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86215   , -1317.88    , array([ 0.921297   ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86216   , -1314.59    , array([ 0.977774   ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86217   , -1314.51    , array([ 0.969862   ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86218   , -1314.51    , array([ 0.970193   ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86219   , -1314.51    , array([ 0.970349   ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86220   , -1314.51    , array([ 0.970037   ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86221   , -1314.51    , array([ 0.970037   ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86222   , -1355.08    , array([ 0.876464   ,  0.0933968  ,  5.64013    ,  1.69309    ,  0.0417286  ])
86223   , -1421.75    , array([ 1.12144    ,  0.123771   ,  4.94987    ,  3.07963    ,  0.0706748  ])
86224   , -1314.51    , array([ 0.970037   ,  0.104999   ,  5.37647    ,  2.2227     ,  0.0527851  ])
86225   , -1329.11    , array([ 1.02787    ,  0.112169   ,  5.21352    ,  2.55002    ,  0.0596184  ])
86226   , -1318.93    , array([ 0.934295   ,  0.100567   ,  5.47718    ,  2.02041    ,  0.0485619  ])
86227   , -1314.48    , array([ 0.967556   ,  0.104691   ,  5.38346    ,  2.20866    ,  0.0524919  ])
86228   , -1314.48    , array([ 0.967334   ,  0.104663   ,  5.38409    ,  2.2074     ,  0.0524657  ])
86229   , -1314.48    , array([ 0.967277   ,  0.104656   ,  5.38425    ,  2.20708    ,  0.052459   ])
86230   , -1314.48    , array([ 0.967305   ,  0.10466    ,  5.38417    ,  2.20724    ,  0.0524623  ])
86231   , -1314.48    , array([ 0.96725    ,  0.104653   ,  5.38433    ,  2.20692    ,  0.0524557  ])
86232   , -1314.48    , array([ 0.967277   ,  0.104656   ,  5.38425    ,  2.20708    ,  0.052459   ])
86233   , -1357.66    , array([ 0.967277   ,  0.104656   ,  6.38425    ,  2.20708    ,  0.052459   ])
86234   , -1390.56    , array([ 0.967277   ,  0.104656   ,  3.76621    ,  2.20708    ,  0.052459   ])
86235   , -1314.48    , array([ 0.967277   ,  0.104656   ,  5.38425    ,  2.20708    ,  0.052459   ])
86236   , -1320.47    , array([ 0.967277   ,  0.104656   ,  4.76621    ,  2.20708    ,  0.052459   ])
86237   , -1323.63    , array([ 0.967277   ,  0.104656   ,  5.76621    ,  2.20708    ,  0.052459   ])
86238   , -1313.5     , array([ 0.967277   ,  0.104656   ,  5.21929    ,  2.20708    ,  0.052459   ])
86239   , -1313.49    , array([ 0.967277   ,  0.104656   ,  5.21547    ,  2.20708    ,  0.052459   ])
86240   , -1313.49    , array([ 0.967277   ,  0.104656   ,  5.21348    ,  2.20708    ,  0.052459   ])
86241   , -1313.49    , array([ 0.967277   ,  0.104656   ,  5.21177    ,  2.20708    ,  0.052459   ])
86242   , -1313.49    , array([ 0.967277   ,  0.104656   ,  5.21348    ,  2.20708    ,  0.052459   ])
86243   , -1377.2     , array([ 0.967277   ,  0.104656   ,  5.21348    ,  3.20708    ,  0.052459   ])
86244   , -1586.92    , array([ 0.967277   ,  0.104656   ,  5.21348    ,  0.589047   ,  0.052459   ])
86245   , -1313.49    , array([ 0.967277   ,  0.104656   ,  5.21348    ,  2.20708    ,  0.052459   ])
86246   , -1353.29    , array([ 0.967277   ,  0.104656   ,  5.21348    ,  1.58905    ,  0.052459   ])
86247   , -1320.93    , array([ 0.967277   ,  0.104656   ,  5.21348    ,  2.58905    ,  0.052459   ])
86248   , -1313.16    , array([ 0.967277   ,  0.104656   ,  5.21348    ,  2.28196    ,  0.052459   ])
86249   , -1313.15    , array([ 0.967277   ,  0.104656   ,  5.21348    ,  2.27333    ,  0.052459   ])
86250   , -1313.15    , array([ 0.967277   ,  0.104656   ,  5.21348    ,  2.27246    ,  0.052459   ])
86251   , -1313.15    , array([ 0.967277   ,  0.104656   ,  5.21348    ,  2.2718     ,  0.052459   ])
86252   , -1313.15    , array([ 0.967277   ,  0.104656   ,  5.21348    ,  2.27246    ,  0.052459   ])
86253   , -1320.33    , array([ 0.946831   ,  0.0972445  ,  5.61649    ,  2.65754    ,  0.0505836  ])
86254   , -1338.93    , array([ 1.00036    ,  0.116649   ,  4.5614     ,  1.64938    ,  0.0554935  ])
86255   , -1313.15    , array([ 0.967277   ,  0.104656   ,  5.21348    ,  2.27246    ,  0.052459   ])
86256   , -1317.79    , array([ 0.979914   ,  0.109237   ,  4.96441    ,  2.03446    ,  0.0536181  ])
86257   , -1313.59    , array([ 0.959467   ,  0.101825   ,  5.36742    ,  2.41955    ,  0.0517427  ])
86258   , -1313       , array([ 0.964731   ,  0.103733   ,  5.26367    ,  2.32041    ,  0.0522255  ])
86259   , -1313       , array([ 0.964677   ,  0.103714   ,  5.26473    ,  2.32143    ,  0.0522205  ])
86260   , -1313       , array([ 0.964651   ,  0.103704   ,  5.26524    ,  2.32192    ,  0.0522181  ])
86261   , -1313       , array([ 0.964625   ,  0.103695   ,  5.26576    ,  2.32241    ,  0.0522157  ])
86262   , -1311.84    , array([ 0.974704   ,  0.10241    ,  5.15401    ,  2.42114    ,  0.0516512  ])
86263   , -1313       , array([ 0.964651   ,  0.103704   ,  5.26524    ,  2.32192    ,  0.0522181  ])
86264   , -1311.84    , array([ 0.974704   ,  0.10241    ,  5.15401    ,  2.42114    ,  0.0516512  ])
86265   , -1311.31    , array([ 0.990969   ,  0.100316   ,  4.97404    ,  2.58167    ,  0.0507339  ])
86266   , -1311.29    , array([ 0.987922   ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86267   , -1311.29    , array([ 0.987922   ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86268   , -1311.37    , array([ 0.982873   ,  0.101359   ,  5.06362    ,  2.50177    ,  0.0511905  ])
86269   , -1311.3     , array([ 0.985993   ,  0.100957   ,  5.0291     ,  2.53257    ,  0.0510145  ])
86270   , -1311.29    , array([ 0.988154   ,  0.100679   ,  5.00518    ,  2.5539     ,  0.0508926  ])
86271   , -1311.29    , array([ 0.987689   ,  0.100739   ,  5.01033    ,  2.5493     ,  0.0509188  ])
86272   , -1311.29    , array([ 0.987922   ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86273   , -1642.49    , array([ 1.98792    ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86275   , -1311.29    , array([ 0.987922   ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86276   , -3488.15    , array([ 0.369888   ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86277   , -1401.75    , array([ 1.36989    ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86278   , -1330.9     , array([ 1.1474     ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86279   , -1314.44    , array([ 0.94743    ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86280   , -1311.21    , array([ 1.00643    ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86281   , -1311.15    , array([ 0.998828   ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86282   , -1311.15    , array([ 0.998982   ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86283   , -1311.15    , array([ 0.999093   ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86284   , -1311.15    , array([ 0.998982   ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86285   , -1350.53    , array([ 0.905409   ,  0.0891069  ,  5.27141    ,  2.02199    ,  0.0398492  ])
86286   , -1419.32    , array([ 1.15039    ,  0.119481   ,  4.58115    ,  3.40853    ,  0.0687955  ])
86287   , -1311.15    , array([ 0.998982   ,  0.100709   ,  5.00776    ,  2.5516     ,  0.0509057  ])
86288   , -1326.81    , array([ 1.05681    ,  0.107879   ,  4.84481    ,  2.87892    ,  0.057739   ])
86289   , -1314.62    , array([ 0.96324    ,  0.0962772  ,  5.10847    ,  2.34931    ,  0.0466825  ])
86290   , -1311       , array([ 0.993468   ,  0.100025   ,  5.02329    ,  2.52039    ,  0.0502542  ])
86291   , -1311       , array([ 0.993055   ,  0.0999738  ,  5.02446    ,  2.51805    ,  0.0502054  ])
86292   , -1311       , array([ 0.992893   ,  0.0999537  ,  5.02491    ,  2.51714    ,  0.0501863  ])
86293   , -1311       , array([ 0.992954   ,  0.0999613  ,  5.02474    ,  2.51748    ,  0.0501935  ])
86294   , -1311       , array([ 0.992832   ,  0.0999462  ,  5.02509    ,  2.51679    ,  0.0501791  ])
86295   , -1311       , array([ 0.992893   ,  0.0999537  ,  5.02491    ,  2.51714    ,  0.0501863  ])
86296   , -1323.01    , array([ 0.972447   ,  0.0925419  ,  5.42792    ,  2.90222    ,  0.0483109  ])
86297   , -1333.07    , array([ 1.02598    ,  0.111946   ,  4.37283    ,  1.89406    ,  0.0532207  ])
86298   , -1311       , array([ 0.992893   ,  0.0999537  ,  5.02491    ,  2.51714    ,  0.0501863  ])
86299   , -1314.08    , array([ 1.00553    ,  0.104534   ,  4.77584    ,  2.27914    ,  0.0513453  ])
86300   , -1312.83    , array([ 0.985083   ,  0.0971227  ,  5.17885    ,  2.66423    ,  0.0494699  ])
86301   , -1310.99    , array([ 0.994003   ,  0.100356   ,  5.00304    ,  2.49623    ,  0.0502881  ])
86302   , -1310.98    , array([ 0.993753   ,  0.100265   ,  5.00798    ,  2.50095    ,  0.0502651  ])
86303   , -1310.98    , array([ 0.993766   ,  0.10027    ,  5.0077     ,  2.50069    ,  0.0502664  ])
86304   , -1310.98    , array([ 0.993775   ,  0.100273   ,  5.00753    ,  2.50053    ,  0.0502672  ])
86305   , -1310.98    , array([ 0.993766   ,  0.10027    ,  5.0077     ,  2.50069    ,  0.0502664  ])
86306   , -1376.18    , array([ 0.993766   ,  0.10027    ,  5.0077     ,  3.50069    ,  0.0502664  ])
86307   , -1537.66    , array([ 0.993766   ,  0.10027    ,  5.0077     ,  0.88266    ,  0.0502664  ])
86308   , -1310.98    , array([ 0.993766   ,  0.10027    ,  5.0077     ,  2.50069    ,  0.0502664  ])
86309   , -1341.17    , array([ 0.993766   ,  0.10027    ,  5.0077     ,  1.88266    ,  0.0502664  ])
86310   , -1320.75    , array([ 0.993766   ,  0.10027    ,  5.0077     ,  2.88266    ,  0.0502664  ])
86311   , -1310.99    , array([ 0.993766   ,  0.10027    ,  5.0077     ,  2.51993    ,  0.0502664  ])
86312   , -1310.98    , array([ 0.993766   ,  0.10027    ,  5.0077     ,  2.50903    ,  0.0502664  ])
86313   , -1310.98    , array([ 0.993766   ,  0.10027    ,  5.0077     ,  2.50911    ,  0.0502664  ])
86314   , -1310.98    , array([ 0.993766   ,  0.10027    ,  5.0077     ,  2.50895    ,  0.0502664  ])
86315   , -1310.98    , array([ 0.993766   ,  0.10027    ,  5.0077     ,  2.50903    ,  0.0502664  ])
86316   , -1312.5     , array([ 1.01704    ,  0.0972745  ,  4.75022    ,  2.73871    ,  0.0489539  ])
86317   , -1315.58    , array([ 0.956114   ,  0.105118   ,  5.42432    ,  2.1374     ,  0.0523899  ])
86318   , -1310.98    , array([ 0.993766   ,  0.10027    ,  5.0077     ,  2.50903    ,  0.0502664  ])
86319   , -1311.68    , array([ 0.979384   ,  0.102122   ,  5.16684    ,  2.36708    ,  0.0510775  ])
86320   , -1311.18    , array([ 1.00265    ,  0.099126   ,  4.90935    ,  2.59676    ,  0.0497651  ])
86321   , -1310.98    , array([ 0.994552   ,  0.100169   ,  4.99901    ,  2.51679    ,  0.050222   ])
86322   , -1310.98    , array([ 0.994517   ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86323   , -1310.98    , array([ 0.99451    ,  0.100175   ,  4.99948    ,  2.51637    ,  0.0502245  ])
86324   , -1310.98    , array([ 0.994525   ,  0.100173   ,  4.99931    ,  2.51651    ,  0.0502236  ])
86325   , -1312.58    , array([ 1.02438    ,  0.0966428  ,  4.73355    ,  2.71096    ,  0.0482299  ])
86326   , -1310.98    , array([ 0.994517   ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86327   , -1638.44    , array([ 1.99452    ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86329   , -1310.98    , array([ 0.994517   ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86330   , -3367.78    , array([ 0.376483   ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86331   , -1402.01    , array([ 1.37648    ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86332   , -1331.22    , array([ 1.15209    ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86333   , -1315.07    , array([ 0.942105   ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86334   , -1311.02    , array([ 1.00802    ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86335   , -1310.94    , array([ 1.00009    ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86336   , -1310.94    , array([ 0.999966   ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86337   , -1310.94    , array([ 0.999912   ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86338   , -1310.94    , array([ 0.999858   ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86339   , -1310.94    , array([ 0.999912   ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86340   , -1357.48    , array([ 0.906339   ,  0.0885718  ,  5.26305    ,  1.98683    ,  0.0391675  ])
86341   , -1412.91    , array([ 1.15132    ,  0.118946   ,  4.57279    ,  3.37337    ,  0.0681138  ])
86342   , -1310.94    , array([ 0.999912   ,  0.100174   ,  4.9994     ,  2.51644    ,  0.050224   ])
86343   , -1324.77    , array([ 1.05774    ,  0.107344   ,  4.83645    ,  2.84376    ,  0.0570573  ])
86344   , -1315.94    , array([ 0.96417    ,  0.0957421  ,  5.1001     ,  2.31415    ,  0.0460008  ])
86345   , -1310.94    , array([ 0.999293   ,  0.100097   ,  5.00114    ,  2.51294    ,  0.050151   ])
86346   , -1310.93    , array([ 0.998388   ,  0.0999846  ,  5.00369    ,  2.50781    ,  0.0500439  ])
86347   , -1310.93    , array([ 0.9983     ,  0.0999738  ,  5.00394    ,  2.50732    ,  0.0500336  ])
86348   , -1310.93    , array([ 0.998316   ,  0.0999758  ,  5.00389    ,  2.50741    ,  0.0500355  ])
86349   , -1310.93    , array([ 0.998284   ,  0.0999718  ,  5.00398    ,  2.50723    ,  0.0500317  ])
86350   , -1310.93    , array([ 0.9983     ,  0.0999738  ,  5.00394    ,  2.50732    ,  0.0500336  ])
86351   , -1322.07    , array([ 0.977854   ,  0.0925619  ,  5.40695    ,  2.8924     ,  0.0481582  ])
86352   , -1333.82    , array([ 1.03138    ,  0.111966   ,  4.35186    ,  1.88424    ,  0.0530681  ])
86353   , -1310.93    , array([ 0.9983     ,  0.0999738  ,  5.00394    ,  2.50732    ,  0.0500336  ])
86354   , -1314.39    , array([ 1.01094    ,  0.104555   ,  4.75486    ,  2.26932    ,  0.0511927  ])
86355   , -1312.47    , array([ 0.99049    ,  0.0971427  ,  5.15787    ,  2.65441    ,  0.0493173  ])
86356   , -1310.94    , array([ 0.998671   ,  0.100108   ,  4.99663    ,  2.50033    ,  0.0500676  ])
86357   , -1310.93    , array([ 0.998443   ,  0.100025   ,  5.00113    ,  2.50464    ,  0.0500467  ])
86358   , -1310.93    , array([ 0.998441   ,  0.100025   ,  5.00117    ,  2.50467    ,  0.0500465  ])
86359   , -1310.93    , array([ 0.998439   ,  0.100024   ,  5.00119    ,  2.5047     ,  0.0500464  ])
86360   , -1310.93    , array([ 0.998441   ,  0.100025   ,  5.00117    ,  2.50467    ,  0.0500465  ])
86361   , -1376.83    , array([ 0.998441   ,  0.100025   ,  5.00117    ,  3.50467    ,  0.0500465  ])
86362   , -1533.57    , array([ 0.998441   ,  0.100025   ,  5.00117    ,  0.886635   ,  0.0500465  ])
86363   , -1310.93    , array([ 0.998441   ,  0.100025   ,  5.00117    ,  2.50467    ,  0.0500465  ])
86364   , -1340.1     , array([ 0.998441   ,  0.100025   ,  5.00117    ,  1.88664    ,  0.0500465  ])
86365   , -1321.08    , array([ 0.998441   ,  0.100025   ,  5.00117    ,  2.88664    ,  0.0500465  ])
86366   , -1310.94    , array([ 0.998441   ,  0.100025   ,  5.00117    ,  2.51559    ,  0.0500465  ])
86367   , -1310.93    , array([ 0.998441   ,  0.100025   ,  5.00117    ,  2.50436    ,  0.0500465  ])
86368   , -1310.93    , array([ 0.998441   ,  0.100025   ,  5.00117    ,  2.50456    ,  0.0500465  ])
86369   , -1310.93    , array([ 0.998441   ,  0.100025   ,  5.00117    ,  2.50456    ,  0.0500465  ])
86370   , -1310.93    , array([ 0.998441   ,  0.100025   ,  5.00117    ,  2.50456    ,  0.0500465  ])
86371   , -1310.93    , array([ 0.998441   ,  0.100025   ,  5.00117    ,  2.50456    ,  0.0500465  ])
86372   , -1312.54    , array([ 1.02171    ,  0.097029   ,  4.74368    ,  2.73424    ,  0.0487341  ])
86373   , -1315.34    , array([ 0.960788   ,  0.104872   ,  5.41779    ,  2.13293    ,  0.05217    ])
86374   , -1310.93    , array([ 0.998441   ,  0.100025   ,  5.00117    ,  2.50456    ,  0.0500465  ])
86375   , -1311.57    , array([ 0.984059   ,  0.101876   ,  5.1603     ,  2.36261    ,  0.0508576  ])
86376   , -1311.17    , array([ 1.00733    ,  0.0988805  ,  4.90282    ,  2.59229    ,  0.0495452  ])
86377   , -1310.93    , array([ 0.998519   ,  0.100015   ,  5.0003     ,  2.50533    ,  0.0500421  ])
86378   , -1310.93    , array([ 0.998479   ,  0.10002    ,  5.00075    ,  2.50493    ,  0.0500444  ])
86379   , -1310.93    , array([ 0.998479   ,  0.10002    ,  5.00074    ,  2.50494    ,  0.0500443  ])
86380   , -1310.93    , array([ 0.998478   ,  0.10002    ,  5.00075    ,  2.50493    ,  0.0500444  ])
