169697  , -79089.4    , array([ 0.891751   ,  3.13916    ,  5.31256e-26,  4.04636e-45,  2.85512e-32])
169968  , -1637.08    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.104954   ])
169969  , -1637.08    , array([ 1.1416     ,  0.162087   ,  4.8445     ,  2.12292    ,  0.105005   ])
169970  , -1696.82    , array([ 1.36216    ,  0.13701    ,  4.48429    ,  2.41717    ,  0.0906694  ])
169971  , -1637.08    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.104954   ])
169972  , -8637.11    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  1.10495    ])
169974  , -1637.08    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.104954   ])
169976  , -6553.05    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.48692    ])
169977  , -4751.99    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.295897   ])
169979  , -24766      , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.0147841  ])
169980  , -2866.47    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.177888   ])
169981  , -2093.54    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.0705121  ])
169982  , -1695.13    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.111365   ])
169983  , -1609.98    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.0998681  ])
169984  , -1633.94    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.0886551  ])
169985  , -1603.58    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.0965945  ])
169986  , -1603.49    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.0963339  ])
169987  , -1603.46    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.096093   ])
169988  , -1603.47    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.0961816  ])
169989  , -1603.47    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.0960044  ])
169990  , -1603.46    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.096093   ])
169991  , -33221.9    , array([ 1.14235    ,  1.16204    ,  4.84435    ,  2.1234     ,  0.096093   ])
169993  , -1603.46    , array([ 1.14235    ,  0.162042   ,  4.84435    ,  2.1234     ,  0.096093   ])
169995  , -17923.8    , array([ 1.14235    ,  0.544008   ,  4.84435    ,  2.1234     ,  0.096093   ])
169996  , -9598.7     , array([ 1.14235    ,  0.352893   ,  4.84435    ,  2.1234     ,  0.096093   ])
169998  , -10137.4    , array([ 1.14235    ,  0.0718719  ,  4.84435    ,  2.1234     ,  0.096093   ])
169999  , -3004.84    , array([ 1.14235    ,  0.214355   ,  4.84435    ,  2.1234     ,  0.096093   ])
170000  , -2051.53    , array([ 1.14235    ,  0.1276     ,  4.84435    ,  2.1234     ,  0.096093   ])
170001  , -1581.02    , array([ 1.14235    ,  0.159001   ,  4.84435    ,  2.1234     ,  0.096093   ])
170002  , -1565.93    , array([ 1.14235    ,  0.154838   ,  4.84435    ,  2.1234     ,  0.096093   ])
170003  , -1565.17    , array([ 1.14235    ,  0.153441   ,  4.84435    ,  2.1234     ,  0.096093   ])
170004  , -1565.14    , array([ 1.14235    ,  0.153654   ,  4.84435    ,  2.1234     ,  0.096093   ])
170005  , -1565.14    , array([ 1.14235    ,  0.153738   ,  4.84435    ,  2.1234     ,  0.096093   ])
170006  , -1565.15    , array([ 1.14235    ,  0.15357    ,  4.84435    ,  2.1234     ,  0.096093   ])
170007  , -1565.14    , array([ 1.14235    ,  0.153654   ,  4.84435    ,  2.1234     ,  0.096093   ])
170008  , -1667.17    , array([ 1.14235    ,  0.153654   ,  5.84435    ,  2.1234     ,  0.096093   ])
170009  , -1751.6     , array([ 1.14235    ,  0.153654   ,  3.22632    ,  2.1234     ,  0.096093   ])
170010  , -1565.14    , array([ 1.14235    ,  0.153654   ,  4.84435    ,  2.1234     ,  0.096093   ])
170011  , -1578.44    , array([ 1.14235    ,  0.153654   ,  4.22632    ,  2.1234     ,  0.096093   ])
170012  , -1587.42    , array([ 1.14235    ,  0.153654   ,  5.22632    ,  2.1234     ,  0.096093   ])
170013  , -1562.45    , array([ 1.14235    ,  0.153654   ,  4.67007    ,  2.1234     ,  0.096093   ])
170014  , -1562.45    , array([ 1.14235    ,  0.153654   ,  4.66453    ,  2.1234     ,  0.096093   ])
170015  , -1562.45    , array([ 1.14235    ,  0.153654   ,  4.6613     ,  2.1234     ,  0.096093   ])
170016  , -1562.45    , array([ 1.14235    ,  0.153654   ,  4.65946    ,  2.1234     ,  0.096093   ])
170017  , -1562.45    , array([ 1.14235    ,  0.153654   ,  4.6613     ,  2.1234     ,  0.096093   ])
170018  , -1700.82    , array([ 1.14235    ,  0.153654   ,  4.6613     ,  3.1234     ,  0.096093   ])
170019  , -2320.58    , array([ 1.14235    ,  0.153654   ,  4.6613     ,  0.505362   ,  0.096093   ])
170020  , -1562.45    , array([ 1.14235    ,  0.153654   ,  4.6613     ,  2.1234     ,  0.096093   ])
170021  , -1669.14    , array([ 1.14235    ,  0.153654   ,  4.6613     ,  1.50536    ,  0.096093   ])
170022  , -1576.35    , array([ 1.14235    ,  0.153654   ,  4.6613     ,  2.50536    ,  0.096093   ])
170023  , -1560.84    , array([ 1.14235    ,  0.153654   ,  4.6613     ,  2.2273     ,  0.096093   ])
170024  , -1560.81    , array([ 1.14235    ,  0.153654   ,  4.6613     ,  2.21684    ,  0.096093   ])
170025  , -1560.81    , array([ 1.14235    ,  0.153654   ,  4.6613     ,  2.21515    ,  0.096093   ])
170026  , -1560.81    , array([ 1.14235    ,  0.153654   ,  4.6613     ,  2.21423    ,  0.096093   ])
170027  , -1560.81    , array([ 1.14235    ,  0.153654   ,  4.6613     ,  2.21515    ,  0.096093   ])
170028  , -1559.88    , array([ 1.28751    ,  0.144895   ,  4.63354    ,  2.30776    ,  0.0861185  ])
170029  , -1581.32    , array([ 1.52238    ,  0.130724   ,  4.58863    ,  2.45762    ,  0.0699794  ])
170030  , -1559.88    , array([ 1.28751    ,  0.144895   ,  4.63354    ,  2.30776    ,  0.0861185  ])
170031  , -1565.18    , array([ 1.37722    ,  0.139482   ,  4.61638    ,  2.365      ,  0.0799539  ])
170032  , -1558.28    , array([ 1.23206    ,  0.148241   ,  4.64414    ,  2.27239    ,  0.0899284  ])
170033  , -1558.44    , array([ 1.18969    ,  0.150797   ,  4.65224    ,  2.24535    ,  0.09284    ])
170034  , -1558.16    , array([ 1.21659    ,  0.149175   ,  4.6471     ,  2.26252    ,  0.0909918  ])
170035  , -1558.16    , array([ 1.21555    ,  0.149237   ,  4.6473     ,  2.26185    ,  0.091063   ])
170036  , -1558.16    , array([ 1.21482    ,  0.149281   ,  4.64744    ,  2.26139    ,  0.0911133  ])
170037  , -1558.16    , array([ 1.21409    ,  0.149325   ,  4.64758    ,  2.26092    ,  0.0911631  ])
170038  , -1489.27    , array([ 1.28729    ,  0.136521   ,  4.45052    ,  2.39938    ,  0.0772727  ])
170039  , -1558.16    , array([ 1.21482    ,  0.149281   ,  4.64744    ,  2.26139    ,  0.0911133  ])
170040  , -1489.27    , array([ 1.28729    ,  0.136521   ,  4.45052    ,  2.39938    ,  0.0772727  ])
170041  , -1476.96    , array([ 1.40454    ,  0.115874   ,  4.13191    ,  2.62265    ,  0.0548781  ])
170042  , -1451.77    , array([ 1.35769    ,  0.124125   ,  4.25923    ,  2.53343    ,  0.0638272  ])
170043  , -1451.77    , array([ 1.35769    ,  0.124125   ,  4.25923    ,  2.53343    ,  0.0638272  ])
170044  , -1459.78    , array([ 1.3308     ,  0.12886    ,  4.3323     ,  2.48222    ,  0.0689629  ])
170045  , -1453.82    , array([ 1.37558    ,  0.120973   ,  4.2106     ,  2.56751    ,  0.0604089  ])
170046  , -1451.63    , array([ 1.36041    ,  0.123644   ,  4.25181    ,  2.53862    ,  0.0633061  ])
170047  , -1451.61    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.063028   ])
170048  , -1451.64    , array([ 1.36334    ,  0.123129   ,  4.24386    ,  2.5442     ,  0.0627472  ])
170049  , -1451.61    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.063028   ])
170050  , -11353.9    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  1.06303    ])
170052  , -1451.61    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.063028   ])
170054  , -9053.85    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.444994   ])
170055  , -6797.01    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.25395    ])
170058  , -3730.13    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.135954   ])
170059  , -6490.86    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.0285862  ])
170060  , -1984.5     , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.0900441  ])
170061  , -1917.21    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.0498724  ])
170062  , -1465.47    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.0693478  ])
170063  , -1444.33    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.0656198  ])
170064  , -1444.19    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.0653707  ])
170065  , -1444.17    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.0652894  ])
170066  , -1444.17    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.0652667  ])
170067  , -1444.18    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.065312   ])
170068  , -1444.17    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.0652894  ])
170069  , -1492.53    , array([ 1.50703    ,  0.114629   ,  4.2201     ,  2.63401    ,  0.0553148  ])
170070  , -1459.58    , array([ 1.127      ,  0.137559   ,  4.29277    ,  2.39154    ,  0.0814285  ])
170071  , -1444.17    , array([ 1.36187    ,  0.123388   ,  4.24786    ,  2.5414     ,  0.0652894  ])
170072  , -1440.2     , array([ 1.27216    ,  0.128801   ,  4.26501    ,  2.48416    ,  0.071454   ])
170073  , -1443.82    , array([ 1.21671    ,  0.132146   ,  4.27562    ,  2.44878    ,  0.0752639  ])
170074  , -1439.97    , array([ 1.28769    ,  0.127864   ,  4.26204    ,  2.49407    ,  0.0703868  ])
170075  , -1439.97    , array([ 1.29036    ,  0.127703   ,  4.26153    ,  2.49577    ,  0.0702032  ])
170076  , -1439.97    , array([ 1.28964    ,  0.127746   ,  4.26167    ,  2.49531    ,  0.0702523  ])
170077  , -1439.97    , array([ 1.29107    ,  0.12766    ,  4.2614     ,  2.49623    ,  0.0701541  ])
170078  , -1439.97    , array([ 1.29036    ,  0.127703   ,  4.26153    ,  2.49577    ,  0.0702032  ])
170079  , -1496.13    , array([ 1.29036    ,  0.127703   ,  5.26153    ,  2.49577    ,  0.0702032  ])
170080  , -1596.29    , array([ 1.29036    ,  0.127703   ,  2.6435     ,  2.49577    ,  0.0702032  ])
170081  , -1439.97    , array([ 1.29036    ,  0.127703   ,  4.26153    ,  2.49577    ,  0.0702032  ])
170082  , -1459.55    , array([ 1.29036    ,  0.127703   ,  3.6435     ,  2.49577    ,  0.0702032  ])
170083  , -1449.42    , array([ 1.29036    ,  0.127703   ,  4.6435     ,  2.49577    ,  0.0702032  ])
170084  , -1439.9     , array([ 1.29036    ,  0.127703   ,  4.23321    ,  2.49577    ,  0.0702032  ])
170085  , -1439.9     , array([ 1.29036    ,  0.127703   ,  4.22433    ,  2.49577    ,  0.0702032  ])
170086  , -1439.9     , array([ 1.29036    ,  0.127703   ,  4.22495    ,  2.49577    ,  0.0702032  ])
170087  , -1439.9     , array([ 1.29036    ,  0.127703   ,  4.22532    ,  2.49577    ,  0.0702032  ])
170088  , -1439.9     , array([ 1.29036    ,  0.127703   ,  4.22495    ,  2.49577    ,  0.0702032  ])
170089  , -1568.16    , array([ 1.29036    ,  0.127703   ,  4.22495    ,  3.49577    ,  0.0702032  ])
170090  , -1784.51    , array([ 1.29036    ,  0.127703   ,  4.22495    ,  0.877736   ,  0.0702032  ])
170091  , -1439.9     , array([ 1.29036    ,  0.127703   ,  4.22495    ,  2.49577    ,  0.0702032  ])
170092  , -1474.27    , array([ 1.29036    ,  0.127703   ,  4.22495    ,  1.87774    ,  0.0702032  ])
170093  , -1465.03    , array([ 1.29036    ,  0.127703   ,  4.22495    ,  2.87774    ,  0.0702032  ])
170094  , -1438.83    , array([ 1.29036    ,  0.127703   ,  4.22495    ,  2.41578    ,  0.0702032  ])
170095  , -1438.81    , array([ 1.29036    ,  0.127703   ,  4.22495    ,  2.39744    ,  0.0702032  ])
170096  , -1438.81    , array([ 1.29036    ,  0.127703   ,  4.22495    ,  2.40056    ,  0.0702032  ])
170097  , -1438.81    , array([ 1.29036    ,  0.127703   ,  4.22495    ,  2.40151    ,  0.0702032  ])
170098  , -1438.81    , array([ 1.29036    ,  0.127703   ,  4.22495    ,  2.3996     ,  0.0702032  ])
170099  , -1438.81    , array([ 1.29036    ,  0.127703   ,  4.22495    ,  2.40056    ,  0.0702032  ])
170100  , -1608.99    , array([ 1.43741    ,  0.101809   ,  3.82537    ,  2.68056    ,  0.0421179  ])
170101  , -1684.85    , array([ 1.05242    ,  0.169599   ,  4.87148    ,  1.94749    ,  0.115646   ])
170102  , -1438.81    , array([ 1.29036    ,  0.127703   ,  4.22495    ,  2.40056    ,  0.0702032  ])
170103  , -1525.83    , array([ 1.19948    ,  0.143706   ,  4.4719     ,  2.2275     ,  0.0875609  ])
170104  , -1411.3     , array([ 1.34653    ,  0.117812   ,  4.07233    ,  2.50751    ,  0.0594756  ])
170105  , -1450.58    , array([ 1.39542    ,  0.109204   ,  3.93948    ,  2.6006     ,  0.0501381  ])
170106  , -1412.28    , array([ 1.33834    ,  0.119254   ,  4.09458    ,  2.49191    ,  0.0610398  ])
170107  , -1411.36    , array([ 1.35019    ,  0.117167   ,  4.06237    ,  2.51449    ,  0.0587757  ])
170108  , -1411.28    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.0592605  ])
170109  , -1411.28    , array([ 1.34823    ,  0.117513   ,  4.06771    ,  2.51074    ,  0.059151   ])
170110  , -2633.62    , array([ 1.48049    ,  0.0859465  ,  3.49109    ,  2.75792    ,  0.0274076  ])
170111  , -1411.28    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.0592605  ])
170112  , -12115.1    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  1.05926    ])
170114  , -1411.28    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.0592605  ])
170116  , -9852.76    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.441226   ])
170117  , -7547.23    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.250175   ])
170120  , -4164.54    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.132183   ])
170121  , -7601.98    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.0248186  ])
170122  , -2148.4     , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.0871145  ])
170123  , -1916.43    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.0461049  ])
170124  , -1439.64    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.0648215  ])
170125  , -1409.34    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.0609439  ])
170126  , -1408.87    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.0604592  ])
170127  , -1408.87    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.060427   ])
170128  , -1408.87    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.0604153  ])
170129  , -1408.87    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.0604038  ])
170130  , -1408.87    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.0604153  ])
170131  , -1472.39    , array([ 1.49281    ,  0.108855   ,  4.04151    ,  2.60227    ,  0.0504408  ])
170132  , -1444.76    , array([ 1.11279    ,  0.131785   ,  4.11418    ,  2.3598     ,  0.0765545  ])
170133  , -1408.87    , array([ 1.34765    ,  0.117614   ,  4.06927    ,  2.50965    ,  0.0604153  ])
170134  , -1409.04    , array([ 1.25794    ,  0.123027   ,  4.08642    ,  2.45241    ,  0.0665799  ])
170135  , -1420.75    , array([ 1.4031     ,  0.114269   ,  4.05866    ,  2.54503    ,  0.0566054  ])
170136  , -1406.49    , array([ 1.30344    ,  0.120282   ,  4.07772    ,  2.48144    ,  0.0634537  ])
170137  , -1406.49    , array([ 1.30388    ,  0.120255   ,  4.07764    ,  2.48172    ,  0.0634233  ])
170138  , -1406.49    , array([ 1.30511    ,  0.120181   ,  4.0774     ,  2.48251    ,  0.0633386  ])
170139  , -1406.82    , array([ 1.32136    ,  0.1192     ,  4.07429    ,  2.49288    ,  0.062222   ])
170140  , -1406.49    , array([ 1.30554    ,  0.120155   ,  4.07732    ,  2.48278    ,  0.0633093  ])
170141  , -1406.49    , array([ 1.30469    ,  0.120206   ,  4.07748    ,  2.48224    ,  0.0633678  ])
170142  , -1406.49    , array([ 1.30511    ,  0.120181   ,  4.0774     ,  2.48251    ,  0.0633386  ])
170143  , -1443.56    , array([ 1.30511    ,  0.120181   ,  5.0774     ,  2.48251    ,  0.0633386  ])
170144  , -1566.46    , array([ 1.30511    ,  0.120181   ,  2.45937    ,  2.48251    ,  0.0633386  ])
170145  , -1406.49    , array([ 1.30511    ,  0.120181   ,  4.0774     ,  2.48251    ,  0.0633386  ])
170146  , -1432.05    , array([ 1.30511    ,  0.120181   ,  3.45937    ,  2.48251    ,  0.0633386  ])
170147  , -1409.9     , array([ 1.30511    ,  0.120181   ,  4.45937    ,  2.48251    ,  0.0633386  ])
170148  , -1406.03    , array([ 1.30511    ,  0.120181   ,  4.17954    ,  2.48251    ,  0.0633386  ])
170149  , -1406.03    , array([ 1.30511    ,  0.120181   ,  4.17536    ,  2.48251    ,  0.0633386  ])
170150  , -1406.03    , array([ 1.30511    ,  0.120181   ,  4.17438    ,  2.48251    ,  0.0633386  ])
170151  , -1406.03    , array([ 1.30511    ,  0.120181   ,  4.17341    ,  2.48251    ,  0.0633386  ])
170152  , -1406.03    , array([ 1.30511    ,  0.120181   ,  4.17438    ,  2.48251    ,  0.0633386  ])
170153  , -1518.81    , array([ 1.30511    ,  0.120181   ,  4.17438    ,  3.48251    ,  0.0633386  ])
170154  , -1697.8     , array([ 1.30511    ,  0.120181   ,  4.17438    ,  0.864477   ,  0.0633386  ])
170155  , -1406.03    , array([ 1.30511    ,  0.120181   ,  4.17438    ,  2.48251    ,  0.0633386  ])
170156  , -1434.91    , array([ 1.30511    ,  0.120181   ,  4.17438    ,  1.86448    ,  0.0633386  ])
170157  , -1428.26    , array([ 1.30511    ,  0.120181   ,  4.17438    ,  2.86448    ,  0.0633386  ])
170158  , -1405       , array([ 1.30511    ,  0.120181   ,  4.17438    ,  2.39619    ,  0.0633386  ])
170159  , -1404.98    , array([ 1.30511    ,  0.120181   ,  4.17438    ,  2.37888    ,  0.0633386  ])
170160  , -1404.98    , array([ 1.30511    ,  0.120181   ,  4.17438    ,  2.38194    ,  0.0633386  ])
170161  , -1404.98    , array([ 1.30511    ,  0.120181   ,  4.17438    ,  2.38295    ,  0.0633386  ])
170162  , -1404.98    , array([ 1.30511    ,  0.120181   ,  4.17438    ,  2.38094    ,  0.0633386  ])
170163  , -1404.98    , array([ 1.30511    ,  0.120181   ,  4.17438    ,  2.38194    ,  0.0633386  ])
170164  , -1868.76    , array([ 1.45217    ,  0.0942873  ,  3.7748     ,  2.66195    ,  0.0352532  ])
170165  , -1649.33    , array([ 1.06718    ,  0.162077   ,  4.82091    ,  1.92888    ,  0.108782   ])
170166  , -1404.98    , array([ 1.30511    ,  0.120181   ,  4.17438    ,  2.38194    ,  0.0633386  ])
170167  , -1490.54    , array([ 1.21423    ,  0.136184   ,  4.42133    ,  2.20889    ,  0.0806963  ])
170168  , -1402.48    , array([ 1.36128    ,  0.11029    ,  4.02175    ,  2.4889     ,  0.0526109  ])
170169  , -1393.41    , array([ 1.33684    ,  0.114595   ,  4.08818    ,  2.44235    ,  0.0572798  ])
170170  , -1393.51    , array([ 1.33489    ,  0.114937   ,  4.09346    ,  2.43865    ,  0.057651   ])
170171  , -1393.4     , array([ 1.33741    ,  0.114495   ,  4.08663    ,  2.44343    ,  0.0571712  ])
170172  , -1393.4     , array([ 1.33773    ,  0.114438   ,  4.08576    ,  2.44405    ,  0.0571095  ])
170173  , -1393.4     , array([ 1.33805    ,  0.11438    ,  4.08487    ,  2.44467    ,  0.0570472  ])
170174  , -1379.14    , array([ 1.3278     ,  0.111262   ,  4.10225    ,  2.37844    ,  0.0549586  ])
170175  , -1393.4     , array([ 1.33773    ,  0.114438   ,  4.08576    ,  2.44405    ,  0.0571095  ])
170176  , -1379.14    , array([ 1.3278     ,  0.111262   ,  4.10225    ,  2.37844    ,  0.0549586  ])
170177  , -1362.98    , array([ 1.31174    ,  0.106123   ,  4.12893    ,  2.27229    ,  0.0514783  ])
170178  , -1353       , array([ 1.28949    ,  0.099003   ,  4.16591    ,  2.12522    ,  0.0466565  ])
170179  , -1364.46    , array([ 1.25348    ,  0.087483   ,  4.22572    ,  1.88726    ,  0.0388548  ])
170180  , -1353       , array([ 1.28949    ,  0.099003   ,  4.16591    ,  2.12522    ,  0.0466565  ])
170181  , -1353.27    , array([ 1.27574    ,  0.0946027  ,  4.18875    ,  2.03433    ,  0.0436765  ])
170182  , -1355.24    , array([ 1.29799    ,  0.101722   ,  4.15178    ,  2.1814     ,  0.0484983  ])
170183  , -1352.53    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.0453329  ])
170184  , -1352.53    , array([ 1.28392    ,  0.0972225  ,  4.17515    ,  2.08844    ,  0.0454507  ])
170185  , -1352.53    , array([ 1.28284    ,  0.0968747  ,  4.17696    ,  2.08126    ,  0.0452152  ])
170186  , -1352.53    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.0453329  ])
170187  , -19083.9    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  1.04533    ])
170189  , -1352.53    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.0453329  ])
170191  , -16163.6    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.427299   ])
170192  , -12671.6    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.236196   ])
170195  , -6867.21    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.118236   ])
170196  , -19494.4    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.0108911  ])
170197  , -3019.86    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.0731795  ])
170198  , -2363.46    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.0321773  ])
170199  , -1443.39    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.0502778  ])
170200  , -1355.37    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.0460589  ])
170201  , -1352.47    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.0451233  ])
170202  , -1352.45    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.045196   ])
170203  , -1352.45    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.0451973  ])
170204  , -1352.45    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.0451946  ])
170205  , -1352.45    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.045196   ])
170206  , -1552.88    , array([ 1.42854    ,  0.0882901  ,  4.1483     ,  2.17746    ,  0.0352214  ])
170207  , -1473.23    , array([ 1.04851    ,  0.11122    ,  4.22097    ,  1.935      ,  0.0613351  ])
170208  , -1352.45    , array([ 1.28338    ,  0.0970486  ,  4.17605    ,  2.08485    ,  0.045196   ])
170209  , -1365.81    , array([ 1.19367    ,  0.102462   ,  4.19321    ,  2.02761    ,  0.0513606  ])
170210  , -1383.34    , array([ 1.33883    ,  0.0937032  ,  4.16545    ,  2.12022    ,  0.041386   ])
170211  , -1350.06    , array([ 1.25383    ,  0.0988313  ,  4.1817     ,  2.066      ,  0.0472262  ])
170212  , -1349.92    , array([ 1.258      ,  0.0985798  ,  4.18091    ,  2.06866    ,  0.0469397  ])
170213  , -1349.91    , array([ 1.25955    ,  0.0984866  ,  4.18061    ,  2.06964    ,  0.0468337  ])
170214  , -1349.91    , array([ 1.25979    ,  0.0984721  ,  4.18057    ,  2.0698     ,  0.0468172  ])
170215  , -1349.91    , array([ 1.26002    ,  0.0984579  ,  4.18052    ,  2.06995    ,  0.046801   ])
170216  , -1349.91    , array([ 1.25979    ,  0.0984721  ,  4.18057    ,  2.0698     ,  0.0468172  ])
170217  , -1369.22    , array([ 1.25979    ,  0.0984721  ,  5.18057    ,  2.0698     ,  0.0468172  ])
170218  , -1457.35    , array([ 1.25979    ,  0.0984721  ,  2.56253    ,  2.0698     ,  0.0468172  ])
170219  , -1349.91    , array([ 1.25979    ,  0.0984721  ,  4.18057    ,  2.0698     ,  0.0468172  ])
170220  , -1368.95    , array([ 1.25979    ,  0.0984721  ,  3.56253    ,  2.0698     ,  0.0468172  ])
170221  , -1350.33    , array([ 1.25979    ,  0.0984721  ,  4.56253    ,  2.0698     ,  0.0468172  ])
170222  , -1348.99    , array([ 1.25979    ,  0.0984721  ,  4.3542     ,  2.0698     ,  0.0468172  ])
170223  , -1348.99    , array([ 1.25979    ,  0.0984721  ,  4.35246    ,  2.0698     ,  0.0468172  ])
170224  , -1348.99    , array([ 1.25979    ,  0.0984721  ,  4.35074    ,  2.0698     ,  0.0468172  ])
170225  , -1348.99    , array([ 1.25979    ,  0.0984721  ,  4.35246    ,  2.0698     ,  0.0468172  ])
170226  , -1384.71    , array([ 1.25979    ,  0.0984721  ,  4.35246    ,  3.0698     ,  0.0468172  ])
170227  , -1617.62    , array([ 1.25979    ,  0.0984721  ,  4.35246    ,  0.451762   ,  0.0468172  ])
170228  , -1348.99    , array([ 1.25979    ,  0.0984721  ,  4.35246    ,  2.0698     ,  0.0468172  ])
170229  , -1396.19    , array([ 1.25979    ,  0.0984721  ,  4.35246    ,  1.45176    ,  0.0468172  ])
170230  , -1347.74    , array([ 1.25979    ,  0.0984721  ,  4.35246    ,  2.45176    ,  0.0468172  ])
170231  , -1345.87    , array([ 1.25979    ,  0.0984721  ,  4.35246    ,  2.28311    ,  0.0468172  ])
170232  , -1345.87    , array([ 1.25979    ,  0.0984721  ,  4.35246    ,  2.28524    ,  0.0468172  ])
170233  , -1345.87    , array([ 1.25979    ,  0.0984721  ,  4.35246    ,  2.28097    ,  0.0468172  ])
170234  , -1345.87    , array([ 1.25979    ,  0.0984721  ,  4.35246    ,  2.28311    ,  0.0468172  ])
