17247   , -79089.4    , array([ 0.0411138  ,  0.203727   ,  1.40842e-10,  1.29535e-35,  1.62222e-14])
18737   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  8.37205e-10,  10         ,  0.00402011 ])
18739   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  3.21382e-10,  10         ,  0.00402011 ])
18741   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  1.24355e-10,  10         ,  0.00402011 ])
18743   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  4.90971e-11,  10         ,  0.00402011 ])
18745   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.03512e-11,  10         ,  0.00402011 ])
18747   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18749   , -2193.96    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  8.38197    ,  0.00402011 ])
18750   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18751   , -2186.03    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  9.38197    ,  0.00402011 ])
18753   , -2183.89    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  9.69098    ,  0.00402011 ])
18755   , -2182.63    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  9.88197    ,  0.00402011 ])
18757   , -2182.17    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  9.95492    ,  0.00402011 ])
18759   , -2181.99    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  9.98278    ,  0.00402011 ])
18761   , -2181.93    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  9.99342    ,  0.00402011 ])
18763   , -2181.9     , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  9.99749    ,  0.00402011 ])
18765   , -2181.89    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  9.99904    ,  0.00402011 ])
18767   , -2181.89    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  9.99963    ,  0.00402011 ])
18769   , -2181.89    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  9.99986    ,  0.00402011 ])
18771   , -2181.89    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  9.99995    ,  0.00402011 ])
18773   , -2181.89    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  9.99998    ,  0.00402011 ])
18775   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  9.99999    ,  0.00402011 ])
18777   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18779   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18781   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18783   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18785   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18787   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18789   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18791   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18793   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18795   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18797   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18799   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18801   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18803   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18804   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18805   , -41560.7    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  1.00402    ])
18807   , -2181.88    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00402011 ])
18809   , -42990.2    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.385986   ])
18810   , -42819.5    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.194673   ])
18813   , -41274.6    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.0768431  ])
18815   , -36340.1    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.031836   ])
18817   , -20176.3    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.0146448  ])
18819   , -7966.84    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00807839 ])
18820   , -7748.51    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00210073 ])
18821   , -2792.94    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00506433 ])
18822   , -2215.59    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00429343 ])
18823   , -2179.91    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00405386 ])
18824   , -2179.6     , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00407559 ])
18825   , -2179.59    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00407358 ])
18826   , -2179.59    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00407412 ])
18827   , -2179.59    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00407305 ])
18828   , -2175.09    , array([ 0.464989   ,  0.011023   ,  2.5853e-12 ,  10         ,  0.00412706 ])
18829   , -2179.59    , array([ 0.459105   ,  0.0108917  ,  2.5853e-12 ,  10         ,  0.00407358 ])
18830   , -2175.09    , array([ 0.464989   ,  0.011023   ,  2.5853e-12 ,  10         ,  0.00412706 ])
18831   , -2167.84    , array([ 0.47451    ,  0.0112356  ,  2.5853e-12 ,  10         ,  0.00421359 ])
18832   , -1811.37    , array([ 1.51228    ,  0.0343997  ,  2.5853e-12 ,  10         ,  0.0136448  ])
18833   , -1806.07    , array([ 1.42362    ,  0.0324207  ,  2.5853e-12 ,  10         ,  0.0128391  ])
18834   , -1806.07    , array([ 1.42362    ,  0.0324207  ,  2.5853e-12 ,  10         ,  0.0128391  ])
18835   , -1851.73    , array([ 1.06109    ,  0.0243287  ,  2.5853e-12 ,  10         ,  0.00954444 ])
18836   , -1810.37    , array([ 1.28515    ,  0.0293298  ,  2.5853e-12 ,  10         ,  0.0115807  ])
18837   , -1805.68    , array([ 1.3911     ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18838   , -1805.71    , array([ 1.40042    ,  0.0319028  ,  2.5853e-12 ,  10         ,  0.0126282  ])
18839   , -1805.73    , array([ 1.38178    ,  0.0314867  ,  2.5853e-12 ,  10         ,  0.0124588  ])
18840   , -1805.68    , array([ 1.3911     ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18841   , -1841.54    , array([ 2.3911     ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18843   , -1805.68    , array([ 1.3911     ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18844   , -1820.22    , array([ 0.773061   ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18845   , -1820.07    , array([ 1.77306    ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18846   , -1802.06    , array([ 1.27428    ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18847   , -1799.12    , array([ 1.08283    ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18848   , -1799.57    , array([ 1.02652    ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18849   , -1799.13    , array([ 1.0974     ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18850   , -1799.11    , array([ 1.08712    ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18851   , -1799.12    , array([ 1.09016    ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18852   , -1799.11    , array([ 1.08712    ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18853   , -62194.3    , array([ 1.08712    ,  1.03169    ,  2.5853e-12 ,  10         ,  0.0125435  ])
18855   , -1799.11    , array([ 1.08712    ,  0.0316947  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18857   , -50381      , array([ 1.08712    ,  0.413661   ,  2.5853e-12 ,  10         ,  0.0125435  ])
18858   , -37847.4    , array([ 1.08712    ,  0.222285   ,  2.5853e-12 ,  10         ,  0.0125435  ])
18861   , -19698.5    , array([ 1.08712    ,  0.104494   ,  2.5853e-12 ,  10         ,  0.0125435  ])
18863   , -8000.25    , array([ 1.08712    ,  0.0595015  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18864   , -4860.61    , array([ 1.08712    ,  0.0185391  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18865   , -2209.36    , array([ 1.08712    ,  0.0355756  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18866   , -1760.67    , array([ 1.08712    ,  0.0309744  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18867   , -1924.16    , array([ 1.08712    ,  0.0262246  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18868   , -1728.05    , array([ 1.08712    ,  0.0296718  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18869   , -1727.67    , array([ 1.08712    ,  0.0294293  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18870   , -1727.59    , array([ 1.08712    ,  0.0295002  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18871   , -1727.59    , array([ 1.08712    ,  0.0295221  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18872   , -1727.6     , array([ 1.08712    ,  0.0294782  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18873   , -1727.59    , array([ 1.08712    ,  0.0295002  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18874   , -1728.73    , array([ 1.08712    ,  0.0295002  ,  1          ,  10         ,  0.0125435  ])
18876   , -1727.59    , array([ 1.08712    ,  0.0295002  ,  2.5853e-12 ,  10         ,  0.0125435  ])
18878   , -1727.2     , array([ 1.08712    ,  0.0295002  ,  0.381966   ,  10         ,  0.0125435  ])
18879   , -1727.26    , array([ 1.08712    ,  0.0295002  ,  0.190983   ,  10         ,  0.0125435  ])
18880   , -1727.19    , array([ 1.08712    ,  0.0295002  ,  0.334382   ,  10         ,  0.0125435  ])
18881   , -1727.19    , array([ 1.08712    ,  0.0295002  ,  0.337726   ,  10         ,  0.0125435  ])
18882   , -1727.19    , array([ 1.08712    ,  0.0295002  ,  0.331038   ,  10         ,  0.0125435  ])
18883   , -1727.19    , array([ 1.08712    ,  0.0295002  ,  0.334382   ,  10         ,  0.0125435  ])
18885   , -1737.63    , array([ 1.08712    ,  0.0295002  ,  0.334382   ,  8.38197    ,  0.0125435  ])
18886   , -1727.19    , array([ 1.08712    ,  0.0295002  ,  0.334382   ,  10         ,  0.0125435  ])
18887   , -1727.95    , array([ 1.08712    ,  0.0295002  ,  0.334382   ,  9.38197    ,  0.0125435  ])
18889   , -1727.09    , array([ 1.08712    ,  0.0295002  ,  0.334382   ,  9.69098    ,  0.0125435  ])
18890   , -1727.01    , array([ 1.08712    ,  0.0295002  ,  0.334382   ,  9.81301    ,  0.0125435  ])
18891   , -1727.01    , array([ 1.08712    ,  0.0295002  ,  0.334382   ,  9.81114    ,  0.0125435  ])
18892   , -1727.01    , array([ 1.08712    ,  0.0295002  ,  0.334382   ,  9.81488    ,  0.0125435  ])
18893   , -1727.01    , array([ 1.08712    ,  0.0295002  ,  0.334382   ,  9.81301    ,  0.0125435  ])
18894   , -1895.77    , array([ 2.01911    ,  0.0503032  ,  0.334382   ,  9.81301    ,  0.0210135  ])
18896   , -1727.01    , array([ 1.08712    ,  0.0295002  ,  0.334382   ,  9.81301    ,  0.0125435  ])
18897   , -2182.27    , array([ 0.511119   ,  0.0166432  ,  0.334382   ,  9.81301    ,  0.00730881 ])
18898   , -1701.33    , array([ 1.44311    ,  0.0374462  ,  0.334382   ,  9.81301    ,  0.0157787  ])
18899   , -1695.21    , array([ 1.31193    ,  0.0345181  ,  0.334382   ,  9.81301    ,  0.0145865  ])
18900   , -1695.06    , array([ 1.33337    ,  0.0349968  ,  0.334382   ,  9.81301    ,  0.0147815  ])
18901   , -1695.05    , array([ 1.32972    ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18902   , -1695.05    , array([ 1.32729    ,  0.034861   ,  0.334382   ,  9.81301    ,  0.0147262  ])
18903   , -2004.65    , array([ 2.20033    ,  0.0589386  ,  0.668764   ,  9.62603    ,  0.0254229  ])
18904   , -1695.05    , array([ 1.32972    ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18905   , -1732.4     , array([ 2.32972    ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18907   , -1695.05    , array([ 1.32972    ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18908   , -1753.07    , array([ 0.711681   ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18909   , -1708.36    , array([ 1.71168    ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18910   , -1696.51    , array([ 1.38537    ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18911   , -1693.9     , array([ 1.09365    ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18912   , -1693.03    , array([ 1.17841    ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18913   , -1693.04    , array([ 1.18732    ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18914   , -1693.03    , array([ 1.17689    ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18915   , -1693.03    , array([ 1.17537    ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18916   , -1693.03    , array([ 1.17689    ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18917   , -60654.5    , array([ 1.17689    ,  1.03492    ,  0.334382   ,  9.81301    ,  0.0147482  ])
18919   , -1693.03    , array([ 1.17689    ,  0.0349152  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18921   , -47876      , array([ 1.17689    ,  0.416881   ,  0.334382   ,  9.81301    ,  0.0147482  ])
18922   , -34885.6    , array([ 1.17689    ,  0.225525   ,  0.334382   ,  9.81301    ,  0.0147482  ])
18925   , -17186.8    , array([ 1.17689    ,  0.107722   ,  0.334382   ,  9.81301    ,  0.0147482  ])
18927   , -6659.39    , array([ 1.17689    ,  0.0627247  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18928   , -4362.46    , array([ 1.17689    ,  0.0217596  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18929   , -2001.49    , array([ 1.17689    ,  0.0392317  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18930   , -1689.59    , array([ 1.17689    ,  0.0347982  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18931   , -1673.12    , array([ 1.17689    ,  0.033308   ,  0.334382   ,  9.81301    ,  0.0147482  ])
18932   , -1988.89    , array([ 1.17689    ,  0.0288969  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18933   , -1672.18    , array([ 1.17689    ,  0.0335689  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18934   , -1672.18    , array([ 1.17689    ,  0.0335894  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18935   , -1672.19    , array([ 1.17689    ,  0.0336027  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18936   , -1672.18    , array([ 1.17689    ,  0.0335894  ,  0.334382   ,  9.81301    ,  0.0147482  ])
18937   , -1670.61    , array([ 1.17689    ,  0.0335894  ,  1.33438    ,  9.81301    ,  0.0147482  ])
18938   , -1686.95    , array([ 1.17689    ,  0.0335894  ,  2.95242    ,  9.81301    ,  0.0147482  ])
18939   , -1670.61    , array([ 1.17689    ,  0.0335894  ,  1.33438    ,  9.81301    ,  0.0147482  ])
18940   , -1674.23    , array([ 1.17689    ,  0.0335894  ,  1.95242    ,  9.81301    ,  0.0147482  ])
18941   , -1670.1     , array([ 1.17689    ,  0.0335894  ,  0.952416   ,  9.81301    ,  0.0147482  ])
18942   , -1670.09    , array([ 1.17689    ,  0.0335894  ,  0.993514   ,  9.81301    ,  0.0147482  ])
18943   , -1670.09    , array([ 1.17689    ,  0.0335894  ,  1.0001     ,  9.81301    ,  0.0147482  ])
18944   , -1670.09    , array([ 1.17689    ,  0.0335894  ,  1.00676    ,  9.81301    ,  0.0147482  ])
18945   , -1670.09    , array([ 1.17689    ,  0.0335894  ,  1.0001     ,  9.81301    ,  0.0147482  ])
18947   , -1676.22    , array([ 1.17689    ,  0.0335894  ,  1.0001     ,  8.19498    ,  0.0147482  ])
18948   , -1670.09    , array([ 1.17689    ,  0.0335894  ,  1.0001     ,  9.81301    ,  0.0147482  ])
18949   , -1668.27    , array([ 1.17689    ,  0.0335894  ,  1.0001     ,  9.19498    ,  0.0147482  ])
18950   , -1669.68    , array([ 1.17689    ,  0.0335894  ,  1.0001     ,  8.81301    ,  0.0147482  ])
18951   , -1668.23    , array([ 1.17689    ,  0.0335894  ,  1.0001     ,  9.28203    ,  0.0147482  ])
18952   , -1668.23    , array([ 1.17689    ,  0.0335894  ,  1.0001     ,  9.27672    ,  0.0147482  ])
18953   , -1668.23    , array([ 1.17689    ,  0.0335894  ,  1.0001     ,  9.27136    ,  0.0147482  ])
18954   , -1668.23    , array([ 1.17689    ,  0.0335894  ,  1.0001     ,  9.27672    ,  0.0147482  ])
18955   , -1882.77    , array([ 2.10889    ,  0.0543925  ,  1.0001     ,  9.27672    ,  0.0232182  ])
18957   , -1668.23    , array([ 1.17689    ,  0.0335894  ,  1.0001     ,  9.27672    ,  0.0147482  ])
18958   , -2118.47    , array([ 0.600893   ,  0.0207325  ,  1.0001     ,  9.27672    ,  0.00951351 ])
18959   , -1659.9     , array([ 1.53288    ,  0.0415355  ,  1.0001     ,  9.27672    ,  0.0179834  ])
18960   , -1646.55    , array([ 1.36926    ,  0.0378832  ,  1.0001     ,  9.27672    ,  0.0164964  ])
18961   , -1646.57    , array([ 1.37632    ,  0.0380407  ,  1.0001     ,  9.27672    ,  0.0165606  ])
18962   , -1646.55    , array([ 1.37118    ,  0.0379262  ,  1.0001     ,  9.27672    ,  0.0165139  ])
18963   , -1646.55    , array([ 1.37313    ,  0.0379695  ,  1.0001     ,  9.27672    ,  0.0165316  ])
18964   , -1608.33    , array([ 1.41265    ,  0.0409372  ,  1.66583    ,  8.74042    ,  0.0182796  ])
18965   , -1646.55    , array([ 1.37118    ,  0.0379262  ,  1.0001     ,  9.27672    ,  0.0165139  ])
18966   , -1608.33    , array([ 1.41265    ,  0.0409372  ,  1.66583    ,  8.74042    ,  0.0182796  ])
18967   , -1563.56    , array([ 1.47975    ,  0.0458091  ,  2.74299    ,  7.87268    ,  0.0211366  ])
18968   , -1541.36    , array([ 1.58844    ,  0.0537012  ,  4.4879     ,  6.46701    ,  0.0257646  ])
18969   , -1710.73    , array([ 1.7643     ,  0.0664709  ,  7.31123    ,  4.19259    ,  0.0332529  ])
18970   , -1541.36    , array([ 1.58844    ,  0.0537012  ,  4.4879     ,  6.46701    ,  0.0257646  ])
18971   , -1569.63    , array([ 1.65561    ,  0.0585788  ,  5.56632    ,  5.59826    ,  0.0286249  ])
18972   , -1541.29    , array([ 1.54692    ,  0.0506867  ,  3.8214     ,  7.00393    ,  0.0239969  ])
18973   , -1539.84    , array([ 1.56744    ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18974   , -1539.86    , array([ 1.56547    ,  0.0520337  ,  4.11922    ,  6.76401    ,  0.0247868  ])
18975   , -1539.85    , array([ 1.5694     ,  0.0523187  ,  4.18224    ,  6.71325    ,  0.0249539  ])
18976   , -1539.84    , array([ 1.56744    ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18977   , -1656.49    , array([ 2.56744    ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18979   , -1539.84    , array([ 1.56744    ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18980   , -1487.17    , array([ 0.949403   ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18981   , -1711.12    , array([ 0.567437   ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18982   , -1494.52    , array([ 1.19496    ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18983   , -1486       , array([ 0.971344   ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18984   , -1485.17    , array([ 1.03191    ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18985   , -1487.17    , array([ 1.09419    ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18986   , -1485.09    , array([ 1.02001    ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18987   , -1485.09    , array([ 1.01453    ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18988   , -1485.12    , array([ 1.009      ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18989   , -1485.09    , array([ 1.01453    ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18990   , -52858.8    , array([ 1.01453    ,  1.05218    ,  4.15073    ,  6.73863    ,  0.0248703  ])
18992   , -1485.09    , array([ 1.01453    ,  0.0521762  ,  4.15073    ,  6.73863    ,  0.0248703  ])
18994   , -38191.9    , array([ 1.01453    ,  0.434142   ,  4.15073    ,  6.73863    ,  0.0248703  ])
18995   , -25285.2    , array([ 1.01453    ,  0.242862   ,  4.15073    ,  6.73863    ,  0.0248703  ])
18998   , -10771.1    , array([ 1.01453    ,  0.125012   ,  4.15073    ,  6.73863    ,  0.0248703  ])
18999   , -18252.8    , array([ 1.01453    ,  0.0177343  ,  4.15073    ,  6.73863    ,  0.0248703  ])
19000   , -3615.55    , array([ 1.01453    ,  0.0774623  ,  4.15073    ,  6.73863    ,  0.0248703  ])
19001   , -2596.09    , array([ 1.01453    ,  0.0390206  ,  4.15073    ,  6.73863    ,  0.0248703  ])
19002   , -1543.34    , array([ 1.01453    ,  0.05522    ,  4.15073    ,  6.73863    ,  0.0248703  ])
19003   , -1485.22    , array([ 1.01453    ,  0.0522018  ,  4.15073    ,  6.73863    ,  0.0248703  ])
19004   , -1483.9     , array([ 1.01453    ,  0.0516486  ,  4.15073    ,  6.73863    ,  0.0248703  ])
19005   , -1619.21    , array([ 1.01453    ,  0.0468251  ,  4.15073    ,  6.73863    ,  0.0248703  ])
19006   , -1483.89    , array([ 1.01453    ,  0.0516875  ,  4.15073    ,  6.73863    ,  0.0248703  ])
19007   , -1483.89    , array([ 1.01453    ,  0.0516923  ,  4.15073    ,  6.73863    ,  0.0248703  ])
19008   , -1483.89    , array([ 1.01453    ,  0.0516826  ,  4.15073    ,  6.73863    ,  0.0248703  ])
19009   , -1483.89    , array([ 1.01453    ,  0.0516875  ,  4.15073    ,  6.73863    ,  0.0248703  ])
19010   , -1501.7     , array([ 1.01453    ,  0.0516875  ,  5.15073    ,  6.73863    ,  0.0248703  ])
19011   , -1498.44    , array([ 1.01453    ,  0.0516875  ,  2.53269    ,  6.73863    ,  0.0248703  ])
19012   , -1483.89    , array([ 1.01453    ,  0.0516875  ,  4.15073    ,  6.73863    ,  0.0248703  ])
19013   , -1482.75    , array([ 1.01453    ,  0.0516875  ,  3.53269    ,  6.73863    ,  0.0248703  ])
19014   , -1486.09    , array([ 1.01453    ,  0.0516875  ,  3.15073    ,  6.73863    ,  0.0248703  ])
19015   , -1482.25    , array([ 1.01453    ,  0.0516875  ,  3.75463    ,  6.73863    ,  0.0248703  ])
19016   , -1482.25    , array([ 1.01453    ,  0.0516875  ,  3.75067    ,  6.73863    ,  0.0248703  ])
19017   , -1482.25    , array([ 1.01453    ,  0.0516875  ,  3.74667    ,  6.73863    ,  0.0248703  ])
19018   , -1482.25    , array([ 1.01453    ,  0.0516875  ,  3.75067    ,  6.73863    ,  0.0248703  ])
19019   , -1507.5     , array([ 1.01453    ,  0.0516875  ,  3.75067    ,  7.73863    ,  0.0248703  ])
19020   , -1512.89    , array([ 1.01453    ,  0.0516875  ,  3.75067    ,  5.1206     ,  0.0248703  ])
19021   , -1482.25    , array([ 1.01453    ,  0.0516875  ,  3.75067    ,  6.73863    ,  0.0248703  ])
19022   , -1482.8     , array([ 1.01453    ,  0.0516875  ,  3.75067    ,  6.1206     ,  0.0248703  ])
19023   , -1488.23    , array([ 1.01453    ,  0.0516875  ,  3.75067    ,  7.1206     ,  0.0248703  ])
19024   , -1480.89    , array([ 1.01453    ,  0.0516875  ,  3.75067    ,  6.45671    ,  0.0248703  ])
19025   , -1480.89    , array([ 1.01453    ,  0.0516875  ,  3.75067    ,  6.4539     ,  0.0248703  ])
19026   , -1480.89    , array([ 1.01453    ,  0.0516875  ,  3.75067    ,  6.45105    ,  0.0248703  ])
19027   , -1480.89    , array([ 1.01453    ,  0.0516875  ,  3.75067    ,  6.4539     ,  0.0248703  ])
19028   , -1517       , array([ 1.21079    ,  0.0659375  ,  6.9013     ,  3.91581    ,  0.0332267  ])
19030   , -1480.89    , array([ 1.01453    ,  0.0516875  ,  3.75067    ,  6.4539     ,  0.0248703  ])
19031   , -1588.54    , array([ 0.893241   ,  0.0428805  ,  1.80348    ,  8.02252    ,  0.0197058  ])
19032   , -1452.47    , array([ 1.08949    ,  0.0571305  ,  4.9541     ,  5.48443    ,  0.0280622  ])
19033   , -1454.97    , array([ 1.12516    ,  0.0597203  ,  5.52671    ,  5.02315    ,  0.0295809  ])
19034   , -1451.99    , array([ 1.0987     ,  0.0577992  ,  5.10195    ,  5.36533    ,  0.0284543  ])
19035   , -1451.99    , array([ 1.09975    ,  0.0578749  ,  5.1187     ,  5.35184    ,  0.0284987  ])
19036   , -1451.99    , array([ 1.1006     ,  0.0579368  ,  5.13238    ,  5.34082    ,  0.028535   ])
19037   , -1692.66    , array([ 0.82831    ,  0.0778237  ,  9.23729    ,  1.42696    ,  0.0404835  ])
19038   , -1451.99    , array([ 1.09975    ,  0.0578749  ,  5.1187     ,  5.35184    ,  0.0284987  ])
19039   , -1622.58    , array([ 2.09975    ,  0.0578749  ,  5.1187     ,  5.35184    ,  0.0284987  ])
19041   , -1451.99    , array([ 1.09975    ,  0.0578749  ,  5.1187     ,  5.35184    ,  0.0284987  ])
19042   , -1884.74    , array([ 0.481713   ,  0.0578749  ,  5.1187     ,  5.35184    ,  0.0284987  ])
19043   , -1514.89    , array([ 1.48171    ,  0.0578749  ,  5.1187     ,  5.35184    ,  0.0284987  ])
19044   , -1464.71    , array([ 1.19553    ,  0.0578749  ,  5.1187     ,  5.35184    ,  0.0284987  ])
19045   , -1450.2     , array([ 0.863679   ,  0.0578749  ,  5.1187     ,  5.35184    ,  0.0284987  ])
19046   , -1443.41    , array([ 0.971674   ,  0.0578749  ,  5.1187     ,  5.35184    ,  0.0284987  ])
