40877   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40878   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40879   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40880   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40881   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40883   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40884   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40885   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40886   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40887   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40889   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40890   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40891   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40892   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40893   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40895   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40896   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40897   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40898   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40899   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40901   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40902   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40903   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40904   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40905   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40907   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40908   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40909   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40910   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40911   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40913   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40914   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40915   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40916   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40917   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40919   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40920   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40921   , -1397.6     , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.27192    ])
40922   , -1396.33    , array([ 2.93617    ,  1.62671    ,  4.9977     ,  2.27192    ])
40923   , -1398.72    , array([ 2.93324    ,  1.62833    ,  4.9977     ,  2.27192    ])
40925   , -1398.38    , array([ 2.93324    ,  1.62671    ,  4.9977     ,  2.2742     ])
40926   , -1452.53    , array([ 2.23892    ,  1.24543    ,  3.14999    ,  1.76968    ])
40927   , -1452.53    , array([ 2.23892    ,  1.24543    ,  3.14999    ,  1.76968    ])
40928   , -1451.33    , array([ 2.24116    ,  1.24543    ,  3.14999    ,  1.76968    ])
40929   , -1453.66    , array([ 2.23892    ,  1.24668    ,  3.14999    ,  1.76968    ])
40930   , -1452.08    , array([ 2.23892    ,  1.24543    ,  3.15315    ,  1.76968    ])
40931   , -1453.3     , array([ 2.23892    ,  1.24543    ,  3.14999    ,  1.77145    ])
40932   , -1452.49    , array([ 2.23967    ,  1.24585    ,  3.1518     ,  1.77023    ])
40933   , -1452.49    , array([ 2.23967    ,  1.24585    ,  3.1518     ,  1.77023    ])
40934   , -1451.29    , array([ 2.24191    ,  1.24585    ,  3.1518     ,  1.77023    ])
40935   , -1453.62    , array([ 2.23967    ,  1.24709    ,  3.1518     ,  1.77023    ])
40936   , -1452.04    , array([ 2.23967    ,  1.24585    ,  3.15496    ,  1.77023    ])
40937   , -1453.25    , array([ 2.23967    ,  1.24585    ,  3.1518     ,  1.772      ])
40938   , -1452.4     , array([ 2.24117    ,  1.24668    ,  3.15542    ,  1.77133    ])
40939   , -1452.4     , array([ 2.24117    ,  1.24668    ,  3.15542    ,  1.77133    ])
40940   , -1451.2     , array([ 2.24342    ,  1.24668    ,  3.15542    ,  1.77133    ])
40941   , -1453.53    , array([ 2.24117    ,  1.24792    ,  3.15542    ,  1.77133    ])
40942   , -1451.95    , array([ 2.24117    ,  1.24668    ,  3.15858    ,  1.77133    ])
40943   , -1453.17    , array([ 2.24117    ,  1.24668    ,  3.15542    ,  1.7731     ])
40944   , -1452.23    , array([ 2.24419    ,  1.24833    ,  3.16268    ,  1.77353    ])
40945   , -1452.23    , array([ 2.24419    ,  1.24833    ,  3.16268    ,  1.77353    ])
40946   , -1451.03    , array([ 2.24643    ,  1.24833    ,  3.16268    ,  1.77353    ])
40947   , -1453.36    , array([ 2.24419    ,  1.24958    ,  3.16268    ,  1.77353    ])
40948   , -1451.78    , array([ 2.24419    ,  1.24833    ,  3.16584    ,  1.77353    ])
40949   , -1452.99    , array([ 2.24419    ,  1.24833    ,  3.16268    ,  1.7753     ])
40950   , -1451.87    , array([ 2.25023    ,  1.25166    ,  3.17724    ,  1.77794    ])
40951   , -1451.87    , array([ 2.25023    ,  1.25166    ,  3.17724    ,  1.77794    ])
40952   , -1450.68    , array([ 2.25248    ,  1.25166    ,  3.17724    ,  1.77794    ])
40953   , -1453.01    , array([ 2.25023    ,  1.25291    ,  3.17724    ,  1.77794    ])
40954   , -1451.43    , array([ 2.25023    ,  1.25166    ,  3.18042    ,  1.77794    ])
40955   , -1452.64    , array([ 2.25023    ,  1.25166    ,  3.17724    ,  1.77972    ])
40956   , -1451.15    , array([ 2.26236    ,  1.25833    ,  3.20656    ,  1.78681    ])
40957   , -1451.15    , array([ 2.26236    ,  1.25833    ,  3.20656    ,  1.78681    ])
40958   , -1449.96    , array([ 2.26462    ,  1.25833    ,  3.20656    ,  1.78681    ])
40959   , -1452.29    , array([ 2.26236    ,  1.25958    ,  3.20656    ,  1.78681    ])
40960   , -1450.71    , array([ 2.26236    ,  1.25833    ,  3.20977    ,  1.78681    ])
40961   , -1451.92    , array([ 2.26236    ,  1.25833    ,  3.20656    ,  1.78859    ])
40962   , -1449.66    , array([ 2.28681    ,  1.27177    ,  3.26601    ,  1.80466    ])
40963   , -1449.66    , array([ 2.28681    ,  1.27177    ,  3.26601    ,  1.80466    ])
40964   , -1448.46    , array([ 2.2891     ,  1.27177    ,  3.26601    ,  1.80466    ])
40965   , -1450.79    , array([ 2.28681    ,  1.27304    ,  3.26601    ,  1.80466    ])
40966   , -1449.21    , array([ 2.28681    ,  1.27177    ,  3.26928    ,  1.80466    ])
40967   , -1450.42    , array([ 2.28681    ,  1.27177    ,  3.26601    ,  1.80647    ])
40968   , -1446.44    , array([ 2.33651    ,  1.2991     ,  3.38824    ,  1.84091    ])
40969   , -1446.44    , array([ 2.33651    ,  1.2991     ,  3.38824    ,  1.84091    ])
40970   , -1445.23    , array([ 2.33885    ,  1.2991     ,  3.38824    ,  1.84091    ])
40971   , -1447.57    , array([ 2.33651    ,  1.3004     ,  3.38824    ,  1.84091    ])
40972   , -1445.99    , array([ 2.33651    ,  1.2991     ,  3.39163    ,  1.84091    ])
40973   , -1447.21    , array([ 2.33651    ,  1.2991     ,  3.38824    ,  1.84275    ])
40974   , -1439.16    , array([ 2.43918    ,  1.35553    ,  3.64661    ,  1.91561    ])
40975   , -1439.16    , array([ 2.43918    ,  1.35553    ,  3.64661    ,  1.91561    ])
40976   , -1437.94    , array([ 2.44162    ,  1.35553    ,  3.64661    ,  1.91561    ])
40977   , -1440.29    , array([ 2.43918    ,  1.35688    ,  3.64661    ,  1.91561    ])
40978   , -1438.7     , array([ 2.43918    ,  1.35553    ,  3.65025    ,  1.91561    ])
40979   , -1439.93    , array([ 2.43918    ,  1.35553    ,  3.64661    ,  1.91752    ])
40980   , -1421.62    , array([ 2.65825    ,  1.47584    ,  4.22393    ,  2.07421    ])
40981   , -1421.62    , array([ 2.65825    ,  1.47584    ,  4.22393    ,  2.07421    ])
40982   , -1420.37    , array([ 2.66091    ,  1.47584    ,  4.22393    ,  2.07421    ])
40983   , -1422.74    , array([ 2.65825    ,  1.47732    ,  4.22393    ,  2.07421    ])
40984   , -1421.15    , array([ 2.65825    ,  1.47584    ,  4.22816    ,  2.07421    ])
40985   , -1422.39    , array([ 2.65825    ,  1.47584    ,  4.22393    ,  2.07629    ])
