228735  , -79078.3    , array([ 1.95629    ,  0.49457    ,  1.57801e-51,  6.21713e-46,  3.96293e-06])
228994  , -1922.06    , array([ 0.588659   ,  0.0519732  ,  1.57801e-51,  6.21713e-46,  0.0182544  ])
228995  , -1922.06    , array([ 0.588659   ,  0.0519732  ,  1.57801e-51,  6.21713e-46,  0.0182544  ])
228996  , -1921.21    , array([ 0.589248   ,  0.0519732  ,  1.57801e-51,  6.21713e-46,  0.0182544  ])
228997  , -1922.19    , array([ 0.588659   ,  0.0520252  ,  1.57801e-51,  6.21713e-46,  0.0182544  ])
228998  , -1922.06    , array([ 0.588659   ,  0.0519732  ,  1.57958e-51,  6.21713e-46,  0.0182544  ])
228999  , -1922.06    , array([ 0.588659   ,  0.0519732  ,  1.57801e-51,  6.22335e-46,  0.0182544  ])
229000  , -1922.32    , array([ 0.588659   ,  0.0519732  ,  1.57801e-51,  6.21713e-46,  0.0182727  ])
229001  , -1875.42    , array([ 0.667939   ,  0.0605611  ,  1.57801e-51,  6.21713e-46,  0.0212446  ])
229002  , -1875.42    , array([ 0.667939   ,  0.0605611  ,  1.57801e-51,  6.21713e-46,  0.0212446  ])
229003  , -1874.58    , array([ 0.668607   ,  0.0605611  ,  1.57801e-51,  6.21713e-46,  0.0212446  ])
229004  , -1875.7     , array([ 0.667939   ,  0.0606217  ,  1.57801e-51,  6.21713e-46,  0.0212446  ])
229005  , -1875.42    , array([ 0.667939   ,  0.0605611  ,  1.57958e-51,  6.21713e-46,  0.0212446  ])
229006  , -1875.42    , array([ 0.667939   ,  0.0605611  ,  1.57801e-51,  6.22335e-46,  0.0212446  ])
229007  , -1875.62    , array([ 0.667939   ,  0.0605611  ,  1.57801e-51,  6.21713e-46,  0.0212659  ])
229008  , -1782.73    , array([ 0.886291   ,  0.0777266  ,  1.57801e-51,  6.21713e-46,  0.0272544  ])
229009  , -1782.73    , array([ 0.886291   ,  0.0777266  ,  1.57801e-51,  6.21713e-46,  0.0272544  ])
229010  , -1782.08    , array([ 0.887178   ,  0.0777266  ,  1.57801e-51,  6.21713e-46,  0.0272544  ])
229011  , -1783.23    , array([ 0.886291   ,  0.0778044  ,  1.57801e-51,  6.21713e-46,  0.0272544  ])
229012  , -1782.73    , array([ 0.886291   ,  0.0777266  ,  1.57958e-51,  6.21713e-46,  0.0272544  ])
229013  , -1782.73    , array([ 0.886291   ,  0.0777266  ,  1.57801e-51,  6.22335e-46,  0.0272544  ])
229014  , -1782.78    , array([ 0.886291   ,  0.0777266  ,  1.57801e-51,  6.21713e-46,  0.0272817  ])
229015  , -1693.84    , array([ 1.08191    ,  0.0787291  ,  1.57801e-51,  6.21713e-46,  0.0276093  ])
229016  , -1693.84    , array([ 1.08191    ,  0.0787291  ,  1.57801e-51,  6.21713e-46,  0.0276093  ])
229017  , -1693.52    , array([ 1.08299    ,  0.0787291  ,  1.57801e-51,  6.21713e-46,  0.0276093  ])
229018  , -1694.42    , array([ 1.08191    ,  0.0788079  ,  1.57801e-51,  6.21713e-46,  0.0276093  ])
229019  , -1693.84    , array([ 1.08191    ,  0.0787291  ,  1.57958e-51,  6.21713e-46,  0.0276093  ])
229020  , -1693.84    , array([ 1.08191    ,  0.0787291  ,  1.57801e-51,  6.22335e-46,  0.0276093  ])
229021  , -1693.61    , array([ 1.08191    ,  0.0787291  ,  1.57801e-51,  6.21713e-46,  0.0276369  ])
229022  , -1642.45    , array([ 1.21798    ,  0.0693004  ,  1.57801e-51,  6.21713e-46,  0.0246326  ])
229023  , -1642.45    , array([ 1.21798    ,  0.0693004  ,  1.57801e-51,  6.21713e-46,  0.0246326  ])
229024  , -1642.33    , array([ 1.2192     ,  0.0693004  ,  1.57801e-51,  6.21713e-46,  0.0246326  ])
229025  , -1642.63    , array([ 1.21798    ,  0.0693697  ,  1.57801e-51,  6.21713e-46,  0.0246326  ])
229026  , -1642.45    , array([ 1.21798    ,  0.0693004  ,  1.57958e-51,  6.21713e-46,  0.0246326  ])
229027  , -1642.45    , array([ 1.21798    ,  0.0693004  ,  1.57801e-51,  6.22335e-46,  0.0246326  ])
229028  , -1642.36    , array([ 1.21798    ,  0.0693004  ,  1.57801e-51,  6.21713e-46,  0.0246573  ])
229029  , -1633.37    , array([ 1.36258    ,  0.0686905  ,  1.57801e-51,  6.21713e-46,  0.0246367  ])
229030  , -1633.37    , array([ 1.36258    ,  0.0686905  ,  1.57801e-51,  6.21713e-46,  0.0246367  ])
229031  , -1633.33    , array([ 1.36394    ,  0.0686905  ,  1.57801e-51,  6.21713e-46,  0.0246367  ])
229032  , -1633.31    , array([ 1.36258    ,  0.0687592  ,  1.57801e-51,  6.21713e-46,  0.0246367  ])
229033  , -1633.37    , array([ 1.36258    ,  0.0686905  ,  1.57958e-51,  6.21713e-46,  0.0246367  ])
229034  , -1633.37    , array([ 1.36258    ,  0.0686905  ,  1.57801e-51,  6.22335e-46,  0.0246367  ])
229035  , -1633.46    , array([ 1.36258    ,  0.0686905  ,  1.57801e-51,  6.21713e-46,  0.0246614  ])
229036  , -1632.61    , array([ 1.41539    ,  0.0676381  ,  1.57801e-51,  6.21713e-46,  0.0242366  ])
229037  , -1632.61    , array([ 1.41539    ,  0.0676381  ,  1.57801e-51,  6.21713e-46,  0.0242366  ])
229038  , -1632.6     , array([ 1.4168     ,  0.0676381  ,  1.57801e-51,  6.21713e-46,  0.0242366  ])
229039  , -1632.59    , array([ 1.41539    ,  0.0677058  ,  1.57801e-51,  6.21713e-46,  0.0242366  ])
229040  , -1632.61    , array([ 1.41539    ,  0.0676381  ,  1.57958e-51,  6.21713e-46,  0.0242366  ])
229041  , -1632.61    , array([ 1.41539    ,  0.0676381  ,  1.57801e-51,  6.22335e-46,  0.0242366  ])
229042  , -1632.64    , array([ 1.41539    ,  0.0676381  ,  1.57801e-51,  6.21713e-46,  0.0242609  ])
229043  , -1632.54    , array([ 1.43485    ,  0.0676469  ,  1.57801e-51,  6.21713e-46,  0.0242278  ])
229044  , -1632.54    , array([ 1.43485    ,  0.0676469  ,  1.57801e-51,  6.21713e-46,  0.0242278  ])
229045  , -1632.54    , array([ 1.43628    ,  0.0676469  ,  1.57801e-51,  6.21713e-46,  0.0242278  ])
229046  , -1632.53    , array([ 1.43485    ,  0.0677146  ,  1.57801e-51,  6.21713e-46,  0.0242278  ])
229047  , -1632.54    , array([ 1.43485    ,  0.0676469  ,  1.57958e-51,  6.21713e-46,  0.0242278  ])
229048  , -1632.54    , array([ 1.43485    ,  0.0676469  ,  1.57801e-51,  6.22335e-46,  0.0242278  ])
229049  , -1632.54    , array([ 1.43485    ,  0.0676469  ,  1.57801e-51,  6.21713e-46,  0.024252   ])
229050  , -1632.54    , array([ 1.43649    ,  0.0676488  ,  1.57801e-51,  6.21713e-46,  0.0242259  ])
229051  , -1632.54    , array([ 1.43649    ,  0.0676488  ,  1.57801e-51,  6.21713e-46,  0.0242259  ])
229052  , -1632.54    , array([ 1.43793    ,  0.0676488  ,  1.57801e-51,  6.21713e-46,  0.0242259  ])
229053  , -1632.54    , array([ 1.43649    ,  0.0677165  ,  1.57801e-51,  6.21713e-46,  0.0242259  ])
229054  , -1632.54    , array([ 1.43649    ,  0.0676488  ,  1.57958e-51,  6.21713e-46,  0.0242259  ])
229055  , -1632.54    , array([ 1.43649    ,  0.0676488  ,  1.57801e-51,  6.22335e-46,  0.0242259  ])
229056  , -1632.54    , array([ 1.43649    ,  0.0676488  ,  1.57801e-51,  6.21713e-46,  0.0242501  ])
229057  , -1632.54    , array([ 1.43651    ,  0.0676504  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229058  , -1632.54    , array([ 1.43651    ,  0.0676504  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229059  , -1632.54    , array([ 1.43795    ,  0.0676504  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229060  , -1632.54    , array([ 1.43651    ,  0.0677181  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229061  , -1632.54    , array([ 1.43651    ,  0.0676504  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229062  , -1632.54    , array([ 1.43651    ,  0.0676504  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229063  , -1632.54    , array([ 1.43651    ,  0.0676504  ,  1.57801e-51,  6.21713e-46,  0.0242505  ])
229064  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229065  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229066  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229067  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229068  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229069  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229070  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229071  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229072  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229073  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229074  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229075  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229076  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229077  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229078  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229079  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229080  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229081  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229082  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229083  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229084  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229085  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229086  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229087  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229088  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229089  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229090  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229091  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229092  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229093  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229094  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229095  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229096  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229097  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229098  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229099  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229100  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229101  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229102  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229103  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229104  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229105  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229106  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229107  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229108  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229109  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229110  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229111  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229112  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229113  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229114  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229115  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229116  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229117  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229118  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229119  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229120  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229121  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229122  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229123  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229124  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229125  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229128  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229129  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229130  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229131  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229132  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229136  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229137  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229138  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229139  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229143  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229144  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229145  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229146  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229150  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229151  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229157  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229158  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229164  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229165  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229171  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229172  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229178  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229179  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229185  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229186  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229192  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229193  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229199  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229200  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229206  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229207  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229208  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229213  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229214  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229215  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229220  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229221  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229222  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
229223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.22335e-46,  0.0242263  ])
229224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242506  ])
229225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229227  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229228  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.57801e-51,  6.21713e-46,  0.0242263  ])
229229  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.57958e-51,  6.21713e-46,  0.0242263  ])
