287595  , -79089.4    , array([ 1.87156    ,  15.3784    ,  1.9722e-30 ,  5.34667e-45,  6.17609e-11])
287867  , -78635.3    , array([ 0.00100998 ,  4.15435    ,  1.9722e-30 ,  5.34667e-45,  5.79139e-07])
287868  , -78635.7    , array([ 0.00100998 ,  4.15435    ,  1.9722e-30 ,  5.34667e-45,  5.7856e-07 ])
287869  , -78635.7    , array([ 0.00100998 ,  4.15435    ,  1.9722e-30 ,  5.34667e-45,  5.7856e-07 ])
287870  , -78636.2    , array([ 0.00101099 ,  4.15435    ,  1.9722e-30 ,  5.34667e-45,  5.7856e-07 ])
287871  , -78635.7    , array([ 0.00100998 ,  4.15851    ,  1.9722e-30 ,  5.34667e-45,  5.7856e-07 ])
287872  , -78635.7    , array([ 0.00100998 ,  4.15435    ,  1.97417e-30,  5.34667e-45,  5.7856e-07 ])
287873  , -78635.7    , array([ 0.00100998 ,  4.15435    ,  1.9722e-30 ,  5.35202e-45,  5.7856e-07 ])
287874  , -78635.3    , array([ 0.00100998 ,  4.15435    ,  1.9722e-30 ,  5.34667e-45,  5.79139e-07])
287875  , -78629      , array([ 0.00100319 ,  4.14948    ,  1.9722e-30 ,  5.34667e-45,  5.83324e-07])
287876  , -78629      , array([ 0.00100319 ,  4.14948    ,  1.9722e-30 ,  5.34667e-45,  5.83324e-07])
287877  , -78629.4    , array([ 0.00100419 ,  4.14948    ,  1.9722e-30 ,  5.34667e-45,  5.83324e-07])
287878  , -78629      , array([ 0.00100319 ,  4.15363    ,  1.9722e-30 ,  5.34667e-45,  5.83324e-07])
287879  , -78629      , array([ 0.00100319 ,  4.14948    ,  1.97417e-30,  5.34667e-45,  5.83324e-07])
287880  , -78629      , array([ 0.00100319 ,  4.14948    ,  1.9722e-30 ,  5.35202e-45,  5.83324e-07])
287881  , -78628.5    , array([ 0.00100319 ,  4.14948    ,  1.9722e-30 ,  5.34667e-45,  5.83907e-07])
287882  , -78629      , array([ 0.00100319 ,  4.14948    ,  1.9722e-30 ,  5.34667e-45,  5.83324e-07])
287883  , -78629      , array([ 0.00100319 ,  4.14948    ,  1.9722e-30 ,  5.34667e-45,  5.83324e-07])
287884  , -78629.4    , array([ 0.00100419 ,  4.14948    ,  1.9722e-30 ,  5.34667e-45,  5.83324e-07])
287885  , -78629      , array([ 0.00100319 ,  4.15363    ,  1.9722e-30 ,  5.34667e-45,  5.83324e-07])
287886  , -78629      , array([ 0.00100319 ,  4.14948    ,  1.97417e-30,  5.34667e-45,  5.83324e-07])
287887  , -78629      , array([ 0.00100319 ,  4.14948    ,  1.9722e-30 ,  5.35202e-45,  5.83324e-07])
287888  , -78628.5    , array([ 0.00100319 ,  4.14948    ,  1.9722e-30 ,  5.34667e-45,  5.83907e-07])
287889  , -78629      , array([ 0.00100319 ,  4.14948    ,  1.9722e-30 ,  5.34667e-45,  5.83324e-07])
287890  , -78629      , array([ 0.00100319 ,  4.14948    ,  1.9722e-30 ,  5.34667e-45,  5.83324e-07])
287891  , -78629.4    , array([ 0.00100419 ,  4.14948    ,  1.9722e-30 ,  5.34667e-45,  5.83324e-07])
287892  , -78629      , array([ 0.00100319 ,  4.15363    ,  1.9722e-30 ,  5.34667e-45,  5.83324e-07])
287893  , -78629      , array([ 0.00100319 ,  4.14948    ,  1.97417e-30,  5.34667e-45,  5.83324e-07])
287894  , -78629      , array([ 0.00100319 ,  4.14948    ,  1.9722e-30 ,  5.35202e-45,  5.83324e-07])
287895  , -78628.5    , array([ 0.00100319 ,  4.14948    ,  1.9722e-30 ,  5.34667e-45,  5.83907e-07])
287898  , -78626      , array([ 0.00100081 ,  4.14705    ,  1.9722e-30 ,  5.34667e-45,  5.8572e-07 ])
287903  , -78628.6    , array([ 0.00100288 ,  4.14926    ,  1.9722e-30 ,  5.34667e-45,  5.8354e-07 ])
287904  , -78628.6    , array([ 0.00100288 ,  4.14926    ,  1.9722e-30 ,  5.34667e-45,  5.8354e-07 ])
287905  , -78629.1    , array([ 0.00100388 ,  4.14926    ,  1.9722e-30 ,  5.34667e-45,  5.8354e-07 ])
287906  , -78628.6    , array([ 0.00100288 ,  4.15341    ,  1.9722e-30 ,  5.34667e-45,  5.8354e-07 ])
287907  , -78628.6    , array([ 0.00100288 ,  4.14926    ,  1.97417e-30,  5.34667e-45,  5.8354e-07 ])
287908  , -78628.6    , array([ 0.00100288 ,  4.14926    ,  1.9722e-30 ,  5.35202e-45,  5.8354e-07 ])
287909  , -78628.2    , array([ 0.00100288 ,  4.14926    ,  1.9722e-30 ,  5.34667e-45,  5.84124e-07])
287910  , -78628.5    , array([ 0.00100275 ,  4.14917    ,  1.9722e-30 ,  5.34667e-45,  5.83632e-07])
287911  , -78628.5    , array([ 0.00100275 ,  4.14917    ,  1.9722e-30 ,  5.34667e-45,  5.83632e-07])
287912  , -78629      , array([ 0.00100375 ,  4.14917    ,  1.9722e-30 ,  5.34667e-45,  5.83632e-07])
287913  , -78628.5    , array([ 0.00100275 ,  4.15332    ,  1.9722e-30 ,  5.34667e-45,  5.83632e-07])
287914  , -78628.5    , array([ 0.00100275 ,  4.14917    ,  1.97417e-30,  5.34667e-45,  5.83632e-07])
287915  , -78628.5    , array([ 0.00100275 ,  4.14917    ,  1.9722e-30 ,  5.35202e-45,  5.83632e-07])
287916  , -78628.1    , array([ 0.00100275 ,  4.14917    ,  1.9722e-30 ,  5.34667e-45,  5.84216e-07])
287917  , -78627      , array([ 0.00100128 ,  4.14811    ,  1.9722e-30 ,  5.34667e-45,  5.84675e-07])
287918  , -78627      , array([ 0.00100128 ,  4.14811    ,  1.9722e-30 ,  5.34667e-45,  5.84675e-07])
287919  , -78627.5    , array([ 0.00100228 ,  4.14811    ,  1.9722e-30 ,  5.34667e-45,  5.84675e-07])
287920  , -78627      , array([ 0.00100128 ,  4.15226    ,  1.9722e-30 ,  5.34667e-45,  5.84675e-07])
287921  , -78627      , array([ 0.00100128 ,  4.14811    ,  1.97417e-30,  5.34667e-45,  5.84675e-07])
287922  , -78627      , array([ 0.00100128 ,  4.14811    ,  1.9722e-30 ,  5.35202e-45,  5.84675e-07])
287923  , -78626.6    , array([ 0.00100128 ,  4.14811    ,  1.9722e-30 ,  5.34667e-45,  5.8526e-07 ])
287924  , -78627      , array([ 0.00100128 ,  4.14811    ,  1.9722e-30 ,  5.34667e-45,  5.84675e-07])
287925  , -78627      , array([ 0.00100128 ,  4.14811    ,  1.9722e-30 ,  5.34667e-45,  5.84675e-07])
287926  , -78627.5    , array([ 0.00100228 ,  4.14811    ,  1.9722e-30 ,  5.34667e-45,  5.84675e-07])
287927  , -78627      , array([ 0.00100128 ,  4.15226    ,  1.9722e-30 ,  5.34667e-45,  5.84675e-07])
287928  , -78627      , array([ 0.00100128 ,  4.14811    ,  1.97417e-30,  5.34667e-45,  5.84675e-07])
287929  , -78627      , array([ 0.00100128 ,  4.14811    ,  1.9722e-30 ,  5.35202e-45,  5.84675e-07])
287930  , -78626.6    , array([ 0.00100128 ,  4.14811    ,  1.9722e-30 ,  5.34667e-45,  5.8526e-07 ])
287931  , -78627      , array([ 0.00100128 ,  4.14811    ,  1.9722e-30 ,  5.34667e-45,  5.84675e-07])
287932  , -78627      , array([ 0.00100128 ,  4.14811    ,  1.9722e-30 ,  5.34667e-45,  5.84675e-07])
287933  , -78627.5    , array([ 0.00100228 ,  4.14811    ,  1.9722e-30 ,  5.34667e-45,  5.84675e-07])
287934  , -78627      , array([ 0.00100128 ,  4.15226    ,  1.9722e-30 ,  5.34667e-45,  5.84675e-07])
287935  , -78627      , array([ 0.00100128 ,  4.14811    ,  1.97417e-30,  5.34667e-45,  5.84675e-07])
287936  , -78627      , array([ 0.00100128 ,  4.14811    ,  1.9722e-30 ,  5.35202e-45,  5.84675e-07])
287937  , -78626.6    , array([ 0.00100128 ,  4.14811    ,  1.9722e-30 ,  5.34667e-45,  5.8526e-07 ])
287938  , -78626.3    , array([ 0.00100054 ,  4.14758    ,  1.9722e-30 ,  5.34667e-45,  5.85197e-07])
287939  , -78626.3    , array([ 0.00100054 ,  4.14758    ,  1.9722e-30 ,  5.34667e-45,  5.85197e-07])
287940  , -78626.7    , array([ 0.00100154 ,  4.14758    ,  1.9722e-30 ,  5.34667e-45,  5.85197e-07])
287941  , -78626.3    , array([ 0.00100054 ,  4.15173    ,  1.9722e-30 ,  5.34667e-45,  5.85197e-07])
287942  , -78626.3    , array([ 0.00100054 ,  4.14758    ,  1.97417e-30,  5.34667e-45,  5.85197e-07])
287943  , -78626.3    , array([ 0.00100054 ,  4.14758    ,  1.9722e-30 ,  5.35202e-45,  5.85197e-07])
287944  , -78625.8    , array([ 0.00100054 ,  4.14758    ,  1.9722e-30 ,  5.34667e-45,  5.85783e-07])
287945  , -78626.3    , array([ 0.00100054 ,  4.14758    ,  1.9722e-30 ,  5.34667e-45,  5.85197e-07])
287946  , -78626.3    , array([ 0.00100054 ,  4.14758    ,  1.9722e-30 ,  5.34667e-45,  5.85197e-07])
287947  , -78626.7    , array([ 0.00100154 ,  4.14758    ,  1.9722e-30 ,  5.34667e-45,  5.85197e-07])
287948  , -78626.3    , array([ 0.00100054 ,  4.15173    ,  1.9722e-30 ,  5.34667e-45,  5.85197e-07])
287949  , -78626.3    , array([ 0.00100054 ,  4.14758    ,  1.97417e-30,  5.34667e-45,  5.85197e-07])
287950  , -78626.3    , array([ 0.00100054 ,  4.14758    ,  1.9722e-30 ,  5.35202e-45,  5.85197e-07])
287951  , -78625.8    , array([ 0.00100054 ,  4.14758    ,  1.9722e-30 ,  5.34667e-45,  5.85783e-07])
287952  , -78626.3    , array([ 0.00100054 ,  4.14758    ,  1.9722e-30 ,  5.34667e-45,  5.85197e-07])
287953  , -78626.3    , array([ 0.00100054 ,  4.14758    ,  1.9722e-30 ,  5.34667e-45,  5.85197e-07])
287954  , -78626.7    , array([ 0.00100154 ,  4.14758    ,  1.9722e-30 ,  5.34667e-45,  5.85197e-07])
287955  , -78626.3    , array([ 0.00100054 ,  4.15173    ,  1.9722e-30 ,  5.34667e-45,  5.85197e-07])
287956  , -78626.3    , array([ 0.00100054 ,  4.14758    ,  1.97417e-30,  5.34667e-45,  5.85197e-07])
287957  , -78626.3    , array([ 0.00100054 ,  4.14758    ,  1.9722e-30 ,  5.35202e-45,  5.85197e-07])
287958  , -78625.8    , array([ 0.00100054 ,  4.14758    ,  1.9722e-30 ,  5.34667e-45,  5.85783e-07])
287959  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287960  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287961  , -78626.4    , array([ 0.00100118 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287962  , -78625.9    , array([ 0.00100017 ,  4.15146    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287963  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.97417e-30,  5.34667e-45,  5.85458e-07])
287964  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.35202e-45,  5.85458e-07])
287965  , -78625.4    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.86044e-07])
287966  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287967  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287968  , -78626.4    , array([ 0.00100118 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287969  , -78625.9    , array([ 0.00100017 ,  4.15146    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287970  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.97417e-30,  5.34667e-45,  5.85458e-07])
287971  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.35202e-45,  5.85458e-07])
287972  , -78625.4    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.86044e-07])
287973  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287974  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287975  , -78626.4    , array([ 0.00100118 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287976  , -78625.9    , array([ 0.00100017 ,  4.15146    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287977  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.97417e-30,  5.34667e-45,  5.85458e-07])
287978  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.35202e-45,  5.85458e-07])
287979  , -78625.4    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.86044e-07])
287982  , -78626.2    , array([ 0.00100099 ,  4.14718    ,  1.9722e-30 ,  5.34667e-45,  5.85589e-07])
287987  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287988  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287989  , -78626.4    , array([ 0.00100118 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287990  , -78625.9    , array([ 0.00100017 ,  4.15146    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287991  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.97417e-30,  5.34667e-45,  5.85458e-07])
287992  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.35202e-45,  5.85458e-07])
287993  , -78625.4    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.86044e-07])
287994  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287995  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287996  , -78626.4    , array([ 0.00100118 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287997  , -78625.9    , array([ 0.00100017 ,  4.15146    ,  1.9722e-30 ,  5.34667e-45,  5.85458e-07])
287998  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.97417e-30,  5.34667e-45,  5.85458e-07])
287999  , -78625.9    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.35202e-45,  5.85458e-07])
288000  , -78625.4    , array([ 0.00100017 ,  4.14731    ,  1.9722e-30 ,  5.34667e-45,  5.86044e-07])
288001  , -78625.8    , array([ 0.00100008 ,  4.14725    ,  1.9722e-30 ,  5.34667e-45,  5.85524e-07])
288002  , -78625.8    , array([ 0.00100008 ,  4.14725    ,  1.9722e-30 ,  5.34667e-45,  5.85524e-07])
288003  , -78626.3    , array([ 0.00100108 ,  4.14725    ,  1.9722e-30 ,  5.34667e-45,  5.85524e-07])
288004  , -78625.8    , array([ 0.00100008 ,  4.15139    ,  1.9722e-30 ,  5.34667e-45,  5.85524e-07])
288005  , -78625.8    , array([ 0.00100008 ,  4.14725    ,  1.97417e-30,  5.34667e-45,  5.85524e-07])
288006  , -78625.8    , array([ 0.00100008 ,  4.14725    ,  1.9722e-30 ,  5.35202e-45,  5.85524e-07])
288007  , -78625.4    , array([ 0.00100008 ,  4.14725    ,  1.9722e-30 ,  5.34667e-45,  5.8611e-07 ])
288008  , -78625.8    , array([ 0.00100008 ,  4.14725    ,  1.9722e-30 ,  5.34667e-45,  5.85524e-07])
288009  , -78625.8    , array([ 0.00100008 ,  4.14725    ,  1.9722e-30 ,  5.34667e-45,  5.85524e-07])
288010  , -78626.3    , array([ 0.00100108 ,  4.14725    ,  1.9722e-30 ,  5.34667e-45,  5.85524e-07])
288011  , -78625.8    , array([ 0.00100008 ,  4.15139    ,  1.9722e-30 ,  5.34667e-45,  5.85524e-07])
288012  , -78625.8    , array([ 0.00100008 ,  4.14725    ,  1.97417e-30,  5.34667e-45,  5.85524e-07])
288013  , -78625.8    , array([ 0.00100008 ,  4.14725    ,  1.9722e-30 ,  5.35202e-45,  5.85524e-07])
288014  , -78625.4    , array([ 0.00100008 ,  4.14725    ,  1.9722e-30 ,  5.34667e-45,  5.8611e-07 ])
288015  , -78625.8    , array([ 0.00100008 ,  4.14725    ,  1.9722e-30 ,  5.34667e-45,  5.85524e-07])
288016  , -78625.8    , array([ 0.00100008 ,  4.14725    ,  1.9722e-30 ,  5.34667e-45,  5.85524e-07])
288017  , -78626.3    , array([ 0.00100108 ,  4.14725    ,  1.9722e-30 ,  5.34667e-45,  5.85524e-07])
288018  , -78625.8    , array([ 0.00100008 ,  4.15139    ,  1.9722e-30 ,  5.34667e-45,  5.85524e-07])
288019  , -78625.8    , array([ 0.00100008 ,  4.14725    ,  1.97417e-30,  5.34667e-45,  5.85524e-07])
288020  , -78625.8    , array([ 0.00100008 ,  4.14725    ,  1.9722e-30 ,  5.35202e-45,  5.85524e-07])
288021  , -78625.4    , array([ 0.00100008 ,  4.14725    ,  1.9722e-30 ,  5.34667e-45,  5.8611e-07 ])
288022  , -78625.8    , array([ 0.00100004 ,  4.14721    ,  1.9722e-30 ,  5.34667e-45,  5.85556e-07])
288023  , -78625.8    , array([ 0.00100004 ,  4.14721    ,  1.9722e-30 ,  5.34667e-45,  5.85556e-07])
288024  , -78626.2    , array([ 0.00100104 ,  4.14721    ,  1.9722e-30 ,  5.34667e-45,  5.85556e-07])
288025  , -78625.8    , array([ 0.00100004 ,  4.15136    ,  1.9722e-30 ,  5.34667e-45,  5.85556e-07])
288026  , -78625.8    , array([ 0.00100004 ,  4.14721    ,  1.97417e-30,  5.34667e-45,  5.85556e-07])
288027  , -78625.8    , array([ 0.00100004 ,  4.14721    ,  1.9722e-30 ,  5.35202e-45,  5.85556e-07])
288028  , -78625.3    , array([ 0.00100004 ,  4.14721    ,  1.9722e-30 ,  5.34667e-45,  5.86142e-07])
288029  , -78625.8    , array([ 0.00100004 ,  4.14721    ,  1.9722e-30 ,  5.34667e-45,  5.85556e-07])
288030  , -78625.8    , array([ 0.00100004 ,  4.14721    ,  1.9722e-30 ,  5.34667e-45,  5.85556e-07])
288031  , -78626.2    , array([ 0.00100104 ,  4.14721    ,  1.9722e-30 ,  5.34667e-45,  5.85556e-07])
288032  , -78625.8    , array([ 0.00100004 ,  4.15136    ,  1.9722e-30 ,  5.34667e-45,  5.85556e-07])
288033  , -78625.8    , array([ 0.00100004 ,  4.14721    ,  1.97417e-30,  5.34667e-45,  5.85556e-07])
288034  , -78625.8    , array([ 0.00100004 ,  4.14721    ,  1.9722e-30 ,  5.35202e-45,  5.85556e-07])
288035  , -78625.3    , array([ 0.00100004 ,  4.14721    ,  1.9722e-30 ,  5.34667e-45,  5.86142e-07])
288036  , -78625.7    , array([ 0.00100001 ,  4.14719    ,  1.9722e-30 ,  5.34667e-45,  5.85578e-07])
288037  , -78625.7    , array([ 0.00100001 ,  4.14719    ,  1.9722e-30 ,  5.34667e-45,  5.85578e-07])
288038  , -78626.2    , array([ 0.00100101 ,  4.14719    ,  1.9722e-30 ,  5.34667e-45,  5.85578e-07])
288039  , -78625.7    , array([ 0.00100001 ,  4.15134    ,  1.9722e-30 ,  5.34667e-45,  5.85578e-07])
288040  , -78625.7    , array([ 0.00100001 ,  4.14719    ,  1.97417e-30,  5.34667e-45,  5.85578e-07])
288041  , -78625.7    , array([ 0.00100001 ,  4.14719    ,  1.9722e-30 ,  5.35202e-45,  5.85578e-07])
288042  , -78625.3    , array([ 0.00100001 ,  4.14719    ,  1.9722e-30 ,  5.34667e-45,  5.86164e-07])
288043  , -78625.7    , array([ 0.00100001 ,  4.14719    ,  1.9722e-30 ,  5.34667e-45,  5.85578e-07])
288044  , -78625.7    , array([ 0.00100001 ,  4.14719    ,  1.9722e-30 ,  5.34667e-45,  5.85578e-07])
288045  , -78626.2    , array([ 0.00100101 ,  4.14719    ,  1.9722e-30 ,  5.34667e-45,  5.85578e-07])
288046  , -78625.7    , array([ 0.00100001 ,  4.15134    ,  1.9722e-30 ,  5.34667e-45,  5.85578e-07])
288047  , -78625.7    , array([ 0.00100001 ,  4.14719    ,  1.97417e-30,  5.34667e-45,  5.85578e-07])
288048  , -78625.7    , array([ 0.00100001 ,  4.14719    ,  1.9722e-30 ,  5.35202e-45,  5.85578e-07])
288049  , -78625.3    , array([ 0.00100001 ,  4.14719    ,  1.9722e-30 ,  5.34667e-45,  5.86164e-07])
288050  , -79089.4    , array([ 1.87151    ,  15.3783    ,  1.9722e-30 ,  5.34667e-45,  6.17629e-11])
288051  , -79089.4    , array([ 1.87151    ,  15.3783    ,  1.9722e-30 ,  5.34667e-45,  6.17629e-11])
288052  , -79089.4    , array([ 1.87338    ,  15.3783    ,  1.9722e-30 ,  5.34667e-45,  6.17629e-11])
288053  , -79089.4    , array([ 1.87151    ,  15.3937    ,  1.9722e-30 ,  5.34667e-45,  6.17629e-11])
288054  , -79089.4    , array([ 1.87151    ,  15.3783    ,  1.97417e-30,  5.34667e-45,  6.17629e-11])
288055  , -79089.4    , array([ 1.87151    ,  15.3783    ,  1.9722e-30 ,  5.35202e-45,  6.17629e-11])
288056  , -79089.4    , array([ 1.87151    ,  15.3783    ,  1.9722e-30 ,  5.34667e-45,  6.18246e-11])
288057  , -79089.4    , array([ 1.87146    ,  15.3783    ,  1.9722e-30 ,  5.34667e-45,  6.17648e-11])
288058  , -79089.4    , array([ 1.87146    ,  15.3783    ,  1.9722e-30 ,  5.34667e-45,  6.17648e-11])
288059  , -79089.4    , array([ 1.87333    ,  15.3783    ,  1.9722e-30 ,  5.34667e-45,  6.17648e-11])
288060  , -79089.4    , array([ 1.87146    ,  15.3936    ,  1.9722e-30 ,  5.34667e-45,  6.17648e-11])
288061  , -79089.4    , array([ 1.87146    ,  15.3783    ,  1.97417e-30,  5.34667e-45,  6.17648e-11])
288062  , -79089.4    , array([ 1.87146    ,  15.3783    ,  1.9722e-30 ,  5.35202e-45,  6.17648e-11])
288063  , -79089.4    , array([ 1.87146    ,  15.3783    ,  1.9722e-30 ,  5.34667e-45,  6.18266e-11])
288064  , -79089.4    , array([ 1.87136    ,  15.3781    ,  1.9722e-30 ,  5.34667e-45,  6.17688e-11])
288065  , -79089.4    , array([ 1.87136    ,  15.3781    ,  1.9722e-30 ,  5.34667e-45,  6.17688e-11])
288066  , -79089.4    , array([ 1.87323    ,  15.3781    ,  1.9722e-30 ,  5.34667e-45,  6.17688e-11])
288067  , -79089.4    , array([ 1.87136    ,  15.3935    ,  1.9722e-30 ,  5.34667e-45,  6.17688e-11])
288068  , -79089.4    , array([ 1.87136    ,  15.3781    ,  1.97417e-30,  5.34667e-45,  6.17688e-11])
288069  , -79089.4    , array([ 1.87136    ,  15.3781    ,  1.9722e-30 ,  5.35202e-45,  6.17688e-11])
288070  , -79089.4    , array([ 1.87136    ,  15.3781    ,  1.9722e-30 ,  5.34667e-45,  6.18306e-11])
288071  , -79089.4    , array([ 1.87117    ,  15.3778    ,  1.9722e-30 ,  5.34667e-45,  6.17767e-11])
288072  , -79089.4    , array([ 1.87117    ,  15.3778    ,  1.9722e-30 ,  5.34667e-45,  6.17767e-11])
288073  , -79089.4    , array([ 1.87304    ,  15.3778    ,  1.9722e-30 ,  5.34667e-45,  6.17767e-11])
288074  , -79089.4    , array([ 1.87117    ,  15.3932    ,  1.9722e-30 ,  5.34667e-45,  6.17767e-11])
288075  , -79089.4    , array([ 1.87117    ,  15.3778    ,  1.97417e-30,  5.34667e-45,  6.17767e-11])
288076  , -79089.4    , array([ 1.87117    ,  15.3778    ,  1.9722e-30 ,  5.35202e-45,  6.17767e-11])
288077  , -79089.4    , array([ 1.87117    ,  15.3778    ,  1.9722e-30 ,  5.34667e-45,  6.18385e-11])
288078  , -79089.4    , array([ 1.87077    ,  15.3773    ,  1.9722e-30 ,  5.34667e-45,  6.17925e-11])
288079  , -79089.4    , array([ 1.87077    ,  15.3773    ,  1.9722e-30 ,  5.34667e-45,  6.17925e-11])
288080  , -79089.4    , array([ 1.87264    ,  15.3773    ,  1.9722e-30 ,  5.34667e-45,  6.17925e-11])
288081  , -79089.4    , array([ 1.87077    ,  15.3926    ,  1.9722e-30 ,  5.34667e-45,  6.17925e-11])
288082  , -79089.4    , array([ 1.87077    ,  15.3773    ,  1.97417e-30,  5.34667e-45,  6.17925e-11])
288083  , -79089.4    , array([ 1.87077    ,  15.3773    ,  1.9722e-30 ,  5.35202e-45,  6.17925e-11])
288084  , -79089.4    , array([ 1.87077    ,  15.3773    ,  1.9722e-30 ,  5.34667e-45,  6.18544e-11])
288085  , -79089.4    , array([ 1.86998    ,  15.3761    ,  1.9722e-30 ,  5.34667e-45,  6.18242e-11])
288086  , -79089.4    , array([ 1.86998    ,  15.3761    ,  1.9722e-30 ,  5.34667e-45,  6.18242e-11])
288087  , -79089.4    , array([ 1.87185    ,  15.3761    ,  1.9722e-30 ,  5.34667e-45,  6.18242e-11])
288088  , -79089.4    , array([ 1.86998    ,  15.3915    ,  1.9722e-30 ,  5.34667e-45,  6.18242e-11])
288089  , -79089.4    , array([ 1.86998    ,  15.3761    ,  1.97417e-30,  5.34667e-45,  6.18242e-11])
288090  , -79089.4    , array([ 1.86998    ,  15.3761    ,  1.9722e-30 ,  5.35202e-45,  6.18242e-11])
288091  , -79089.4    , array([ 1.86998    ,  15.3761    ,  1.9722e-30 ,  5.34667e-45,  6.18861e-11])
288092  , -79089.4    , array([ 1.86841    ,  15.3739    ,  1.9722e-30 ,  5.34667e-45,  6.18876e-11])
288093  , -79089.4    , array([ 1.86841    ,  15.3739    ,  1.9722e-30 ,  5.34667e-45,  6.18876e-11])
288094  , -79089.4    , array([ 1.87028    ,  15.3739    ,  1.9722e-30 ,  5.34667e-45,  6.18876e-11])
288095  , -79089.4    , array([ 1.86841    ,  15.3893    ,  1.9722e-30 ,  5.34667e-45,  6.18876e-11])
288096  , -79089.4    , array([ 1.86841    ,  15.3739    ,  1.97417e-30,  5.34667e-45,  6.18876e-11])
288097  , -79089.4    , array([ 1.86841    ,  15.3739    ,  1.9722e-30 ,  5.35202e-45,  6.18876e-11])
288098  , -79089.4    , array([ 1.86841    ,  15.3739    ,  1.9722e-30 ,  5.34667e-45,  6.19495e-11])
288099  , -79089.4    , array([ 1.86526    ,  15.3694    ,  1.9722e-30 ,  5.34667e-45,  6.20146e-11])
288100  , -79089.4    , array([ 1.86526    ,  15.3694    ,  1.9722e-30 ,  5.34667e-45,  6.20146e-11])
288101  , -79089.4    , array([ 1.86712    ,  15.3694    ,  1.9722e-30 ,  5.34667e-45,  6.20146e-11])
288102  , -79089.4    , array([ 1.86526    ,  15.3847    ,  1.9722e-30 ,  5.34667e-45,  6.20146e-11])
288103  , -79089.4    , array([ 1.86526    ,  15.3694    ,  1.97417e-30,  5.34667e-45,  6.20146e-11])
288104  , -79089.4    , array([ 1.86526    ,  15.3694    ,  1.9722e-30 ,  5.35202e-45,  6.20146e-11])
288105  , -79089.4    , array([ 1.86526    ,  15.3694    ,  1.9722e-30 ,  5.34667e-45,  6.20766e-11])
288106  , -79089.4    , array([ 1.85898    ,  15.3604    ,  1.9722e-30 ,  5.34667e-45,  6.22694e-11])
288107  , -79089.4    , array([ 1.85898    ,  15.3604    ,  1.9722e-30 ,  5.34667e-45,  6.22694e-11])
288108  , -79089.4    , array([ 1.86084    ,  15.3604    ,  1.9722e-30 ,  5.34667e-45,  6.22694e-11])
