247025  , -79089.4    , array([ 0.895701   ,  0.0388989  ,  8.18739e-14,  1.57178e-05,  1.23013e-09])
247322  , -79026.8    , array([ 0.804031   ,  0.00100378 ,  8.18739e-14,  1.57178e-05,  5.34687e-08])
247323  , -79026.8    , array([ 0.804031   ,  0.00100278 ,  8.19558e-14,  1.57178e-05,  5.34687e-08])
247324  , -79026.8    , array([ 0.804031   ,  0.00100278 ,  8.18739e-14,  1.57335e-05,  5.34687e-08])
247325  , -79026.7    , array([ 0.804031   ,  0.00100278 ,  8.18739e-14,  1.57178e-05,  5.35222e-08])
247326  , -79026.6    , array([ 0.803996   ,  0.00100128 ,  8.18739e-14,  1.57178e-05,  5.35514e-08])
247327  , -79026.6    , array([ 0.803996   ,  0.00100128 ,  8.18739e-14,  1.57178e-05,  5.35514e-08])
247328  , -79026.6    , array([ 0.8048     ,  0.00100128 ,  8.18739e-14,  1.57178e-05,  5.35514e-08])
247329  , -79026.6    , array([ 0.803996   ,  0.00100228 ,  8.18739e-14,  1.57178e-05,  5.35514e-08])
247330  , -79026.6    , array([ 0.803996   ,  0.00100128 ,  8.19558e-14,  1.57178e-05,  5.35514e-08])
247331  , -79026.6    , array([ 0.803996   ,  0.00100128 ,  8.18739e-14,  1.57335e-05,  5.35514e-08])
247332  , -79026.5    , array([ 0.803996   ,  0.00100128 ,  8.18739e-14,  1.57178e-05,  5.3605e-08 ])
247333  , -79026.6    , array([ 0.803996   ,  0.00100128 ,  8.18739e-14,  1.57178e-05,  5.35514e-08])
247334  , -79026.6    , array([ 0.803996   ,  0.00100128 ,  8.18739e-14,  1.57178e-05,  5.35514e-08])
247335  , -79026.6    , array([ 0.8048     ,  0.00100128 ,  8.18739e-14,  1.57178e-05,  5.35514e-08])
247336  , -79026.6    , array([ 0.803996   ,  0.00100228 ,  8.18739e-14,  1.57178e-05,  5.35514e-08])
247337  , -79026.6    , array([ 0.803996   ,  0.00100128 ,  8.19558e-14,  1.57178e-05,  5.35514e-08])
247338  , -79026.6    , array([ 0.803996   ,  0.00100128 ,  8.18739e-14,  1.57335e-05,  5.35514e-08])
247339  , -79026.5    , array([ 0.803996   ,  0.00100128 ,  8.18739e-14,  1.57178e-05,  5.3605e-08 ])
247340  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247341  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247342  , -79026.5    , array([ 0.804777   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247343  , -79026.5    , array([ 0.803972   ,  0.00100129 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247344  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.19558e-14,  1.57178e-05,  5.3606e-08 ])
247345  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57335e-05,  5.3606e-08 ])
247346  , -79026.4    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.36597e-08])
247347  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247348  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247349  , -79026.5    , array([ 0.804777   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247350  , -79026.5    , array([ 0.803972   ,  0.00100129 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247351  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.19558e-14,  1.57178e-05,  5.3606e-08 ])
247352  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57335e-05,  5.3606e-08 ])
247353  , -79026.4    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.36597e-08])
247357  , -79026.5    , array([ 0.803964   ,  0.00100095 ,  8.18739e-14,  1.57178e-05,  5.36246e-08])
247361  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247362  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247363  , -79026.5    , array([ 0.804777   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247364  , -79026.5    , array([ 0.803972   ,  0.00100129 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247365  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.19558e-14,  1.57178e-05,  5.3606e-08 ])
247366  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57335e-05,  5.3606e-08 ])
247367  , -79026.4    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.36597e-08])
247368  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247369  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247370  , -79026.5    , array([ 0.804777   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247371  , -79026.5    , array([ 0.803972   ,  0.00100129 ,  8.18739e-14,  1.57178e-05,  5.3606e-08 ])
247372  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.19558e-14,  1.57178e-05,  5.3606e-08 ])
247373  , -79026.5    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57335e-05,  5.3606e-08 ])
247374  , -79026.4    , array([ 0.803972   ,  0.00100029 ,  8.18739e-14,  1.57178e-05,  5.36597e-08])
247375  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.18739e-14,  1.57178e-05,  5.36153e-08])
247376  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.18739e-14,  1.57178e-05,  5.36153e-08])
247377  , -79026.4    , array([ 0.804773   ,  0.00100012 ,  8.18739e-14,  1.57178e-05,  5.36153e-08])
247378  , -79026.5    , array([ 0.803968   ,  0.00100112 ,  8.18739e-14,  1.57178e-05,  5.36153e-08])
247379  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.19558e-14,  1.57178e-05,  5.36153e-08])
247380  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.18739e-14,  1.57335e-05,  5.36153e-08])
247381  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.18739e-14,  1.57178e-05,  5.3669e-08 ])
247382  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.18739e-14,  1.57178e-05,  5.36153e-08])
247383  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.18739e-14,  1.57178e-05,  5.36153e-08])
247384  , -79026.4    , array([ 0.804773   ,  0.00100012 ,  8.18739e-14,  1.57178e-05,  5.36153e-08])
247385  , -79026.5    , array([ 0.803968   ,  0.00100112 ,  8.18739e-14,  1.57178e-05,  5.36153e-08])
247386  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.19558e-14,  1.57178e-05,  5.36153e-08])
247387  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.18739e-14,  1.57335e-05,  5.36153e-08])
247388  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.18739e-14,  1.57178e-05,  5.3669e-08 ])
247389  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.18739e-14,  1.57178e-05,  5.36153e-08])
247390  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.18739e-14,  1.57178e-05,  5.36153e-08])
247391  , -79026.4    , array([ 0.804773   ,  0.00100012 ,  8.18739e-14,  1.57178e-05,  5.36153e-08])
247392  , -79026.5    , array([ 0.803968   ,  0.00100112 ,  8.18739e-14,  1.57178e-05,  5.36153e-08])
247393  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.19558e-14,  1.57178e-05,  5.36153e-08])
247394  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.18739e-14,  1.57335e-05,  5.36153e-08])
247395  , -79026.4    , array([ 0.803968   ,  0.00100012 ,  8.18739e-14,  1.57178e-05,  5.3669e-08 ])
247396  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247397  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247398  , -79026.4    , array([ 0.804771   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247399  , -79026.5    , array([ 0.803966   ,  0.00100104 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247400  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.19558e-14,  1.57178e-05,  5.362e-08  ])
247401  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57335e-05,  5.362e-08  ])
247402  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.36736e-08])
247403  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247404  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247405  , -79026.4    , array([ 0.804771   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247406  , -79026.5    , array([ 0.803966   ,  0.00100104 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247407  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.19558e-14,  1.57178e-05,  5.362e-08  ])
247408  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57335e-05,  5.362e-08  ])
247409  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.36736e-08])
247410  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247411  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247412  , -79026.4    , array([ 0.804771   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247413  , -79026.5    , array([ 0.803966   ,  0.00100104 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247414  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.19558e-14,  1.57178e-05,  5.362e-08  ])
247415  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57335e-05,  5.362e-08  ])
247416  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.36736e-08])
247420  , -79026.5    , array([ 0.803965   ,  0.001001   ,  8.18739e-14,  1.57178e-05,  5.36223e-08])
247424  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247425  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247426  , -79026.4    , array([ 0.804771   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247427  , -79026.5    , array([ 0.803966   ,  0.00100104 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247428  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.19558e-14,  1.57178e-05,  5.362e-08  ])
247429  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57335e-05,  5.362e-08  ])
247430  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.36736e-08])
247431  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247432  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247433  , -79026.4    , array([ 0.804771   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247434  , -79026.5    , array([ 0.803966   ,  0.00100104 ,  8.18739e-14,  1.57178e-05,  5.362e-08  ])
247435  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.19558e-14,  1.57178e-05,  5.362e-08  ])
247436  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57335e-05,  5.362e-08  ])
247437  , -79026.4    , array([ 0.803966   ,  0.00100004 ,  8.18739e-14,  1.57178e-05,  5.36736e-08])
247438  , -79026.4    , array([ 0.803966   ,  0.00100002 ,  8.18739e-14,  1.57178e-05,  5.36211e-08])
247439  , -79026.4    , array([ 0.803966   ,  0.00100002 ,  8.18739e-14,  1.57178e-05,  5.36211e-08])
247440  , -79026.4    , array([ 0.80477    ,  0.00100002 ,  8.18739e-14,  1.57178e-05,  5.36211e-08])
247441  , -79026.5    , array([ 0.803966   ,  0.00100102 ,  8.18739e-14,  1.57178e-05,  5.36211e-08])
247442  , -79026.4    , array([ 0.803966   ,  0.00100002 ,  8.19558e-14,  1.57178e-05,  5.36211e-08])
247443  , -79026.4    , array([ 0.803966   ,  0.00100002 ,  8.18739e-14,  1.57335e-05,  5.36211e-08])
247444  , -79026.4    , array([ 0.803966   ,  0.00100002 ,  8.18739e-14,  1.57178e-05,  5.36748e-08])
247445  , -79026.4    , array([ 0.803966   ,  0.00100002 ,  8.18739e-14,  1.57178e-05,  5.36211e-08])
247446  , -79026.4    , array([ 0.803966   ,  0.00100002 ,  8.18739e-14,  1.57178e-05,  5.36211e-08])
247447  , -79026.4    , array([ 0.80477    ,  0.00100002 ,  8.18739e-14,  1.57178e-05,  5.36211e-08])
247448  , -79026.5    , array([ 0.803966   ,  0.00100102 ,  8.18739e-14,  1.57178e-05,  5.36211e-08])
247449  , -79026.4    , array([ 0.803966   ,  0.00100002 ,  8.19558e-14,  1.57178e-05,  5.36211e-08])
247450  , -79026.4    , array([ 0.803966   ,  0.00100002 ,  8.18739e-14,  1.57335e-05,  5.36211e-08])
247451  , -79026.4    , array([ 0.803966   ,  0.00100002 ,  8.18739e-14,  1.57178e-05,  5.36748e-08])
247452  , -79089.4    , array([ 0.894719   ,  0.0374808  ,  8.18739e-14,  1.57178e-05,  1.27814e-09])
247453  , -79089.4    , array([ 0.894719   ,  0.0374808  ,  8.18739e-14,  1.57178e-05,  1.27814e-09])
247454  , -79089.4    , array([ 0.895614   ,  0.0374808  ,  8.18739e-14,  1.57178e-05,  1.27814e-09])
247455  , -79089.4    , array([ 0.894719   ,  0.0375183  ,  8.18739e-14,  1.57178e-05,  1.27814e-09])
247456  , -79089.4    , array([ 0.894719   ,  0.0374808  ,  8.19558e-14,  1.57178e-05,  1.27814e-09])
247457  , -79089.4    , array([ 0.894719   ,  0.0374808  ,  8.18739e-14,  1.57335e-05,  1.27814e-09])
247458  , -79089.4    , array([ 0.894719   ,  0.0374808  ,  8.18739e-14,  1.57178e-05,  1.27942e-09])
247459  , -79089.4    , array([ 0.893739   ,  0.0361143  ,  8.18739e-14,  1.57178e-05,  1.32804e-09])
247460  , -79089.4    , array([ 0.893739   ,  0.0361143  ,  8.18739e-14,  1.57178e-05,  1.32804e-09])
247461  , -79089.4    , array([ 0.894633   ,  0.0361143  ,  8.18739e-14,  1.57178e-05,  1.32804e-09])
247462  , -79089.4    , array([ 0.893739   ,  0.0361505  ,  8.18739e-14,  1.57178e-05,  1.32804e-09])
247463  , -79089.4    , array([ 0.893739   ,  0.0361143  ,  8.19558e-14,  1.57178e-05,  1.32804e-09])
247464  , -79089.4    , array([ 0.893739   ,  0.0361143  ,  8.18739e-14,  1.57335e-05,  1.32804e-09])
247465  , -79089.4    , array([ 0.893739   ,  0.0361143  ,  8.18739e-14,  1.57178e-05,  1.32937e-09])
247466  , -79089.4    , array([ 0.891782   ,  0.0335291  ,  8.18739e-14,  1.57178e-05,  1.43374e-09])
247467  , -79089.4    , array([ 0.891782   ,  0.0335291  ,  8.18739e-14,  1.57178e-05,  1.43374e-09])
247468  , -79089.4    , array([ 0.892674   ,  0.0335291  ,  8.18739e-14,  1.57178e-05,  1.43374e-09])
247469  , -79089.4    , array([ 0.891782   ,  0.0335626  ,  8.18739e-14,  1.57178e-05,  1.43374e-09])
247470  , -79089.4    , array([ 0.891782   ,  0.0335291  ,  8.19558e-14,  1.57178e-05,  1.43374e-09])
247471  , -79089.4    , array([ 0.891782   ,  0.0335291  ,  8.18739e-14,  1.57335e-05,  1.43374e-09])
247472  , -79089.4    , array([ 0.891782   ,  0.0335291  ,  8.18739e-14,  1.57178e-05,  1.43518e-09])
247473  , -79089.4    , array([ 0.887881   ,  0.0289006  ,  8.18739e-14,  1.57178e-05,  1.67107e-09])
247474  , -79089.4    , array([ 0.887881   ,  0.0289006  ,  8.18739e-14,  1.57178e-05,  1.67107e-09])
247475  , -79089.4    , array([ 0.888769   ,  0.0289006  ,  8.18739e-14,  1.57178e-05,  1.67107e-09])
247476  , -79089.4    , array([ 0.887881   ,  0.0289295  ,  8.18739e-14,  1.57178e-05,  1.67107e-09])
247477  , -79089.4    , array([ 0.887881   ,  0.0289006  ,  8.19558e-14,  1.57178e-05,  1.67107e-09])
247478  , -79089.4    , array([ 0.887881   ,  0.0289006  ,  8.18739e-14,  1.57335e-05,  1.67107e-09])
247479  , -79089.4    , array([ 0.887881   ,  0.0289006  ,  8.18739e-14,  1.57178e-05,  1.67274e-09])
247480  , -79089.3    , array([ 0.880129   ,  0.0214721  ,  8.18739e-14,  1.57178e-05,  2.27007e-09])
247481  , -79089.3    , array([ 0.880129   ,  0.0214721  ,  8.18739e-14,  1.57178e-05,  2.27007e-09])
247482  , -79089.3    , array([ 0.88101    ,  0.0214721  ,  8.18739e-14,  1.57178e-05,  2.27007e-09])
247483  , -79089.3    , array([ 0.880129   ,  0.0214936  ,  8.18739e-14,  1.57178e-05,  2.27007e-09])
247484  , -79089.3    , array([ 0.880129   ,  0.0214721  ,  8.19558e-14,  1.57178e-05,  2.27007e-09])
247485  , -79089.3    , array([ 0.880129   ,  0.0214721  ,  8.18739e-14,  1.57335e-05,  2.27007e-09])
247486  , -79089.3    , array([ 0.880129   ,  0.0214721  ,  8.18739e-14,  1.57178e-05,  2.27234e-09])
247487  , -79089      , array([ 0.864828   ,  0.0118526  ,  8.18739e-14,  1.57178e-05,  4.18917e-09])
247488  , -79089      , array([ 0.864828   ,  0.0118526  ,  8.18739e-14,  1.57178e-05,  4.18917e-09])
247489  , -79089      , array([ 0.865694   ,  0.0118526  ,  8.18739e-14,  1.57178e-05,  4.18917e-09])
247490  , -79089      , array([ 0.864828   ,  0.0118644  ,  8.18739e-14,  1.57178e-05,  4.18917e-09])
247491  , -79089      , array([ 0.864828   ,  0.0118526  ,  8.19558e-14,  1.57178e-05,  4.18917e-09])
247492  , -79089      , array([ 0.864828   ,  0.0118526  ,  8.18739e-14,  1.57335e-05,  4.18917e-09])
247493  , -79089      , array([ 0.864828   ,  0.0118526  ,  8.18739e-14,  1.57178e-05,  4.19336e-09])
247494  , -79084.8    , array([ 0.83502    ,  0.00361151 ,  8.18739e-14,  1.57178e-05,  1.42662e-08])
247495  , -79084.8    , array([ 0.83502    ,  0.00361151 ,  8.18739e-14,  1.57178e-05,  1.42662e-08])
247496  , -79084.8    , array([ 0.835856   ,  0.00361151 ,  8.18739e-14,  1.57178e-05,  1.42662e-08])
247497  , -79084.8    , array([ 0.83502    ,  0.00361512 ,  8.18739e-14,  1.57178e-05,  1.42662e-08])
247498  , -79084.8    , array([ 0.83502    ,  0.00361151 ,  8.19558e-14,  1.57178e-05,  1.42662e-08])
247499  , -79084.8    , array([ 0.83502    ,  0.00361151 ,  8.18739e-14,  1.57335e-05,  1.42662e-08])
247500  , -79084.8    , array([ 0.83502    ,  0.00361151 ,  8.18739e-14,  1.57178e-05,  1.42804e-08])
247502  , -79037.5    , array([ 0.80624    ,  0.00110044 ,  8.18739e-14,  1.57178e-05,  4.85831e-08])
247503  , -79037.5    , array([ 0.80624    ,  0.00110044 ,  8.18739e-14,  1.57178e-05,  4.85831e-08])
247504  , -79037.5    , array([ 0.807046   ,  0.00110044 ,  8.18739e-14,  1.57178e-05,  4.85831e-08])
247505  , -79037.6    , array([ 0.80624    ,  0.00110154 ,  8.18739e-14,  1.57178e-05,  4.85831e-08])
247506  , -79037.5    , array([ 0.80624    ,  0.00110044 ,  8.19558e-14,  1.57178e-05,  4.85831e-08])
247507  , -79037.5    , array([ 0.80624    ,  0.00110044 ,  8.18739e-14,  1.57335e-05,  4.85831e-08])
247508  , -79037.5    , array([ 0.80624    ,  0.00110044 ,  8.18739e-14,  1.57178e-05,  4.86318e-08])
247512  , -79029.1    , array([ 0.804474   ,  0.00102166 ,  8.18739e-14,  1.57178e-05,  5.24502e-08])
247513  , -79029.1    , array([ 0.804474   ,  0.00102166 ,  8.18739e-14,  1.57178e-05,  5.24502e-08])
247514  , -79029.1    , array([ 0.805279   ,  0.00102166 ,  8.18739e-14,  1.57178e-05,  5.24502e-08])
247515  , -79029.2    , array([ 0.804474   ,  0.00102268 ,  8.18739e-14,  1.57178e-05,  5.24502e-08])
247516  , -79029.1    , array([ 0.804474   ,  0.00102166 ,  8.19558e-14,  1.57178e-05,  5.24502e-08])
247517  , -79029.1    , array([ 0.804474   ,  0.00102166 ,  8.18739e-14,  1.57335e-05,  5.24502e-08])
247518  , -79029      , array([ 0.804474   ,  0.00102166 ,  8.18739e-14,  1.57178e-05,  5.25026e-08])
247520  , -79026.8    , array([ 0.804033   ,  0.00100287 ,  8.18739e-14,  1.57178e-05,  5.34641e-08])
247521  , -79026.8    , array([ 0.804033   ,  0.00100287 ,  8.18739e-14,  1.57178e-05,  5.34641e-08])
247522  , -79026.8    , array([ 0.804838   ,  0.00100287 ,  8.18739e-14,  1.57178e-05,  5.34641e-08])
247523  , -79026.8    , array([ 0.804033   ,  0.00100387 ,  8.18739e-14,  1.57178e-05,  5.34641e-08])
247524  , -79026.8    , array([ 0.804033   ,  0.00100287 ,  8.19558e-14,  1.57178e-05,  5.34641e-08])
247525  , -79026.8    , array([ 0.804033   ,  0.00100287 ,  8.18739e-14,  1.57335e-05,  5.34641e-08])
247526  , -79026.7    , array([ 0.804033   ,  0.00100287 ,  8.18739e-14,  1.57178e-05,  5.35176e-08])
247529  , -79026.5    , array([ 0.803978   ,  0.00100054 ,  8.18739e-14,  1.57178e-05,  5.35922e-08])
247530  , -79026.5    , array([ 0.803978   ,  0.00100054 ,  8.18739e-14,  1.57178e-05,  5.35922e-08])
247531  , -79026.5    , array([ 0.804783   ,  0.00100054 ,  8.18739e-14,  1.57178e-05,  5.35922e-08])
247532  , -79026.6    , array([ 0.803978   ,  0.00100154 ,  8.18739e-14,  1.57178e-05,  5.35922e-08])
247533  , -79026.5    , array([ 0.803978   ,  0.00100054 ,  8.19558e-14,  1.57178e-05,  5.35922e-08])
247534  , -79026.5    , array([ 0.803978   ,  0.00100054 ,  8.18739e-14,  1.57335e-05,  5.35922e-08])
247535  , -79026.4    , array([ 0.803978   ,  0.00100054 ,  8.18739e-14,  1.57178e-05,  5.36458e-08])
