180179  , -79089.4    , array([ 0.312186   ,  0.63421    ,  1.22383e-37,  1.22354e-45,  4.25325e-37])
180479  , -3192.99    , array([ 1.16326    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180480  , -2303.6     , array([ 2.16326    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180481  , -2274.47    , array([ 1.97039    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180482  , -2274.43    , array([ 1.9685     ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180483  , -2274.34    , array([ 1.9589     ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180484  , -2277.95    , array([ 1.89106    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180485  , -2274.34    , array([ 1.95712    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180486  , -2274.34    , array([ 1.95536    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180487  , -2274.34    , array([ 1.95712    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180488  , -27363.9    , array([ 1.95712    ,  1.23524    ,  1.54127    ,  3.46533    ,  5          ])
180490  , -2274.34    , array([ 1.95712    ,  0.235238   ,  1.54127    ,  3.46533    ,  5          ])
180492  , -12191      , array([ 1.95712    ,  0.617204   ,  1.54127    ,  3.46533    ,  5          ])
180493  , -6339.12    , array([ 1.95712    ,  0.426141   ,  1.54127    ,  3.46533    ,  5          ])
180495  , -4442.91    , array([ 1.95712    ,  0.145068   ,  1.54127    ,  3.46533    ,  5          ])
180496  , -2500.72    , array([ 1.95712    ,  0.264695   ,  1.54127    ,  3.46533    ,  5          ])
180497  , -2275.03    , array([ 1.95712    ,  0.235482   ,  1.54127    ,  3.46533    ,  5          ])
180498  , -2264.63    , array([ 1.95712    ,  0.226794   ,  1.54127    ,  3.46533    ,  5          ])
180499  , -2518.34    , array([ 1.95712    ,  0.195578   ,  1.54127    ,  3.46533    ,  5          ])
180500  , -2264.26    , array([ 1.95712    ,  0.228061   ,  1.54127    ,  3.46533    ,  5          ])
180501  , -2264.26    , array([ 1.95712    ,  0.228155   ,  1.54127    ,  3.46533    ,  5          ])
180502  , -2264.26    , array([ 1.95712    ,  0.228226   ,  1.54127    ,  3.46533    ,  5          ])
180503  , -2264.26    , array([ 1.95712    ,  0.228155   ,  1.54127    ,  3.46533    ,  5          ])
180504  , -3284.97    , array([ 1.95712    ,  0.228155   ,  2.54127    ,  3.46533    ,  5          ])
180506  , -2264.26    , array([ 1.95712    ,  0.228155   ,  1.54127    ,  3.46533    ,  5          ])
180507  , -2565.33    , array([ 1.95712    ,  0.228155   ,  0.923237   ,  3.46533    ,  5          ])
180508  , -2484.23    , array([ 1.95712    ,  0.228155   ,  1.92324    ,  3.46533    ,  5          ])
180509  , -2252.81    , array([ 1.95712    ,  0.228155   ,  1.46138    ,  3.46533    ,  5          ])
180510  , -2252       , array([ 1.95712    ,  0.228155   ,  1.42483    ,  3.46533    ,  5          ])
180511  , -2251.94    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.46533    ,  5          ])
180512  , -2251.94    , array([ 1.95712    ,  0.228155   ,  1.43364    ,  3.46533    ,  5          ])
180513  , -2251.94    , array([ 1.95712    ,  0.228155   ,  1.43147    ,  3.46533    ,  5          ])
180514  , -2251.94    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.46533    ,  5          ])
180515  , -2589.74    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  4.46533    ,  5          ])
180516  , -5765.27    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  1.8473     ,  5          ])
180517  , -2251.94    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.46533    ,  5          ])
180518  , -2698.44    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  2.8473     ,  5          ])
180519  , -2266.07    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.8473     ,  5          ])
180520  , -2236.54    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.63195    ,  5          ])
180521  , -2236.48    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62552    ,  5          ])
180522  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180523  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.61955    ,  5          ])
180524  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62267    ,  5          ])
180525  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180527  , -2487.53    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  3.38197    ])
180528  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180529  , -2295.2     , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  4.38197    ])
180531  , -2262.14    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  4.69098    ])
180533  , -2245.53    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  4.88197    ])
180535  , -2239.83    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  4.95491    ])
180537  , -2237.74    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  4.98278    ])
180539  , -2236.95    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  4.99342    ])
180541  , -2236.65    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  4.99749    ])
180543  , -2236.54    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  4.99904    ])
180545  , -2236.49    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  4.99963    ])
180547  , -2236.48    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  4.99986    ])
180549  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  4.99995    ])
180551  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  4.99998    ])
180553  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  4.99999    ])
180555  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180557  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180559  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180561  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180562  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180564  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180565  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180567  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180569  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180570  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180571  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180573  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180574  , -2589.59    , array([ 2.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180575  , -18274.2    , array([ 0.339085   ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180576  , -2236.47    , array([ 1.95712    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180577  , -2799.64    , array([ 1.33909    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180578  , -2277.39    , array([ 2.33909    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180579  , -2231.1     , array([ 2.0955     ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180580  , -2229.93    , array([ 2.05866    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180581  , -2229.91    , array([ 2.05418    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180582  , -2229.91    , array([ 2.05284    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180583  , -2229.91    , array([ 2.05188    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180584  , -2229.91    , array([ 2.05284    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180585  , -27861.4    , array([ 2.05284    ,  1.22816    ,  1.43255    ,  3.62111    ,  5          ])
180587  , -2229.91    , array([ 2.05284    ,  0.228155   ,  1.43255    ,  3.62111    ,  5          ])
180589  , -12450.5    , array([ 2.05284    ,  0.610121   ,  1.43255    ,  3.62111    ,  5          ])
180590  , -6441.14    , array([ 2.05284    ,  0.419055   ,  1.43255    ,  3.62111    ,  5          ])
180592  , -4572.55    , array([ 2.05284    ,  0.137985   ,  1.43255    ,  3.62111    ,  5          ])
180593  , -2482.88    , array([ 2.05284    ,  0.259072   ,  1.43255    ,  3.62111    ,  5          ])
180594  , -2232.79    , array([ 2.05284    ,  0.229113   ,  1.43255    ,  3.62111    ,  5          ])
180595  , -2220.65    , array([ 2.05284    ,  0.219941   ,  1.43255    ,  3.62111    ,  5          ])
180596  , -2492.28    , array([ 2.05284    ,  0.188637   ,  1.43255    ,  3.62111    ,  5          ])
180597  , -2220.21    , array([ 2.05284    ,  0.221295   ,  1.43255    ,  3.62111    ,  5          ])
180598  , -2220.21    , array([ 2.05284    ,  0.22139    ,  1.43255    ,  3.62111    ,  5          ])
180599  , -2220.21    , array([ 2.05284    ,  0.221458   ,  1.43255    ,  3.62111    ,  5          ])
180600  , -2220.21    , array([ 2.05284    ,  0.22139    ,  1.43255    ,  3.62111    ,  5          ])
180601  , -3155.12    , array([ 2.05284    ,  0.22139    ,  2.43255    ,  3.62111    ,  5          ])
180603  , -2220.21    , array([ 2.05284    ,  0.22139    ,  1.43255    ,  3.62111    ,  5          ])
180604  , -2611.9     , array([ 2.05284    ,  0.22139    ,  0.814521   ,  3.62111    ,  5          ])
180605  , -2397.07    , array([ 2.05284    ,  0.22139    ,  1.81452    ,  3.62111    ,  5          ])
180606  , -2218.65    , array([ 2.05284    ,  0.22139    ,  1.41246    ,  3.62111    ,  5          ])
180607  , -2217.9     , array([ 2.05284    ,  0.22139    ,  1.38221    ,  3.62111    ,  5          ])
180608  , -2217.89    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.62111    ,  5          ])
180609  , -2217.89    , array([ 2.05284    ,  0.22139    ,  1.38597    ,  3.62111    ,  5          ])
180610  , -2217.89    , array([ 2.05284    ,  0.22139    ,  1.38503    ,  3.62111    ,  5          ])
180611  , -2217.89    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.62111    ,  5          ])
180612  , -2551.29    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  4.62111    ,  5          ])
180613  , -5351.43    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  2.00307    ,  5          ])
180614  , -2217.89    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.62111    ,  5          ])
180615  , -2615.65    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.00307    ,  5          ])
180616  , -2238.11    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  4.00307    ,  5          ])
180617  , -2206.44    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.77409    ,  5          ])
180618  , -2206.34    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76467    ,  5          ])
180619  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180620  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.75929    ,  5          ])
180621  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76208    ,  5          ])
180622  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180624  , -2492.83    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  3.38197    ])
180625  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180626  , -2273.5     , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  4.38197    ])
180628  , -2235.69    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  4.69098    ])
180630  , -2216.69    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  4.88197    ])
180632  , -2210.17    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  4.95492    ])
180634  , -2207.78    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  4.98278    ])
180636  , -2206.88    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  4.99342    ])
180638  , -2206.54    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  4.99749    ])
180640  , -2206.41    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  4.99904    ])
180642  , -2206.36    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  4.99963    ])
180644  , -2206.34    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  4.99986    ])
180646  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  4.99995    ])
180648  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  4.99998    ])
180650  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  4.99999    ])
180652  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180654  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180656  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180658  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180660  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180662  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180664  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180666  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180668  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180670  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180672  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180673  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180675  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180676  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180677  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180679  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180680  , -2581.48    , array([ 3.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180681  , -13132.5    , array([ 0.434803   ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180682  , -2206.33    , array([ 2.05284    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180683  , -2626.02    , array([ 1.4348     ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180684  , -2267.84    , array([ 2.4348     ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180685  , -2207.37    , array([ 2.14797    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180686  , -2205.39    , array([ 2.08991    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180687  , -2205.39    , array([ 2.09161    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180688  , -2205.39    , array([ 2.091      ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180689  , -2205.39    , array([ 2.09062    ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180690  , -2205.39    , array([ 2.091      ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180691  , -28353.9    , array([ 2.091      ,  1.22139    ,  1.3855     ,  3.76069    ,  5          ])
180693  , -2205.39    , array([ 2.091      ,  0.22139    ,  1.3855     ,  3.76069    ,  5          ])
180695  , -12736.6    , array([ 2.091      ,  0.603356   ,  1.3855     ,  3.76069    ,  5          ])
180696  , -6569.71    , array([ 2.091      ,  0.412288   ,  1.3855     ,  3.76069    ,  5          ])
180698  , -4745.26    , array([ 2.091      ,  0.13122    ,  1.3855     ,  3.76069    ,  5          ])
180699  , -2488.74    , array([ 2.091      ,  0.253878   ,  1.3855     ,  3.76069    ,  5          ])
180700  , -2210.94    , array([ 2.091      ,  0.223134   ,  1.3855     ,  3.76069    ,  5          ])
180701  , -2196.73    , array([ 2.091      ,  0.21344    ,  1.3855     ,  3.76069    ,  5          ])
180702  , -2488.42    , array([ 2.091      ,  0.182035   ,  1.3855     ,  3.76069    ,  5          ])
180703  , -2196.2     , array([ 2.091      ,  0.21489    ,  1.3855     ,  3.76069    ,  5          ])
180704  , -2196.2     , array([ 2.091      ,  0.214984   ,  1.3855     ,  3.76069    ,  5          ])
180705  , -2196.2     , array([ 2.091      ,  0.215048   ,  1.3855     ,  3.76069    ,  5          ])
180706  , -2196.2     , array([ 2.091      ,  0.214984   ,  1.3855     ,  3.76069    ,  5          ])
180707  , -3064.02    , array([ 2.091      ,  0.214984   ,  2.3855     ,  3.76069    ,  5          ])
180709  , -2196.2     , array([ 2.091      ,  0.214984   ,  1.3855     ,  3.76069    ,  5          ])
180710  , -2626.62    , array([ 2.091      ,  0.214984   ,  0.767462   ,  3.76069    ,  5          ])
180711  , -2345.22    , array([ 2.091      ,  0.214984   ,  1.76746    ,  3.76069    ,  5          ])
180712  , -2196.64    , array([ 2.091      ,  0.214984   ,  1.39695    ,  3.76069    ,  5          ])
180713  , -2196.02    , array([ 2.091      ,  0.214984   ,  1.37103    ,  3.76069    ,  5          ])
180714  , -2196.02    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.76069    ,  5          ])
180715  , -2196.02    , array([ 2.091      ,  0.214984   ,  1.37257    ,  3.76069    ,  5          ])
180716  , -2196.02    , array([ 2.091      ,  0.214984   ,  1.37231    ,  3.76069    ,  5          ])
180717  , -2196.02    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.76069    ,  5          ])
180718  , -2519.83    , array([ 2.091      ,  0.214984   ,  1.37244    ,  4.76069    ,  5          ])
180719  , -5035.53    , array([ 2.091      ,  0.214984   ,  1.37244    ,  2.14265    ,  5          ])
180720  , -2196.02    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.76069    ,  5          ])
180721  , -2557.61    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.14265    ,  5          ])
180722  , -2219.03    , array([ 2.091      ,  0.214984   ,  1.37244    ,  4.14265    ,  5          ])
180723  , -2186.8     , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.90499    ,  5          ])
180724  , -2186.69    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89402    ,  5          ])
180725  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180726  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.88905    ,  5          ])
180727  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89164    ,  5          ])
180728  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180730  , -2483.81    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  3.38197    ])
180731  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180732  , -2256.28    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  4.38197    ])
180734  , -2217.08    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  4.69098    ])
180736  , -2197.4     , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  4.88197    ])
180738  , -2190.65    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  4.95492    ])
180740  , -2188.18    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  4.98278    ])
180742  , -2187.25    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  4.99342    ])
180744  , -2186.9     , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  4.99749    ])
180746  , -2186.76    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  4.99904    ])
180748  , -2186.71    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  4.99963    ])
180750  , -2186.69    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  4.99986    ])
180752  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  4.99995    ])
180754  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  4.99998    ])
180756  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  4.99999    ])
180758  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180760  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180762  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180764  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180766  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180768  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180770  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180772  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180774  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180776  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180778  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180780  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180782  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180784  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180785  , -2169.92    , array([ 2.12916    ,  0.208577   ,  1.35939    ,  4.02001    ,  5          ])
180786  , -2186.68    , array([ 2.091      ,  0.214984   ,  1.37244    ,  3.89035    ,  5          ])
180787  , -2169.92    , array([ 2.12916    ,  0.208577   ,  1.35939    ,  4.02001    ,  5          ])
180788  , -2149.24    , array([ 2.19091    ,  0.198212   ,  1.33826    ,  4.2298     ,  5          ])
180789  , -2139.96    , array([ 2.32051    ,  0.176456   ,  1.29393    ,  4.67012    ,  5          ])
180790  , -2327.31    , array([ 2.5302     ,  0.141255   ,  1.2222     ,  5.38257    ,  5          ])
180791  , -2139.96    , array([ 2.32051    ,  0.176456   ,  1.29393    ,  4.67012    ,  5          ])
180792  , -2170.46    , array([ 2.4006     ,  0.16301    ,  1.26653    ,  4.94225    ,  5          ])
180793  , -2136.8     , array([ 2.27101    ,  0.184766   ,  1.31086    ,  4.50193    ,  5          ])
180794  , -2136.68    , array([ 2.28269    ,  0.182805   ,  1.30687    ,  4.54163    ,  5          ])
180795  , -2136.66    , array([ 2.27948    ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180796  , -2136.67    , array([ 2.27759    ,  0.183661   ,  1.30861    ,  4.52431    ,  5          ])
180797  , -2136.66    , array([ 2.27948    ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180798  , -2573.47    , array([ 3.27948    ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180799  , -6450.11    , array([ 0.661442   ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180800  , -2136.66    , array([ 2.27948    ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180801  , -2253.71    , array([ 1.66144    ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180802  , -2249.57    , array([ 2.66144    ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180803  , -2123.38    , array([ 2.16571    ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180804  , -2122.08    , array([ 2.06086    ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180805  , -2121.22    , array([ 2.10024    ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180806  , -2121.22    , array([ 2.10203    ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180807  , -2121.22    , array([ 2.09844    ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180808  , -2121.22    , array([ 2.10024    ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180809  , -30956      , array([ 2.10024    ,  1.18334    ,  1.30797    ,  4.53071    ,  5          ])
180811  , -2121.22    , array([ 2.10024    ,  0.183344   ,  1.30797    ,  4.53071    ,  5          ])
180813  , -14297.2    , array([ 2.10024    ,  0.56531    ,  1.30797    ,  4.53071    ,  5          ])
180814  , -7239.58    , array([ 2.10024    ,  0.374229   ,  1.30797    ,  4.53071    ,  5          ])
180816  , -6803.36    , array([ 2.10024    ,  0.0931742  ,  1.30797    ,  4.53071    ,  5          ])
180817  , -2666.18    , array([ 2.10024    ,  0.230931   ,  1.30797    ,  4.53071    ,  5          ])
180818  , -2156.87    , array([ 2.10024    ,  0.194692   ,  1.30797    ,  4.53071    ,  5          ])
180819  , -2121.85    , array([ 2.10024    ,  0.182168   ,  1.30797    ,  4.53071    ,  5          ])
180820  , -2121.2     , array([ 2.10024    ,  0.183666   ,  1.30797    ,  4.53071    ,  5          ])
180821  , -2121.2     , array([ 2.10024    ,  0.183614   ,  1.30797    ,  4.53071    ,  5          ])
180822  , -2121.2     , array([ 2.10024    ,  0.183616   ,  1.30797    ,  4.53071    ,  5          ])
180823  , -2121.2     , array([ 2.10024    ,  0.183611   ,  1.30797    ,  4.53071    ,  5          ])
180824  , -2121.2     , array([ 2.10024    ,  0.183614   ,  1.30797    ,  4.53071    ,  5          ])
180825  , -2699.48    , array([ 2.10024    ,  0.183614   ,  2.30797    ,  4.53071    ,  5          ])
180827  , -2121.2     , array([ 2.10024    ,  0.183614   ,  1.30797    ,  4.53071    ,  5          ])
180828  , -2590.12    , array([ 2.10024    ,  0.183614   ,  0.689933   ,  4.53071    ,  5          ])
180829  , -2175.93    , array([ 2.10024    ,  0.183614   ,  1.68993    ,  4.53071    ,  5          ])
180830  , -2113.16    , array([ 2.10024    ,  0.183614   ,  1.41953    ,  4.53071    ,  5          ])
180831  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40901    ,  4.53071    ,  5          ])
180832  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180833  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40649    ,  4.53071    ,  5          ])
180834  , -2113.04    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  5          ])
180836  , -2376.78    , array([ 2.10024    ,  0.183614   ,  1.40749    ,  4.53071    ,  3.38197    ])
