82899   , -79087.6    , array([ 0.0621985  ,  1.8733     ,  3.92309e-50,  1.30719e-82,  1.39945e-07])
83432   , -71862.7    , array([ 0.00101028 ,  1.53179    ,  3.92309e-50,  1.3085e-82 ,  1.06389e-05])
83433   , -71856.6    , array([ 0.00101028 ,  1.53179    ,  3.92309e-50,  1.30719e-82,  1.06495e-05])
83434   , -71793.8    , array([ 0.00100481 ,  1.53138    ,  3.92309e-50,  1.30719e-82,  1.06999e-05])
83435   , -71793.8    , array([ 0.00100481 ,  1.53138    ,  3.92309e-50,  1.30719e-82,  1.06999e-05])
83436   , -71800      , array([ 0.00100581 ,  1.53138    ,  3.92309e-50,  1.30719e-82,  1.06999e-05])
83437   , -71793.8    , array([ 0.00100481 ,  1.53291    ,  3.92309e-50,  1.30719e-82,  1.06999e-05])
83438   , -71793.8    , array([ 0.00100481 ,  1.53138    ,  3.92702e-50,  1.30719e-82,  1.06999e-05])
83439   , -71793.8    , array([ 0.00100481 ,  1.53138    ,  3.92309e-50,  1.3085e-82 ,  1.06999e-05])
83440   , -71787.6    , array([ 0.00100481 ,  1.53138    ,  3.92309e-50,  1.30719e-82,  1.07106e-05])
83441   , -71759.1    , array([ 0.00100208 ,  1.53118    ,  3.92309e-50,  1.30719e-82,  1.07305e-05])
83442   , -71759.1    , array([ 0.00100208 ,  1.53118    ,  3.92309e-50,  1.30719e-82,  1.07305e-05])
83443   , -71765.3    , array([ 0.00100308 ,  1.53118    ,  3.92309e-50,  1.30719e-82,  1.07305e-05])
83444   , -71759.1    , array([ 0.00100208 ,  1.53271    ,  3.92309e-50,  1.30719e-82,  1.07305e-05])
83445   , -71759.1    , array([ 0.00100208 ,  1.53118    ,  3.92702e-50,  1.30719e-82,  1.07305e-05])
83446   , -71759.1    , array([ 0.00100208 ,  1.53118    ,  3.92309e-50,  1.3085e-82 ,  1.07305e-05])
83447   , -71752.8    , array([ 0.00100208 ,  1.53118    ,  3.92309e-50,  1.30719e-82,  1.07412e-05])
83448   , -71741.7    , array([ 0.00100072 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.07458e-05])
83449   , -71741.7    , array([ 0.00100072 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.07458e-05])
83450   , -71747.9    , array([ 0.00100172 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.07458e-05])
83451   , -71741.7    , array([ 0.00100072 ,  1.53261    ,  3.92309e-50,  1.30719e-82,  1.07458e-05])
83452   , -71741.7    , array([ 0.00100072 ,  1.53107    ,  3.92702e-50,  1.30719e-82,  1.07458e-05])
83453   , -71741.7    , array([ 0.00100072 ,  1.53107    ,  3.92309e-50,  1.3085e-82 ,  1.07458e-05])
83454   , -71735.4    , array([ 0.00100072 ,  1.53107    ,  3.92309e-50,  1.30719e-82,  1.07566e-05])
