59555   , -79089.4    , array([ 0.411669   ,  0.0953532  ,  6.8139e-21 ,  3.47027e-18,  3.00826e-40])
60216   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60218   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60220   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60222   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60224   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60226   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60228   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60230   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60232   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60234   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60236   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60238   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60239   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60240   , -2729.47    , array([ 2.09197    ,  0.185301   ,  2.31141    ,  4.42086    ,  5          ])
60242   , -2130.29    , array([ 2.09197    ,  0.185301   ,  1.31141    ,  4.42086    ,  5          ])
60243   , -2612.04    , array([ 2.09197    ,  0.185301   ,  0.69338    ,  4.42086    ,  5          ])
60244   , -2189       , array([ 2.09197    ,  0.185301   ,  1.69338    ,  4.42086    ,  5          ])
60245   , -2122.58    , array([ 2.09197    ,  0.185301   ,  1.42004    ,  4.42086    ,  5          ])
60246   , -2122.45    , array([ 2.09197    ,  0.185301   ,  1.40887    ,  4.42086    ,  5          ])
60247   , -2122.44    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  4.42086    ,  5          ])
60248   , -2122.45    , array([ 2.09197    ,  0.185301   ,  1.40637    ,  4.42086    ,  5          ])
60249   , -2122.44    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  4.42086    ,  5          ])
60250   , -2352.07    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  5.42086    ,  5          ])
60251   , -4084.95    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  2.80283    ,  5          ])
60252   , -2122.44    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  4.42086    ,  5          ])
60253   , -2395.48    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  3.80283    ,  5          ])
60254   , -2132.59    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  4.80283    ,  5          ])
60255   , -2112.85    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  4.58348    ,  5          ])
60256   , -2112.82    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  4.57779    ,  5          ])
60257   , -2112.82    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  4.57424    ,  5          ])
60258   , -2112.82    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  4.5727     ,  5          ])
60259   , -2112.82    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  4.57577    ,  5          ])
60260   , -2112.82    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  4.57424    ,  5          ])
60261   , -2199.88    , array([ 2.22688    ,  0.145208   ,  1.37981    ,  5.29342    ,  5          ])
60262   , -2352.49    , array([ 1.87369    ,  0.250173   ,  1.45185    ,  3.41057    ,  5          ])
60263   , -2112.82    , array([ 2.09197    ,  0.185301   ,  1.40733    ,  4.57424    ,  5          ])
60264   , -2186.77    , array([ 2.0086     ,  0.21008    ,  1.42433    ,  4.12975    ,  5          ])
60265   , -2100.21    , array([ 2.1435     ,  0.169987   ,  1.39682    ,  4.84894    ,  5          ])
60266   , -2100.13    , array([ 2.14299    ,  0.17014    ,  1.39692    ,  4.84619    ,  5          ])
60267   , -2099.55    , array([ 2.13354    ,  0.172949   ,  1.39885    ,  4.79582    ,  5          ])
60268   , -2101.86    , array([ 2.11766    ,  0.177667   ,  1.40209    ,  4.71118    ,  5          ])
60269   , -2099.54    , array([ 2.13483    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60270   , -2099.54    , array([ 2.1344     ,  0.172693   ,  1.39867    ,  4.80041    ,  5          ])
60271   , -2099.54    , array([ 2.13526    ,  0.172438   ,  1.3985     ,  4.80497    ,  5          ])
60272   , -2452.57    , array([ 2.13232    ,  0.119737   ,  1.45824    ,  5.9037     ,  5          ])
60273   , -2099.54    , array([ 2.13483    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60274   , -2508.47    , array([ 3.13483    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60275   , -8397.21    , array([ 0.516795   ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60276   , -2099.54    , array([ 2.13483    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60277   , -2275.79    , array([ 1.51679    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60278   , -2198.89    , array([ 2.51679    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60279   , -2094.91    , array([ 2.08731    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60280   , -2092.57    , array([ 1.98225    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60281   , -2118.59    , array([ 1.80446    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60282   , -2092.05    , array([ 2.01222    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60283   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60284   , -2092.05    , array([ 2.01488    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60285   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60287   , -2313.93    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  3.38197    ])
60288   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60289   , -2141.9     , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  4.38197    ])
60291   , -2113.58    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  4.69098    ])
60293   , -2099.59    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  4.88197    ])
60295   , -2094.84    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  4.95492    ])
60297   , -2093.1     , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  4.98278    ])
60299   , -2092.45    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  4.99342    ])
60301   , -2092.2     , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  4.99749    ])
60303   , -2092.11    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  4.99904    ])
60305   , -2092.07    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  4.99963    ])
60307   , -2092.06    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  4.99986    ])
60309   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  4.99995    ])
60311   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  4.99998    ])
60313   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  4.99999    ])
60315   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60317   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60319   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60321   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60323   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60325   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60327   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60329   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60331   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60333   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60335   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60337   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60339   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60341   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60342   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60343   , -2655.91    , array([ 2.01367    ,  0.172566   ,  2.39859    ,  4.80269    ,  5          ])
60345   , -2092.05    , array([ 2.01367    ,  0.172566   ,  1.39859    ,  4.80269    ,  5          ])
60346   , -2475.42    , array([ 2.01367    ,  0.172566   ,  0.780552   ,  4.80269    ,  5          ])
60347   , -2156.99    , array([ 2.01367    ,  0.172566   ,  1.78055    ,  4.80269    ,  5          ])
60348   , -2088.42    , array([ 2.01367    ,  0.172566   ,  1.48201    ,  4.80269    ,  5          ])
60349   , -2088.31    , array([ 2.01367    ,  0.172566   ,  1.47069    ,  4.80269    ,  5          ])
60350   , -2088.31    , array([ 2.01367    ,  0.172566   ,  1.46971    ,  4.80269    ,  5          ])
60351   , -2088.31    , array([ 2.01367    ,  0.172566   ,  1.46899    ,  4.80269    ,  5          ])
60352   , -2088.31    , array([ 2.01367    ,  0.172566   ,  1.46971    ,  4.80269    ,  5          ])
60353   , -2306.26    , array([ 2.01367    ,  0.172566   ,  1.46971    ,  5.80269    ,  5          ])
60354   , -3655.2     , array([ 2.01367    ,  0.172566   ,  1.46971    ,  3.18466    ,  5          ])
60355   , -2088.31    , array([ 2.01367    ,  0.172566   ,  1.46971    ,  4.80269    ,  5          ])
60356   , -2303.93    , array([ 2.01367    ,  0.172566   ,  1.46971    ,  4.18466    ,  5          ])
60357   , -2104.88    , array([ 2.01367    ,  0.172566   ,  1.46971    ,  5.18466    ,  5          ])
60358   , -2083.07    , array([ 2.01367    ,  0.172566   ,  1.46971    ,  4.93837    ,  5          ])
60359   , -2083.01    , array([ 2.01367    ,  0.172566   ,  1.46971    ,  4.92856    ,  5          ])
60360   , -2083.01    , array([ 2.01367    ,  0.172566   ,  1.46971    ,  4.92568    ,  5          ])
60361   , -2083.01    , array([ 2.01367    ,  0.172566   ,  1.46971    ,  4.92445    ,  5          ])
60362   , -2083.01    , array([ 2.01367    ,  0.172566   ,  1.46971    ,  4.92691    ,  5          ])
60363   , -2083.01    , array([ 2.01367    ,  0.172566   ,  1.46971    ,  4.92568    ,  5          ])
60364   , -2254.55    , array([ 2.14858    ,  0.132472   ,  1.44219    ,  5.64487    ,  5          ])
60365   , -2373.03    , array([ 1.79538    ,  0.237438   ,  1.51423    ,  3.76201    ,  5          ])
60366   , -2083.01    , array([ 2.01367    ,  0.172566   ,  1.46971    ,  4.92568    ,  5          ])
60367   , -2168.16    , array([ 1.93029    ,  0.197344   ,  1.48671    ,  4.4812     ,  5          ])
60368   , -2081.13    , array([ 2.0652     ,  0.157251   ,  1.4592     ,  5.20039    ,  5          ])
60369   , -2074.96    , array([ 2.04194    ,  0.164164   ,  1.46394    ,  5.07639    ,  5          ])
60370   , -2074.97    , array([ 2.04114    ,  0.164399   ,  1.4641     ,  5.07217    ,  5          ])
60371   , -2074.96    , array([ 2.04223    ,  0.164076   ,  1.46388    ,  5.07797    ,  5          ])
60372   , -2074.96    , array([ 2.04252    ,  0.163991   ,  1.46382    ,  5.07949    ,  5          ])
60373   , -2056.41    , array([ 1.94964    ,  0.155586   ,  1.52917    ,  5.35325    ,  5          ])
60374   , -2074.96    , array([ 2.04223    ,  0.164076   ,  1.46388    ,  5.07797    ,  5          ])
60375   , -2056.41    , array([ 1.94964    ,  0.155586   ,  1.52917    ,  5.35325    ,  5          ])
60376   , -2040       , array([ 1.79981    ,  0.141849   ,  1.63482    ,  5.79866    ,  5          ])
60377   , -2040.55    , array([ 1.72846    ,  0.135307   ,  1.68513    ,  6.01079    ,  5          ])
60378   , -2040       , array([ 1.79981    ,  0.141849   ,  1.63482    ,  5.79866    ,  5          ])
60379   , -2043.93    , array([ 1.85704    ,  0.147096   ,  1.59446    ,  5.62853    ,  5          ])
60380   , -2039.4     , array([ 1.77256    ,  0.13935    ,  1.65404    ,  5.87969    ,  5          ])
60381   , -2039.39    , array([ 1.76641    ,  0.138786   ,  1.65837    ,  5.89796    ,  5          ])
60382   , -2039.41    , array([ 1.76365    ,  0.138534   ,  1.66032    ,  5.90616    ,  5          ])
60383   , -2039.39    , array([ 1.76917    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60384   , -2039.39    , array([ 1.76917    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60385   , -2387.21    , array([ 2.76917    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60386   , -31107.4    , array([ 0.151136   ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60387   , -2039.39    , array([ 1.76917    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60388   , -2403.21    , array([ 1.15114    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60389   , -2108.28    , array([ 2.15114    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60390   , -2042.89    , array([ 1.84289    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60391   , -2039.44    , array([ 1.75094    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60392   , -2039.36    , array([ 1.76266    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60393   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60394   , -2039.36    , array([ 1.76246    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60395   , -2039.36    , array([ 1.76259    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60396   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60398   , -2143.21    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  3.38197    ])
60399   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60400   , -2061.59    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  4.38197    ])
60402   , -2048.87    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  4.69098    ])
60404   , -2042.68    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  4.88197    ])
60406   , -2040.59    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  4.95492    ])
60408   , -2039.83    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  4.98278    ])
60410   , -2039.54    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  4.99342    ])
60412   , -2039.43    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  4.99749    ])
60414   , -2039.39    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  4.99904    ])
60416   , -2039.37    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  4.99963    ])
60418   , -2039.37    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  4.99986    ])
60420   , -2039.37    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  4.99995    ])
60422   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  4.99998    ])
60424   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  4.99999    ])
60426   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60428   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60430   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60432   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60434   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60436   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60438   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60440   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60442   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60444   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60446   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60448   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60450   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60452   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60453   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60454   , -2477.53    , array([ 1.76253    ,  0.139039   ,  2.65643    ,  5.88976    ,  5          ])
60455   , -4357.85    , array([ 1.76253    ,  0.139039   ,  0.0383923  ,  5.88976    ,  5          ])
60456   , -2039.36    , array([ 1.76253    ,  0.139039   ,  1.65643    ,  5.88976    ,  5          ])
60457   , -2277.28    , array([ 1.76253    ,  0.139039   ,  1.03839    ,  5.88976    ,  5          ])
60458   , -2095.66    , array([ 1.76253    ,  0.139039   ,  2.03839    ,  5.88976    ,  5          ])
60459   , -2038.33    , array([ 1.76253    ,  0.139039   ,  1.70897    ,  5.88976    ,  5          ])
60460   , -2038.3     , array([ 1.76253    ,  0.139039   ,  1.7021     ,  5.88976    ,  5          ])
60461   , -2038.3     , array([ 1.76253    ,  0.139039   ,  1.70165    ,  5.88976    ,  5          ])
60462   , -2038.3     , array([ 1.76253    ,  0.139039   ,  1.7012     ,  5.88976    ,  5          ])
60463   , -2038.3     , array([ 1.76253    ,  0.139039   ,  1.70165    ,  5.88976    ,  5          ])
60464   , -2129.33    , array([ 1.76253    ,  0.139039   ,  1.70165    ,  6.88976    ,  5          ])
60465   , -3133.47    , array([ 1.76253    ,  0.139039   ,  1.70165    ,  4.27173    ,  5          ])
60466   , -2038.3     , array([ 1.76253    ,  0.139039   ,  1.70165    ,  5.88976    ,  5          ])
60467   , -2222.1     , array([ 1.76253    ,  0.139039   ,  1.70165    ,  5.27173    ,  5          ])
60468   , -2025.42    , array([ 1.76253    ,  0.139039   ,  1.70165    ,  6.27173    ,  5          ])
60469   , -2022.37    , array([ 1.76253    ,  0.139039   ,  1.70165    ,  6.14468    ,  5          ])
60470   , -2022.35    , array([ 1.76253    ,  0.139039   ,  1.70165    ,  6.15511    ,  5          ])
60471   , -2022.35    , array([ 1.76253    ,  0.139039   ,  1.70165    ,  6.15246    ,  5          ])
60472   , -2022.35    , array([ 1.76253    ,  0.139039   ,  1.70165    ,  6.14983    ,  5          ])
60473   , -2022.35    , array([ 1.76253    ,  0.139039   ,  1.70165    ,  6.15246    ,  5          ])
60474   , -2052.08    , array([ 1.48946    ,  0.114003   ,  1.8942     ,  6.96425    ,  5          ])
60475   , -2115.15    , array([ 2.20435    ,  0.179549   ,  1.3901     ,  4.83894    ,  5          ])
60476   , -2022.35    , array([ 1.76253    ,  0.139039   ,  1.70165    ,  6.15246    ,  5          ])
60477   , -2052.33    , array([ 1.93129    ,  0.154513   ,  1.58265    ,  5.65074    ,  5          ])
60478   , -2015.62    , array([ 1.65822    ,  0.129476   ,  1.77519    ,  6.46253    ,  5          ])
60479   , -2016.52    , array([ 1.63254    ,  0.127121   ,  1.79331    ,  6.5389     ,  5          ])
60480   , -2015.6     , array([ 1.66819    ,  0.13039    ,  1.76816    ,  6.43289    ,  5          ])
60481   , -2015.59    , array([ 1.66457    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60482   , -2015.59    , array([ 1.66555    ,  0.130148   ,  1.77003    ,  6.44075    ,  5          ])
60483   , -2015.59    , array([ 1.66359    ,  0.129969   ,  1.77141    ,  6.44657    ,  5          ])
60484   , -2161.12    , array([ 1.28691    ,  0.0960413  ,  2.07756    ,  7.80934    ,  5          ])
60485   , -2015.59    , array([ 1.66457    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60486   , -2340.14    , array([ 2.66457    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60487   , -81679      , array([ 0.0465397  ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60488   , -2015.59    , array([ 1.66457    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60489   , -2454.09    , array([ 1.04654    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60490   , -2073.98    , array([ 2.04654    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60491   , -2018.48    , array([ 1.76693    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60492   , -2015.23    , array([ 1.68403    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60493   , -2015.21    , array([ 1.69055    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60494   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60495   , -2015.21    , array([ 1.68996    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60496   , -2015.21    , array([ 1.68946    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60497   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60499   , -2094.56    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  3.38197    ])
60500   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60501   , -2031.95    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  4.38197    ])
60503   , -2022.35    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  4.69098    ])
60505   , -2017.7     , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  4.88197    ])
60507   , -2016.13    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  4.95492    ])
60509   , -2015.56    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  4.98278    ])
60511   , -2015.35    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  4.99342    ])
60513   , -2015.26    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  4.99749    ])
60515   , -2015.23    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  4.99904    ])
60517   , -2015.22    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  4.99963    ])
60519   , -2015.22    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  4.99986    ])
60521   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  4.99995    ])
60523   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  4.99998    ])
60525   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  4.99999    ])
60527   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60529   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60531   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60533   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60535   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60537   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60539   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60541   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60543   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60545   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60547   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60549   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60551   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60553   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60554   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60555   , -2417.63    , array([ 1.68971    ,  0.130058   ,  2.77072    ,  6.44366    ,  5          ])
60556   , -3731.81    , array([ 1.68971    ,  0.130058   ,  0.152684   ,  6.44366    ,  5          ])
60557   , -2015.21    , array([ 1.68971    ,  0.130058   ,  1.77072    ,  6.44366    ,  5          ])
60558   , -2199.59    , array([ 1.68971    ,  0.130058   ,  1.15268    ,  6.44366    ,  5          ])
60559   , -2072.48    , array([ 1.68971    ,  0.130058   ,  2.15268    ,  6.44366    ,  5          ])
60560   , -2015.08    , array([ 1.68971    ,  0.130058   ,  1.79447    ,  6.44366    ,  5          ])
60561   , -2015.07    , array([ 1.68971    ,  0.130058   ,  1.78899    ,  6.44366    ,  5          ])
60562   , -2015.07    , array([ 1.68971    ,  0.130058   ,  1.7888     ,  6.44366    ,  5          ])
60563   , -2015.07    , array([ 1.68971    ,  0.130058   ,  1.78862    ,  6.44366    ,  5          ])
60564   , -2015.07    , array([ 1.68971    ,  0.130058   ,  1.7888     ,  6.44366    ,  5          ])
60565   , -2135.27    , array([ 1.68971    ,  0.130058   ,  1.7888     ,  7.44366    ,  5          ])
60566   , -2823.89    , array([ 1.68971    ,  0.130058   ,  1.7888     ,  4.82562    ,  5          ])
60567   , -2015.07    , array([ 1.68971    ,  0.130058   ,  1.7888     ,  6.44366    ,  5          ])
60568   , -2138.16    , array([ 1.68971    ,  0.130058   ,  1.7888     ,  5.82562    ,  5          ])
60569   , -2021.27    , array([ 1.68971    ,  0.130058   ,  1.7888     ,  6.82562    ,  5          ])
60570   , -2010.88    , array([ 1.68971    ,  0.130058   ,  1.7888     ,  6.59697    ,  5          ])
60571   , -2010.87    , array([ 1.68971    ,  0.130058   ,  1.7888     ,  6.59201    ,  5          ])
60572   , -2010.87    , array([ 1.68971    ,  0.130058   ,  1.7888     ,  6.58953    ,  5          ])
60573   , -2010.87    , array([ 1.68971    ,  0.130058   ,  1.7888     ,  6.58807    ,  5          ])
60574   , -2010.87    , array([ 1.68971    ,  0.130058   ,  1.7888     ,  6.58953    ,  5          ])
