109641  , -79089.4    , array([ 16.3122    ,  0.201975   ,  3.41972e-15,  6.32129e-41,  5.51585e-84])
109958  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109960  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109961  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109962  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109964  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109965  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109966  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109968  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109969  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109971  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109972  , -2723.55    , array([ 2.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109973  , -23083.8    , array([ 0.307561   ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109974  , -2389.42    , array([ 1.92559    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109975  , -3163.43    , array([ 1.30756    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109976  , -2401.25    , array([ 2.30756    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109977  , -2368.45    , array([ 2.10451    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109978  , -2368.25    , array([ 2.09535    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109979  , -2368.18    , array([ 2.08669    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109980  , -2368.18    , array([ 2.08508    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109981  , -2368.18    , array([ 2.08348    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109982  , -2368.18    , array([ 2.08508    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109983  , -25495.2    , array([ 2.08508    ,  1.26712    ,  1.42093    ,  3.03574    ,  5          ])
109985  , -2368.18    , array([ 2.08508    ,  0.267117   ,  1.42093    ,  3.03574    ,  5          ])
109987  , -11114.4    , array([ 2.08508    ,  0.649083   ,  1.42093    ,  3.03574    ,  5          ])
109988  , -5881.48    , array([ 2.08508    ,  0.458029   ,  1.42093    ,  3.03574    ,  5          ])
109989  , -42726.3    , array([ 2.08508    ,  0.0310492  ,  1.42093    ,  3.03574    ,  5          ])
109990  , -3842.99    , array([ 2.08508    ,  0.176947   ,  1.42093    ,  3.03574    ,  5          ])
109991  , -2493.86    , array([ 2.08508    ,  0.288165   ,  1.42093    ,  3.03574    ,  5          ])
109992  , -2357.29    , array([ 2.08508    ,  0.262768   ,  1.42093    ,  3.03574    ,  5          ])
109993  , -2352.03    , array([ 2.08508    ,  0.255776   ,  1.42093    ,  3.03574    ,  5          ])
109994  , -2351.81    , array([ 2.08508    ,  0.256834   ,  1.42093    ,  3.03574    ,  5          ])
109995  , -2351.81    , array([ 2.08508    ,  0.256937   ,  1.42093    ,  3.03574    ,  5          ])
109996  , -2351.81    , array([ 2.08508    ,  0.257039   ,  1.42093    ,  3.03574    ,  5          ])
109997  , -2351.81    , array([ 2.08508    ,  0.256937   ,  1.42093    ,  3.03574    ,  5          ])
109998  , -3502.57    , array([ 2.08508    ,  0.256937   ,  2.42093    ,  3.03574    ,  5          ])
110000  , -2351.81    , array([ 2.08508    ,  0.256937   ,  1.42093    ,  3.03574    ,  5          ])
110001  , -2780.14    , array([ 2.08508    ,  0.256937   ,  0.802901   ,  3.03574    ,  5          ])
110002  , -2594.25    , array([ 2.08508    ,  0.256937   ,  1.8029     ,  3.03574    ,  5          ])
110003  , -2344.59    , array([ 2.08508    ,  0.256937   ,  1.3729     ,  3.03574    ,  5          ])
110004  , -2343.1     , array([ 2.08508    ,  0.256937   ,  1.33017    ,  3.03574    ,  5          ])
110005  , -2343.01    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.03574    ,  5          ])
110006  , -2343.01    , array([ 2.08508    ,  0.256937   ,  1.33862    ,  3.03574    ,  5          ])
110007  , -2343.02    , array([ 2.08508    ,  0.256937   ,  1.33696    ,  3.03574    ,  5          ])
110008  , -2343.01    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.03574    ,  5          ])
110009  , -2755.57    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  4.03574    ,  5          ])
110010  , -7336.86    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  1.4177     ,  5          ])
110011  , -2343.01    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.03574    ,  5          ])
110012  , -2939.8     , array([ 2.08508    ,  0.256937   ,  1.33779    ,  2.4177     ,  5          ])
110013  , -2357.36    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.4177     ,  5          ])
110014  , -2321.79    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.20799    ,  5          ])
110015  , -2321.72    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.20222    ,  5          ])
110016  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110017  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.19559    ,  5          ])
110018  , -2321.7     , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.19882    ,  5          ])
110019  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110021  , -2663.01    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  3.38197    ])
110022  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110023  , -2403.4     , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  4.38197    ])
110025  , -2357.6     , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  4.69098    ])
110027  , -2334.4     , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  4.88197    ])
110029  , -2326.41    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  4.95492    ])
110031  , -2323.48    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  4.98278    ])
110033  , -2322.37    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  4.99342    ])
110035  , -2321.95    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  4.99749    ])
110037  , -2321.79    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  4.99904    ])
110039  , -2321.73    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  4.99963    ])
110041  , -2321.71    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  4.99986    ])
110043  , -2321.7     , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  4.99995    ])
110045  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  4.99998    ])
110047  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  4.99999    ])
110049  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110051  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110053  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110055  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110057  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110059  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110061  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110063  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110065  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110067  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110069  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110070  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110072  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110073  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110074  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110076  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110077  , -2697.14    , array([ 3.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110078  , -13648.9    , array([ 0.467044   ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110079  , -2321.69    , array([ 2.08508    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110080  , -2826.91    , array([ 1.46704    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110081  , -2372.14    , array([ 2.46704    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110082  , -2319.15    , array([ 2.20651    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110083  , -2317.74    , array([ 2.16364    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110084  , -2317.73    , array([ 2.1611     ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110085  , -2317.73    , array([ 2.16007    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110086  , -2317.73    , array([ 2.15932    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110087  , -2317.73    , array([ 2.16007    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110088  , -26088.6    , array([ 2.16007    ,  1.25694    ,  1.33779    ,  3.1972     ,  5          ])
110090  , -2317.73    , array([ 2.16007    ,  0.256937   ,  1.33779    ,  3.1972     ,  5          ])
110092  , -11417.1    , array([ 2.16007    ,  0.638903   ,  1.33779    ,  3.1972     ,  5          ])
110093  , -5995.87    , array([ 2.16007    ,  0.447846   ,  1.33779    ,  3.1972     ,  5          ])
110094  , -54546.4    , array([ 2.16007    ,  0.0208688  ,  1.33779    ,  3.1972     ,  5          ])
110095  , -3953.37    , array([ 2.16007    ,  0.166767   ,  1.33779    ,  3.1972     ,  5          ])
110096  , -2466.77    , array([ 2.16007    ,  0.280005   ,  1.33779    ,  3.1972     ,  5          ])
110097  , -2308.91    , array([ 2.16007    ,  0.2536     ,  1.33779    ,  3.1972     ,  5          ])
110098  , -2302.5     , array([ 2.16007    ,  0.246129   ,  1.33779    ,  3.1972     ,  5          ])
110099  , -2302.24    , array([ 2.16007    ,  0.247263   ,  1.33779    ,  3.1972     ,  5          ])
110100  , -2302.23    , array([ 2.16007    ,  0.247362   ,  1.33779    ,  3.1972     ,  5          ])
110101  , -2302.24    , array([ 2.16007    ,  0.247458   ,  1.33779    ,  3.1972     ,  5          ])
110102  , -2302.23    , array([ 2.16007    ,  0.247362   ,  1.33779    ,  3.1972     ,  5          ])
110103  , -3352.83    , array([ 2.16007    ,  0.247362   ,  2.33779    ,  3.1972     ,  5          ])
110105  , -2302.23    , array([ 2.16007    ,  0.247362   ,  1.33779    ,  3.1972     ,  5          ])
110106  , -2822.76    , array([ 2.16007    ,  0.247362   ,  0.719757   ,  3.1972     ,  5          ])
110107  , -2496.65    , array([ 2.16007    ,  0.247362   ,  1.71976    ,  3.1972     ,  5          ])
110108  , -2302.44    , array([ 2.16007    ,  0.247362   ,  1.34043    ,  3.1972     ,  5          ])
110109  , -2301.18    , array([ 2.16007    ,  0.247362   ,  1.3055     ,  3.1972     ,  5          ])
110110  , -2370.59    , array([ 2.16007    ,  0.247362   ,  1.08177    ,  3.1972     ,  5          ])
110111  , -2301.17    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.1972     ,  5          ])
110112  , -2301.17    , array([ 2.16007    ,  0.247362   ,  1.30894    ,  3.1972     ,  5          ])
110113  , -2301.17    , array([ 2.16007    ,  0.247362   ,  1.30836    ,  3.1972     ,  5          ])
110114  , -2301.17    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.1972     ,  5          ])
110115  , -2699.89    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  4.1972     ,  5          ])
110116  , -6655.8     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  1.57917    ,  5          ])
110117  , -2301.17    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.1972     ,  5          ])
110118  , -2827.48    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  2.57917    ,  5          ])
110119  , -2321.44    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.57917    ,  5          ])
110120  , -2284.73    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.35885    ,  5          ])
110121  , -2284.62    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.3504     ,  5          ])
110122  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110123  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34432    ,  5          ])
110124  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34729    ,  5          ])
110125  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110127  , -2653.69    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  3.38197    ])
110128  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110129  , -2373.06    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  4.38197    ])
110131  , -2323.46    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  4.69098    ])
110133  , -2298.35    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  4.88197    ])
110135  , -2289.71    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  4.95492    ])
110137  , -2286.53    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  4.98278    ])
110139  , -2285.33    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  4.99342    ])
110141  , -2284.88    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  4.99749    ])
110143  , -2284.71    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  4.99904    ])
110145  , -2284.64    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  4.99963    ])
110147  , -2284.62    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  4.99986    ])
110149  , -2284.61    , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  4.99995    ])
110151  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  4.99998    ])
110153  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  4.99999    ])
110155  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110157  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110159  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110161  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110163  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110165  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110167  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110169  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110171  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110173  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110175  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110177  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110179  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110181  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110182  , -2256.08    , array([ 2.23507    ,  0.237787   ,  1.2795     ,  3.49441    ,  5          ])
110183  , -2284.6     , array([ 2.16007    ,  0.247362   ,  1.30865    ,  3.34581    ,  5          ])
110184  , -2256.08    , array([ 2.23507    ,  0.237787   ,  1.2795     ,  3.49441    ,  5          ])
110185  , -2228.13    , array([ 2.35642    ,  0.222294   ,  1.23235    ,  3.73486    ,  5          ])
110186  , -2223.67    , array([ 2.44646    ,  0.210798   ,  1.19736    ,  3.91329    ,  5          ])
110187  , -2254.68    , array([ 2.59216    ,  0.192197   ,  1.14074    ,  4.20198    ,  5          ])
110188  , -2223.67    , array([ 2.44646    ,  0.210798   ,  1.19736    ,  3.91329    ,  5          ])
110189  , -2229.21    , array([ 2.50211    ,  0.203693   ,  1.17573    ,  4.02356    ,  5          ])
110190  , -2223.55    , array([ 2.41207    ,  0.215189   ,  1.21073    ,  3.84514    ,  5          ])
110191  , -2223.31    , array([ 2.42765    ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110192  , -2223.32    , array([ 2.42497    ,  0.213542   ,  1.20571    ,  3.87071    ,  5          ])
110193  , -2223.32    , array([ 2.43033    ,  0.212859   ,  1.20363    ,  3.88131    ,  5          ])
110194  , -2223.31    , array([ 2.42765    ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110195  , -2697.62    , array([ 3.42765    ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110196  , -5737.19    , array([ 0.809616   ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110197  , -2223.31    , array([ 2.42765    ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110198  , -2321.7     , array([ 1.80962    ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110199  , -2348.43    , array([ 2.80962    ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110200  , -2204.49    , array([ 2.28216    ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110201  , -2203.04    , array([ 2.24898    ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110202  , -2202.73    , array([ 2.22012    ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110203  , -2202.72    , array([ 2.22436    ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110204  , -2202.72    , array([ 2.2264     ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110205  , -2202.72    , array([ 2.22233    ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110206  , -2202.72    , array([ 2.22436    ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110207  , -28550.3    , array([ 2.22436    ,  1.2132     ,  1.20467    ,  3.87601    ,  5          ])
110209  , -2202.72    , array([ 2.22436    ,  0.2132     ,  1.20467    ,  3.87601    ,  5          ])
110211  , -12749.6    , array([ 2.22436    ,  0.595166   ,  1.20467    ,  3.87601    ,  5          ])
110212  , -6505.47    , array([ 2.22436    ,  0.404098   ,  1.20467    ,  3.87601    ,  5          ])
110214  , -5220.34    , array([ 2.22436    ,  0.12303    ,  1.20467    ,  3.87601    ,  5          ])
110215  , -2528.08    , array([ 2.22436    ,  0.252091   ,  1.20467    ,  3.87601    ,  5          ])
110216  , -2218       , array([ 2.22436    ,  0.21974    ,  1.20467    ,  3.87601    ,  5          ])
110217  , -2202.14    , array([ 2.22436    ,  0.210202   ,  1.20467    ,  3.87601    ,  5          ])
110218  , -2201.86    , array([ 2.22436    ,  0.211271   ,  1.20467    ,  3.87601    ,  5          ])
110219  , -2201.86    , array([ 2.22436    ,  0.211291   ,  1.20467    ,  3.87601    ,  5          ])
110220  , -2201.86    , array([ 2.22436    ,  0.21131    ,  1.20467    ,  3.87601    ,  5          ])
110221  , -2201.86    , array([ 2.22436    ,  0.211291   ,  1.20467    ,  3.87601    ,  5          ])
110222  , -2892.2     , array([ 2.22436    ,  0.211291   ,  2.20467    ,  3.87601    ,  5          ])
110224  , -2201.86    , array([ 2.22436    ,  0.211291   ,  1.20467    ,  3.87601    ,  5          ])
110225  , -2843.26    , array([ 2.22436    ,  0.211291   ,  0.586637   ,  3.87601    ,  5          ])
110226  , -2262.92    , array([ 2.22436    ,  0.211291   ,  1.58664    ,  3.87601    ,  5          ])
110227  , -2189.37    , array([ 2.22436    ,  0.211291   ,  1.32892    ,  3.87601    ,  5          ])
110228  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31654    ,  3.87601    ,  5          ])
110229  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110230  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31323    ,  3.87601    ,  5          ])
110231  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31542    ,  3.87601    ,  5          ])
110232  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110234  , -2544.79    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  3.38197    ])
110235  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110236  , -2273.43    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  4.38197    ])
110238  , -2226.04    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  4.69098    ])
110240  , -2202.18    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  4.88197    ])
110242  , -2193.98    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  4.95492    ])
110244  , -2190.97    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  4.98278    ])
110246  , -2189.84    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  4.99342    ])
110248  , -2189.41    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  4.99749    ])
110250  , -2189.25    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  4.99904    ])
110252  , -2189.19    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  4.99963    ])
110254  , -2189.16    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  4.99986    ])
110256  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  4.99995    ])
110258  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  4.99998    ])
110260  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  4.99999    ])
110262  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110264  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110266  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110268  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110270  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110272  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110274  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110276  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110278  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110280  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110282  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110284  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110286  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110288  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110289  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110290  , -2251.68    , array([ 2.49194    ,  0.177129   ,  1.21035    ,  4.40621    ,  5          ])
110291  , -2433.71    , array([ 1.79142    ,  0.266565   ,  1.48256    ,  3.01813    ,  5          ])
110292  , -2189.15    , array([ 2.22436    ,  0.211291   ,  1.31433    ,  3.87601    ,  5          ])
110293  , -2240.63    , array([ 2.05899    ,  0.232404   ,  1.37859    ,  3.54833    ,  5          ])
110294  , -2187.13    , array([ 2.32657    ,  0.198242   ,  1.27461    ,  4.07853    ,  5          ])
110295  , -2184.76    , array([ 2.28452    ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110296  , -2184.77    , array([ 2.28327    ,  0.20377    ,  1.29143    ,  3.99274    ,  5          ])
110297  , -2184.77    , array([ 2.28512    ,  0.203534   ,  1.29072    ,  3.9964     ,  5          ])
110298  , -2184.76    , array([ 2.28392    ,  0.203687   ,  1.29118    ,  3.99401    ,  5          ])
110299  , -2329.05    , array([ 2.40896    ,  0.15986    ,  1.27325    ,  4.6446     ,  5          ])
110300  , -2184.76    , array([ 2.28452    ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110301  , -2641.43    , array([ 3.28452    ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110302  , -7015.8     , array([ 0.666484   ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110303  , -2184.76    , array([ 2.28452    ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110304  , -2335.95    , array([ 1.66648    ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110305  , -2299.93    , array([ 2.66648    ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110306  , -2174.91    , array([ 2.19946    ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110307  , -2173.08    , array([ 2.09632    ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110308  , -2172.36    , array([ 2.13081    ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110309  , -2172.36    , array([ 2.13234    ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110310  , -2172.36    , array([ 2.12927    ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110311  , -2172.36    , array([ 2.13081    ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110312  , -29006      , array([ 2.13081    ,  1.20361    ,  1.29095    ,  3.9952     ,  5          ])
110314  , -2172.36    , array([ 2.13081    ,  0.203611   ,  1.29095    ,  3.9952     ,  5          ])
110316  , -12992.3    , array([ 2.13081    ,  0.585577   ,  1.29095    ,  3.9952     ,  5          ])
110317  , -6567.11    , array([ 2.13081    ,  0.394506   ,  1.29095    ,  3.9952     ,  5          ])
110319  , -5770.66    , array([ 2.13081    ,  0.113441   ,  1.29095    ,  3.9952     ,  5          ])
