307256  , -79089.1    , array([ 0.0114332  ,  0.112732   ,  2.56817e-22,  1.39646e-13,  3.94101e-09])
307531  , -79036.6    , array([ 0.00100086 ,  0.0783696  ,  2.56817e-22,  1.39646e-13,  6.50438e-08])
307536  , -79036.6    , array([ 0.00100058 ,  0.078378   ,  2.56817e-22,  1.39646e-13,  6.49899e-08])
307537  , -79036.6    , array([ 0.00100058 ,  0.078378   ,  2.56817e-22,  1.39646e-13,  6.49899e-08])
307538  , -79036.7    , array([ 0.00100158 ,  0.078378   ,  2.56817e-22,  1.39646e-13,  6.49899e-08])
307539  , -79036.6    , array([ 0.00100058 ,  0.0784565  ,  2.56817e-22,  1.39646e-13,  6.49899e-08])
307540  , -79036.6    , array([ 0.00100058 ,  0.078378   ,  2.57074e-22,  1.39646e-13,  6.49899e-08])
307541  , -79036.6    , array([ 0.00100058 ,  0.078378   ,  2.56817e-22,  1.39786e-13,  6.49899e-08])
307542  , -79036.6    , array([ 0.00100058 ,  0.078378   ,  2.56817e-22,  1.39646e-13,  6.50549e-08])
307543  , -79036.6    , array([ 0.00100058 ,  0.078378   ,  2.56817e-22,  1.39646e-13,  6.49899e-08])
307544  , -79036.6    , array([ 0.00100058 ,  0.078378   ,  2.56817e-22,  1.39646e-13,  6.49899e-08])
307545  , -79036.7    , array([ 0.00100158 ,  0.078378   ,  2.56817e-22,  1.39646e-13,  6.49899e-08])
307546  , -79036.6    , array([ 0.00100058 ,  0.0784565  ,  2.56817e-22,  1.39646e-13,  6.49899e-08])
307547  , -79036.6    , array([ 0.00100058 ,  0.078378   ,  2.57074e-22,  1.39646e-13,  6.49899e-08])
307548  , -79036.6    , array([ 0.00100058 ,  0.078378   ,  2.56817e-22,  1.39786e-13,  6.49899e-08])
307549  , -79036.6    , array([ 0.00100058 ,  0.078378   ,  2.56817e-22,  1.39646e-13,  6.50549e-08])
307550  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.56817e-22,  1.39646e-13,  6.50169e-08])
307551  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.56817e-22,  1.39646e-13,  6.50169e-08])
307552  , -79036.7    , array([ 0.00100122 ,  0.0783738  ,  2.56817e-22,  1.39646e-13,  6.50169e-08])
307553  , -79036.6    , array([ 0.00100022 ,  0.0784522  ,  2.56817e-22,  1.39646e-13,  6.50169e-08])
307554  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.57074e-22,  1.39646e-13,  6.50169e-08])
307555  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.56817e-22,  1.39786e-13,  6.50169e-08])
307556  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.56817e-22,  1.39646e-13,  6.50819e-08])
307557  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.56817e-22,  1.39646e-13,  6.50169e-08])
307558  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.56817e-22,  1.39646e-13,  6.50169e-08])
307559  , -79036.7    , array([ 0.00100122 ,  0.0783738  ,  2.56817e-22,  1.39646e-13,  6.50169e-08])
307560  , -79036.6    , array([ 0.00100022 ,  0.0784522  ,  2.56817e-22,  1.39646e-13,  6.50169e-08])
307561  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.57074e-22,  1.39646e-13,  6.50169e-08])
307562  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.56817e-22,  1.39786e-13,  6.50169e-08])
307563  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.56817e-22,  1.39646e-13,  6.50819e-08])
307564  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.56817e-22,  1.39646e-13,  6.50169e-08])
307565  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.56817e-22,  1.39646e-13,  6.50169e-08])
307566  , -79036.7    , array([ 0.00100122 ,  0.0783738  ,  2.56817e-22,  1.39646e-13,  6.50169e-08])
307567  , -79036.6    , array([ 0.00100022 ,  0.0784522  ,  2.56817e-22,  1.39646e-13,  6.50169e-08])
307568  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.57074e-22,  1.39646e-13,  6.50169e-08])
307569  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.56817e-22,  1.39786e-13,  6.50169e-08])
307570  , -79036.6    , array([ 0.00100022 ,  0.0783738  ,  2.56817e-22,  1.39646e-13,  6.50819e-08])
307571  , -79036.6    , array([ 0.00100004 ,  0.0783717  ,  2.56817e-22,  1.39646e-13,  6.50303e-08])
307572  , -79036.6    , array([ 0.00100004 ,  0.0783717  ,  2.56817e-22,  1.39646e-13,  6.50303e-08])
307573  , -79036.6    , array([ 0.00100104 ,  0.0783717  ,  2.56817e-22,  1.39646e-13,  6.50303e-08])
307574  , -79036.6    , array([ 0.00100004 ,  0.0784501  ,  2.56817e-22,  1.39646e-13,  6.50303e-08])
307575  , -79036.6    , array([ 0.00100004 ,  0.0783717  ,  2.57074e-22,  1.39646e-13,  6.50303e-08])
307576  , -79036.6    , array([ 0.00100004 ,  0.0783717  ,  2.56817e-22,  1.39786e-13,  6.50303e-08])
307577  , -79036.5    , array([ 0.00100004 ,  0.0783717  ,  2.56817e-22,  1.39646e-13,  6.50954e-08])
307578  , -79036.6    , array([ 0.00100004 ,  0.0783717  ,  2.56817e-22,  1.39646e-13,  6.50303e-08])
307579  , -79036.6    , array([ 0.00100004 ,  0.0783717  ,  2.56817e-22,  1.39646e-13,  6.50303e-08])
307580  , -79036.6    , array([ 0.00100104 ,  0.0783717  ,  2.56817e-22,  1.39646e-13,  6.50303e-08])
307581  , -79036.6    , array([ 0.00100004 ,  0.0784501  ,  2.56817e-22,  1.39646e-13,  6.50303e-08])
307582  , -79036.6    , array([ 0.00100004 ,  0.0783717  ,  2.57074e-22,  1.39646e-13,  6.50303e-08])
307583  , -79036.6    , array([ 0.00100004 ,  0.0783717  ,  2.56817e-22,  1.39786e-13,  6.50303e-08])
307584  , -79036.5    , array([ 0.00100004 ,  0.0783717  ,  2.56817e-22,  1.39646e-13,  6.50954e-08])
307585  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307586  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307587  , -79036.6    , array([ 0.00100102 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307588  , -79036.6    , array([ 0.00100001 ,  0.0784499  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307589  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.57074e-22,  1.39646e-13,  6.50321e-08])
307590  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39786e-13,  6.50321e-08])
307591  , -79036.5    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50971e-08])
307594  , -79036.6    , array([ 0.00100094 ,  0.0783705  ,  2.56817e-22,  1.39646e-13,  6.50379e-08])
307599  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307600  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307601  , -79036.6    , array([ 0.00100102 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307602  , -79036.6    , array([ 0.00100001 ,  0.0784499  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307603  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.57074e-22,  1.39646e-13,  6.50321e-08])
307604  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39786e-13,  6.50321e-08])
307605  , -79036.5    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50971e-08])
307606  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307607  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307608  , -79036.6    , array([ 0.00100102 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307609  , -79036.6    , array([ 0.00100001 ,  0.0784499  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307610  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.57074e-22,  1.39646e-13,  6.50321e-08])
307611  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39786e-13,  6.50321e-08])
307612  , -79036.5    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50971e-08])
307615  , -79036.6    , array([ 0.00100098 ,  0.078371   ,  2.56817e-22,  1.39646e-13,  6.5035e-08 ])
307620  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307621  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307622  , -79036.6    , array([ 0.00100102 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307623  , -79036.6    , array([ 0.00100001 ,  0.0784499  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307624  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.57074e-22,  1.39646e-13,  6.50321e-08])
307625  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39786e-13,  6.50321e-08])
307626  , -79036.5    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50971e-08])
307627  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307628  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307629  , -79036.6    , array([ 0.00100102 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307630  , -79036.6    , array([ 0.00100001 ,  0.0784499  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307631  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.57074e-22,  1.39646e-13,  6.50321e-08])
307632  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39786e-13,  6.50321e-08])
307633  , -79036.5    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50971e-08])
307636  , -79036.6    , array([ 0.001001   ,  0.0783712  ,  2.56817e-22,  1.39646e-13,  6.50335e-08])
307641  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307642  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307643  , -79036.6    , array([ 0.00100102 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307644  , -79036.6    , array([ 0.00100001 ,  0.0784499  ,  2.56817e-22,  1.39646e-13,  6.50321e-08])
307645  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.57074e-22,  1.39646e-13,  6.50321e-08])
307646  , -79036.6    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39786e-13,  6.50321e-08])
307647  , -79036.5    , array([ 0.00100001 ,  0.0783715  ,  2.56817e-22,  1.39646e-13,  6.50971e-08])
307648  , -79088.9    , array([ 0.00868309 ,  0.108198   ,  2.56817e-22,  1.39646e-13,  5.40874e-09])
307649  , -79088.9    , array([ 0.00868309 ,  0.108198   ,  2.56817e-22,  1.39646e-13,  5.40874e-09])
307650  , -79088.9    , array([ 0.00869177 ,  0.108198   ,  2.56817e-22,  1.39646e-13,  5.40874e-09])
307651  , -79088.9    , array([ 0.00868309 ,  0.108306   ,  2.56817e-22,  1.39646e-13,  5.40874e-09])
307652  , -79088.9    , array([ 0.00868309 ,  0.108198   ,  2.57074e-22,  1.39646e-13,  5.40874e-09])
307653  , -79088.9    , array([ 0.00868309 ,  0.108198   ,  2.56817e-22,  1.39786e-13,  5.40874e-09])
307654  , -79088.9    , array([ 0.00868309 ,  0.108198   ,  2.56817e-22,  1.39646e-13,  5.41415e-09])
307655  , -79088.5    , array([ 0.00659449 ,  0.103846   ,  2.56817e-22,  1.39646e-13,  7.4231e-09 ])
307656  , -79088.5    , array([ 0.00659449 ,  0.103846   ,  2.56817e-22,  1.39646e-13,  7.4231e-09 ])
307657  , -79088.5    , array([ 0.00660108 ,  0.103846   ,  2.56817e-22,  1.39646e-13,  7.4231e-09 ])
307658  , -79088.5    , array([ 0.00659449 ,  0.10395    ,  2.56817e-22,  1.39646e-13,  7.4231e-09 ])
307659  , -79088.5    , array([ 0.00659449 ,  0.103846   ,  2.57074e-22,  1.39646e-13,  7.4231e-09 ])
307660  , -79088.5    , array([ 0.00659449 ,  0.103846   ,  2.56817e-22,  1.39786e-13,  7.4231e-09 ])
307661  , -79088.5    , array([ 0.00659449 ,  0.103846   ,  2.56817e-22,  1.39646e-13,  7.43052e-09])
307662  , -79086.3    , array([ 0.0038036  ,  0.0956598  ,  2.56817e-22,  1.39646e-13,  1.39818e-08])
307663  , -79086.3    , array([ 0.0038036  ,  0.0956598  ,  2.56817e-22,  1.39646e-13,  1.39818e-08])
307664  , -79086.3    , array([ 0.0038074  ,  0.0956598  ,  2.56817e-22,  1.39646e-13,  1.39818e-08])
307665  , -79086.3    , array([ 0.0038036  ,  0.0957555  ,  2.56817e-22,  1.39646e-13,  1.39818e-08])
307666  , -79086.3    , array([ 0.0038036  ,  0.0956598  ,  2.57074e-22,  1.39646e-13,  1.39818e-08])
307667  , -79086.3    , array([ 0.0038036  ,  0.0956598  ,  2.56817e-22,  1.39786e-13,  1.39818e-08])
307668  , -79086.3    , array([ 0.0038036  ,  0.0956598  ,  2.56817e-22,  1.39646e-13,  1.39958e-08])
307669  , -79057.4    , array([ 0.00126538 ,  0.0811727  ,  2.56817e-22,  1.39646e-13,  4.96042e-08])
307670  , -79057.4    , array([ 0.00126538 ,  0.0811727  ,  2.56817e-22,  1.39646e-13,  4.96042e-08])
307671  , -79057.5    , array([ 0.00126665 ,  0.0811727  ,  2.56817e-22,  1.39646e-13,  4.96042e-08])
307672  , -79057.4    , array([ 0.00126538 ,  0.0812539  ,  2.56817e-22,  1.39646e-13,  4.96042e-08])
307673  , -79057.4    , array([ 0.00126538 ,  0.0811727  ,  2.57074e-22,  1.39646e-13,  4.96042e-08])
307674  , -79057.4    , array([ 0.00126538 ,  0.0811727  ,  2.56817e-22,  1.39786e-13,  4.96042e-08])
307675  , -79057.4    , array([ 0.00126538 ,  0.0811727  ,  2.56817e-22,  1.39646e-13,  4.96538e-08])
307680  , -79046.5    , array([ 0.00110275 ,  0.0795234  ,  2.56817e-22,  1.39646e-13,  5.81116e-08])
307681  , -79046.5    , array([ 0.00110275 ,  0.0795234  ,  2.56817e-22,  1.39646e-13,  5.81116e-08])
307682  , -79046.6    , array([ 0.00110385 ,  0.0795234  ,  2.56817e-22,  1.39646e-13,  5.81116e-08])
307683  , -79046.5    , array([ 0.00110275 ,  0.0796029  ,  2.56817e-22,  1.39646e-13,  5.81116e-08])
307684  , -79046.5    , array([ 0.00110275 ,  0.0795234  ,  2.57074e-22,  1.39646e-13,  5.81116e-08])
307685  , -79046.5    , array([ 0.00110275 ,  0.0795234  ,  2.56817e-22,  1.39786e-13,  5.81116e-08])
307686  , -79046.5    , array([ 0.00110275 ,  0.0795234  ,  2.56817e-22,  1.39646e-13,  5.81697e-08])
307687  , -79039.8    , array([ 0.00102944 ,  0.0787114  ,  2.56817e-22,  1.39646e-13,  6.28977e-08])
307688  , -79039.8    , array([ 0.00102944 ,  0.0787114  ,  2.56817e-22,  1.39646e-13,  6.28977e-08])
307689  , -79039.8    , array([ 0.00103047 ,  0.0787114  ,  2.56817e-22,  1.39646e-13,  6.28977e-08])
307690  , -79039.8    , array([ 0.00102944 ,  0.0787901  ,  2.56817e-22,  1.39646e-13,  6.28977e-08])
307691  , -79039.8    , array([ 0.00102944 ,  0.0787114  ,  2.57074e-22,  1.39646e-13,  6.28977e-08])
307692  , -79039.8    , array([ 0.00102944 ,  0.0787114  ,  2.56817e-22,  1.39786e-13,  6.28977e-08])
307693  , -79039.7    , array([ 0.00102944 ,  0.0787114  ,  2.56817e-22,  1.39646e-13,  6.29606e-08])
307695  , -79037.9    , array([ 0.00101189 ,  0.0785096  ,  2.56817e-22,  1.39646e-13,  6.41546e-08])
307696  , -79037.9    , array([ 0.00101189 ,  0.0785096  ,  2.56817e-22,  1.39646e-13,  6.41546e-08])
307697  , -79037.9    , array([ 0.0010129  ,  0.0785096  ,  2.56817e-22,  1.39646e-13,  6.41546e-08])
307698  , -79037.9    , array([ 0.00101189 ,  0.0785882  ,  2.56817e-22,  1.39646e-13,  6.41546e-08])
307699  , -79037.9    , array([ 0.00101189 ,  0.0785096  ,  2.57074e-22,  1.39646e-13,  6.41546e-08])
307700  , -79037.9    , array([ 0.00101189 ,  0.0785096  ,  2.56817e-22,  1.39786e-13,  6.41546e-08])
307701  , -79037.8    , array([ 0.00101189 ,  0.0785096  ,  2.56817e-22,  1.39646e-13,  6.42188e-08])
307702  , -79036.9    , array([ 0.00100323 ,  0.078409   ,  2.56817e-22,  1.39646e-13,  6.47924e-08])
307703  , -79036.9    , array([ 0.00100323 ,  0.078409   ,  2.56817e-22,  1.39646e-13,  6.47924e-08])
307704  , -79037      , array([ 0.00100423 ,  0.078409   ,  2.56817e-22,  1.39646e-13,  6.47924e-08])
307705  , -79036.9    , array([ 0.00100323 ,  0.0784874  ,  2.56817e-22,  1.39646e-13,  6.47924e-08])
307706  , -79036.9    , array([ 0.00100323 ,  0.078409   ,  2.57074e-22,  1.39646e-13,  6.47924e-08])
307707  , -79036.9    , array([ 0.00100323 ,  0.078409   ,  2.56817e-22,  1.39786e-13,  6.47924e-08])
307708  , -79036.9    , array([ 0.00100323 ,  0.078409   ,  2.56817e-22,  1.39646e-13,  6.48573e-08])
307710  , -79036.7    , array([ 0.00100107 ,  0.0783838  ,  2.56817e-22,  1.39646e-13,  6.49529e-08])
307711  , -79036.7    , array([ 0.00100107 ,  0.0783838  ,  2.56817e-22,  1.39646e-13,  6.49529e-08])
307712  , -79036.8    , array([ 0.00100208 ,  0.0783838  ,  2.56817e-22,  1.39646e-13,  6.49529e-08])
307713  , -79036.7    , array([ 0.00100107 ,  0.0784623  ,  2.56817e-22,  1.39646e-13,  6.49529e-08])
307714  , -79036.7    , array([ 0.00100107 ,  0.0783838  ,  2.57074e-22,  1.39646e-13,  6.49529e-08])
307715  , -79036.7    , array([ 0.00100107 ,  0.0783838  ,  2.56817e-22,  1.39786e-13,  6.49529e-08])
307716  , -79036.7    , array([ 0.00100107 ,  0.0783838  ,  2.56817e-22,  1.39646e-13,  6.50179e-08])
