18042   , -25917.5    , array([ 22.5088    ,  46.0148    ,  0.71545    ,  0.254856   ])
18397   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18398   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18400   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18401   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18402   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18403   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18404   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18406   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18407   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18408   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18409   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18410   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18412   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18413   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18414   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18415   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18416   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18418   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18419   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18420   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18421   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18422   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18424   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18425   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18426   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18427   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18428   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18430   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18431   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18432   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18433   , -4031.95    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147597  ])
18434   , -4031.98    , array([ 70.153     ,  99.928     ,  0.041851   ,  0.0147597  ])
18436   , -4033.48    , array([ 70.0829    ,  99.928     ,  0.0418929  ,  0.0147597  ])
18437   , -4032.49    , array([ 70.0829    ,  99.928     ,  0.041851   ,  0.0147745  ])
18444   , -4052.84    , array([ 75.1231    ,  79.984     ,  0.0421107  ,  0.0150781  ])
18445   , -4052.84    , array([ 75.1231    ,  79.984     ,  0.0421107  ,  0.0150781  ])
18446   , -4052.87    , array([ 75.1983    ,  79.984     ,  0.0421107  ,  0.0150781  ])
18447   , -4052.85    , array([ 75.1231    ,  80.064     ,  0.0421107  ,  0.0150781  ])
18448   , -4054.39    , array([ 75.1231    ,  79.984     ,  0.0421528  ,  0.0150781  ])
18449   , -4053.4     , array([ 75.1231    ,  79.984     ,  0.0421107  ,  0.0150932  ])
18450   , -4041.62    , array([ 72.3618    ,  90.1857    ,  0.0419704  ,  0.0149056  ])
18451   , -4041.62    , array([ 72.3618    ,  90.1857    ,  0.0419704  ,  0.0149056  ])
18452   , -4041.65    , array([ 72.4342    ,  90.1857    ,  0.0419704  ,  0.0149056  ])
18453   , -4041.63    , array([ 72.3618    ,  90.2759    ,  0.0419704  ,  0.0149056  ])
18454   , -4043.16    , array([ 72.3618    ,  90.1857    ,  0.0420124  ,  0.0149056  ])
18455   , -4042.17    , array([ 72.3618    ,  90.1857    ,  0.0419704  ,  0.0149205  ])
18456   , -4035.97    , array([ 71.0195    ,  95.7646    ,  0.0419005  ,  0.0148201  ])
18457   , -4035.97    , array([ 71.0195    ,  95.7646    ,  0.0419005  ,  0.0148201  ])
18458   , -4036       , array([ 71.0906    ,  95.7646    ,  0.0419005  ,  0.0148201  ])
18459   , -4035.98    , array([ 71.0195    ,  95.8604    ,  0.0419005  ,  0.0148201  ])
18460   , -4037.51    , array([ 71.0195    ,  95.7646    ,  0.0419424  ,  0.0148201  ])
18461   , -4036.52    , array([ 71.0195    ,  95.7646    ,  0.0419005  ,  0.0148349  ])
18462   , -4033.14    , array([ 70.3577    ,  98.6822    ,  0.0418656  ,  0.0147775  ])
18463   , -4033.14    , array([ 70.3577    ,  98.6822    ,  0.0418656  ,  0.0147775  ])
18464   , -4033.16    , array([ 70.4281    ,  98.6822    ,  0.0418656  ,  0.0147775  ])
18465   , -4033.14    , array([ 70.3577    ,  98.7809    ,  0.0418656  ,  0.0147775  ])
18466   , -4034.67    , array([ 70.3577    ,  98.6822    ,  0.0419075  ,  0.0147775  ])
18467   , -4033.68    , array([ 70.3577    ,  98.6822    ,  0.0418656  ,  0.0147923  ])
18469   , -4032.43    , array([ 70.1932    ,  99.4254    ,  0.0418569  ,  0.0147668  ])
18470   , -4032.43    , array([ 70.1932    ,  99.4254    ,  0.0418569  ,  0.0147668  ])
18471   , -4032.45    , array([ 70.2635    ,  99.4254    ,  0.0418569  ,  0.0147668  ])
18472   , -4032.43    , array([ 70.1932    ,  99.5248    ,  0.0418569  ,  0.0147668  ])
18473   , -4033.96    , array([ 70.1932    ,  99.4254    ,  0.0418987  ,  0.0147668  ])
18474   , -4032.97    , array([ 70.1932    ,  99.4254    ,  0.0418569  ,  0.0147816  ])
