95340   , -79089.4    , array([ 0.0335478  ,  0.754686   ,  6.11384e-12,  8.35591e-47,  2.57069e-12])
95590   , -79089.4    , array([ 0.031506   ,  0.751555   ,  6.11384e-12,  8.36427e-47,  2.74808e-12])
95591   , -79089.4    , array([ 0.031506   ,  0.751555   ,  6.11384e-12,  8.35591e-47,  2.75083e-12])
95592   , -79089.4    , array([ 0.0538141  ,  0.77867    ,  6.11384e-12,  8.35591e-47,  1.55582e-12])
95593   , -79089.4    , array([ 0.041176   ,  0.764992   ,  6.11384e-12,  8.35591e-47,  2.06773e-12])
95594   , -79089.4    , array([ 0.0360179  ,  0.758244   ,  6.11384e-12,  8.35591e-47,  2.38376e-12])
95595   , -79089.4    , array([ 0.0336865  ,  0.754892   ,  6.11384e-12,  8.35591e-47,  2.55945e-12])
95596   , -79089.4    , array([ 0.032578   ,  0.753222   ,  6.11384e-12,  8.35591e-47,  2.65209e-12])
95597   , -79089.4    , array([ 0.0320375  ,  0.752388   ,  6.11384e-12,  8.35591e-47,  2.69966e-12])
95598   , -79089.4    , array([ 0.0317706  ,  0.751971   ,  6.11384e-12,  8.35591e-47,  2.72376e-12])
95599   , -79089.4    , array([ 0.031638   ,  0.751763   ,  6.11384e-12,  8.35591e-47,  2.73589e-12])
95600   , -79089.4    , array([ 0.0315719  ,  0.751659   ,  6.11384e-12,  8.35591e-47,  2.74198e-12])
95601   , -79089.4    , array([ 0.0315389  ,  0.751607   ,  6.11384e-12,  8.35591e-47,  2.74503e-12])
95602   , -79089.4    , array([ 0.0315224  ,  0.751581   ,  6.11384e-12,  8.35591e-47,  2.74656e-12])
95603   , -79089.4    , array([ 0.0315142  ,  0.751568   ,  6.11384e-12,  8.35591e-47,  2.74732e-12])
