264399  , -79089.4    , array([ 12.4869    ,  0.424883   ,  1.93096e-73,  9.63482e-78,  9.32394e-12])
264666  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93096e-73,  9.63482e-78,  4.75922e-09])
264667  , -79083.9    , array([ 11.092     ,  0.00100427 ,  1.93096e-73,  9.63482e-78,  4.75922e-09])
264668  , -79083.9    , array([ 11.081     ,  0.00100528 ,  1.93096e-73,  9.63482e-78,  4.75922e-09])
264669  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93289e-73,  9.63482e-78,  4.75922e-09])
264670  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93096e-73,  9.64445e-78,  4.75922e-09])
264671  , -79083.9    , array([ 11.081     ,  0.00100427 ,  1.93096e-73,  9.63482e-78,  4.76398e-09])
264672  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264673  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264674  , -79083.8    , array([ 11.0912    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264675  , -79083.8    , array([ 11.0801    ,  0.00100126 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264676  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93289e-73,  9.63482e-78,  4.77893e-09])
264677  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.64445e-78,  4.77893e-09])
264678  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.78371e-09])
264679  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264680  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264681  , -79083.8    , array([ 11.0912    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264682  , -79083.8    , array([ 11.0801    ,  0.00100126 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264683  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93289e-73,  9.63482e-78,  4.77893e-09])
264684  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.64445e-78,  4.77893e-09])
264685  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.78371e-09])
264686  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264687  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264688  , -79083.8    , array([ 11.0912    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264689  , -79083.8    , array([ 11.0801    ,  0.00100126 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264690  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93289e-73,  9.63482e-78,  4.77893e-09])
264691  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.64445e-78,  4.77893e-09])
264692  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.78371e-09])
264700  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264701  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264702  , -79083.8    , array([ 11.0912    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264703  , -79083.8    , array([ 11.0801    ,  0.00100126 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264704  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93289e-73,  9.63482e-78,  4.77893e-09])
264705  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.64445e-78,  4.77893e-09])
264706  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.78371e-09])
264707  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264708  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264709  , -79083.8    , array([ 11.0912    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264710  , -79083.8    , array([ 11.0801    ,  0.00100126 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264711  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93289e-73,  9.63482e-78,  4.77893e-09])
264712  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.64445e-78,  4.77893e-09])
264713  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.78371e-09])
264717  , -79083.8    , array([ 11.0799    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.78386e-09])
264721  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264722  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264723  , -79083.8    , array([ 11.0912    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264724  , -79083.8    , array([ 11.0801    ,  0.00100126 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264725  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93289e-73,  9.63482e-78,  4.77893e-09])
264726  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.64445e-78,  4.77893e-09])
264727  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.78371e-09])
264728  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264729  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264730  , -79083.8    , array([ 11.0912    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264731  , -79083.8    , array([ 11.0801    ,  0.00100126 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264732  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93289e-73,  9.63482e-78,  4.77893e-09])
264733  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.64445e-78,  4.77893e-09])
264734  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.78371e-09])
264738  , -79083.8    , array([ 11.08      ,  0.00100076 ,  1.93096e-73,  9.63482e-78,  4.7814e-09 ])
264742  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264743  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264744  , -79083.8    , array([ 11.0912    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264745  , -79083.8    , array([ 11.0801    ,  0.00100126 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264746  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93289e-73,  9.63482e-78,  4.77893e-09])
264747  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.64445e-78,  4.77893e-09])
264748  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.78371e-09])
264749  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264750  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264751  , -79083.8    , array([ 11.0912    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264752  , -79083.8    , array([ 11.0801    ,  0.00100126 ,  1.93096e-73,  9.63482e-78,  4.77893e-09])
264753  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93289e-73,  9.63482e-78,  4.77893e-09])
264754  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.64445e-78,  4.77893e-09])
264755  , -79083.8    , array([ 11.0801    ,  0.00100026 ,  1.93096e-73,  9.63482e-78,  4.78371e-09])
264756  , -79089.4    , array([ 12.4869    ,  0.424872   ,  1.93096e-73,  9.63482e-78,  9.32419e-12])
264757  , -79089.4    , array([ 12.4869    ,  0.424872   ,  1.93096e-73,  9.63482e-78,  9.32419e-12])
264758  , -79089.4    , array([ 12.4994    ,  0.424872   ,  1.93096e-73,  9.63482e-78,  9.32419e-12])
264759  , -79089.4    , array([ 12.4869    ,  0.425297   ,  1.93096e-73,  9.63482e-78,  9.32419e-12])
264760  , -79089.4    , array([ 12.4869    ,  0.424872   ,  1.93289e-73,  9.63482e-78,  9.32419e-12])
264761  , -79089.4    , array([ 12.4869    ,  0.424872   ,  1.93096e-73,  9.64445e-78,  9.32419e-12])
264762  , -79089.4    , array([ 12.4869    ,  0.424872   ,  1.93096e-73,  9.63482e-78,  9.33352e-12])
264763  , -79089.4    , array([ 12.4869    ,  0.424861   ,  1.93096e-73,  9.63482e-78,  9.32444e-12])
264764  , -79089.4    , array([ 12.4869    ,  0.424861   ,  1.93096e-73,  9.63482e-78,  9.32444e-12])
264765  , -79089.4    , array([ 12.4993    ,  0.424861   ,  1.93096e-73,  9.63482e-78,  9.32444e-12])
264766  , -79089.4    , array([ 12.4869    ,  0.425286   ,  1.93096e-73,  9.63482e-78,  9.32444e-12])
264767  , -79089.4    , array([ 12.4869    ,  0.424861   ,  1.93289e-73,  9.63482e-78,  9.32444e-12])
264768  , -79089.4    , array([ 12.4869    ,  0.424861   ,  1.93096e-73,  9.64445e-78,  9.32444e-12])
264769  , -79089.4    , array([ 12.4869    ,  0.424861   ,  1.93096e-73,  9.63482e-78,  9.33377e-12])
264770  , -79089.4    , array([ 12.4868    ,  0.424839   ,  1.93096e-73,  9.63482e-78,  9.32494e-12])
264771  , -79089.4    , array([ 12.4868    ,  0.424839   ,  1.93096e-73,  9.63482e-78,  9.32494e-12])
264772  , -79089.4    , array([ 12.4993    ,  0.424839   ,  1.93096e-73,  9.63482e-78,  9.32494e-12])
264773  , -79089.4    , array([ 12.4868    ,  0.425264   ,  1.93096e-73,  9.63482e-78,  9.32494e-12])
264774  , -79089.4    , array([ 12.4868    ,  0.424839   ,  1.93289e-73,  9.63482e-78,  9.32494e-12])
264775  , -79089.4    , array([ 12.4868    ,  0.424839   ,  1.93096e-73,  9.64445e-78,  9.32494e-12])
264776  , -79089.4    , array([ 12.4868    ,  0.424839   ,  1.93096e-73,  9.63482e-78,  9.33426e-12])
264777  , -79089.4    , array([ 12.4868    ,  0.424795   ,  1.93096e-73,  9.63482e-78,  9.32593e-12])
264778  , -79089.4    , array([ 12.4868    ,  0.424795   ,  1.93096e-73,  9.63482e-78,  9.32593e-12])
264779  , -79089.4    , array([ 12.4993    ,  0.424795   ,  1.93096e-73,  9.63482e-78,  9.32593e-12])
264780  , -79089.4    , array([ 12.4868    ,  0.42522    ,  1.93096e-73,  9.63482e-78,  9.32593e-12])
264781  , -79089.4    , array([ 12.4868    ,  0.424795   ,  1.93289e-73,  9.63482e-78,  9.32593e-12])
264782  , -79089.4    , array([ 12.4868    ,  0.424795   ,  1.93096e-73,  9.64445e-78,  9.32593e-12])
264783  , -79089.4    , array([ 12.4868    ,  0.424795   ,  1.93096e-73,  9.63482e-78,  9.33526e-12])
264784  , -79089.4    , array([ 12.4868    ,  0.424707   ,  1.93096e-73,  9.63482e-78,  9.32791e-12])
264785  , -79089.4    , array([ 12.4868    ,  0.424707   ,  1.93096e-73,  9.63482e-78,  9.32791e-12])
264786  , -79089.4    , array([ 12.4993    ,  0.424707   ,  1.93096e-73,  9.63482e-78,  9.32791e-12])
264787  , -79089.4    , array([ 12.4868    ,  0.425132   ,  1.93096e-73,  9.63482e-78,  9.32791e-12])
264788  , -79089.4    , array([ 12.4868    ,  0.424707   ,  1.93289e-73,  9.63482e-78,  9.32791e-12])
264789  , -79089.4    , array([ 12.4868    ,  0.424707   ,  1.93096e-73,  9.64445e-78,  9.32791e-12])
264790  , -79089.4    , array([ 12.4868    ,  0.424707   ,  1.93096e-73,  9.63482e-78,  9.33724e-12])
264791  , -79089.4    , array([ 12.4867    ,  0.424532   ,  1.93096e-73,  9.63482e-78,  9.33188e-12])
264792  , -79089.4    , array([ 12.4867    ,  0.424532   ,  1.93096e-73,  9.63482e-78,  9.33188e-12])
264793  , -79089.4    , array([ 12.4992    ,  0.424532   ,  1.93096e-73,  9.63482e-78,  9.33188e-12])
264794  , -79089.4    , array([ 12.4867    ,  0.424957   ,  1.93096e-73,  9.63482e-78,  9.33188e-12])
264795  , -79089.4    , array([ 12.4867    ,  0.424532   ,  1.93289e-73,  9.63482e-78,  9.33188e-12])
264796  , -79089.4    , array([ 12.4867    ,  0.424532   ,  1.93096e-73,  9.64445e-78,  9.33188e-12])
264797  , -79089.4    , array([ 12.4867    ,  0.424532   ,  1.93096e-73,  9.63482e-78,  9.34122e-12])
264798  , -79089.4    , array([ 12.4865    ,  0.424182   ,  1.93096e-73,  9.63482e-78,  9.33982e-12])
264799  , -79089.4    , array([ 12.4865    ,  0.424182   ,  1.93096e-73,  9.63482e-78,  9.33982e-12])
264800  , -79089.4    , array([ 12.499     ,  0.424182   ,  1.93096e-73,  9.63482e-78,  9.33982e-12])
264801  , -79089.4    , array([ 12.4865    ,  0.424606   ,  1.93096e-73,  9.63482e-78,  9.33982e-12])
264802  , -79089.4    , array([ 12.4865    ,  0.424182   ,  1.93289e-73,  9.63482e-78,  9.33982e-12])
264803  , -79089.4    , array([ 12.4865    ,  0.424182   ,  1.93096e-73,  9.64445e-78,  9.33982e-12])
264804  , -79089.4    , array([ 12.4865    ,  0.424182   ,  1.93096e-73,  9.63482e-78,  9.34917e-12])
264805  , -79089.4    , array([ 12.4861    ,  0.423483   ,  1.93096e-73,  9.63482e-78,  9.35573e-12])
264806  , -79089.4    , array([ 12.4861    ,  0.423483   ,  1.93096e-73,  9.63482e-78,  9.35573e-12])
264807  , -79089.4    , array([ 12.4985    ,  0.423483   ,  1.93096e-73,  9.63482e-78,  9.35573e-12])
264808  , -79089.4    , array([ 12.4861    ,  0.423906   ,  1.93096e-73,  9.63482e-78,  9.35573e-12])
264809  , -79089.4    , array([ 12.4861    ,  0.423483   ,  1.93289e-73,  9.63482e-78,  9.35573e-12])
264810  , -79089.4    , array([ 12.4861    ,  0.423483   ,  1.93096e-73,  9.64445e-78,  9.35573e-12])
264811  , -79089.4    , array([ 12.4861    ,  0.423483   ,  1.93096e-73,  9.63482e-78,  9.36509e-12])
264812  , -79089.4    , array([ 12.4852    ,  0.422087   ,  1.93096e-73,  9.63482e-78,  9.38762e-12])
264813  , -79089.4    , array([ 12.4852    ,  0.422087   ,  1.93096e-73,  9.63482e-78,  9.38762e-12])
264814  , -79089.4    , array([ 12.4977    ,  0.422087   ,  1.93096e-73,  9.63482e-78,  9.38762e-12])
264815  , -79089.4    , array([ 12.4852    ,  0.422509   ,  1.93096e-73,  9.63482e-78,  9.38762e-12])
264816  , -79089.4    , array([ 12.4852    ,  0.422087   ,  1.93289e-73,  9.63482e-78,  9.38762e-12])
264817  , -79089.4    , array([ 12.4852    ,  0.422087   ,  1.93096e-73,  9.64445e-78,  9.38762e-12])
264818  , -79089.4    , array([ 12.4852    ,  0.422087   ,  1.93096e-73,  9.63482e-78,  9.39701e-12])
264819  , -79089.4    , array([ 12.4836    ,  0.41931    ,  1.93096e-73,  9.63482e-78,  9.45173e-12])
264820  , -79089.4    , array([ 12.4836    ,  0.41931    ,  1.93096e-73,  9.63482e-78,  9.45173e-12])
264821  , -79089.4    , array([ 12.4961    ,  0.41931    ,  1.93096e-73,  9.63482e-78,  9.45173e-12])
264822  , -79089.4    , array([ 12.4836    ,  0.419729   ,  1.93096e-73,  9.63482e-78,  9.45173e-12])
264823  , -79089.4    , array([ 12.4836    ,  0.41931    ,  1.93289e-73,  9.63482e-78,  9.45173e-12])
264824  , -79089.4    , array([ 12.4836    ,  0.41931    ,  1.93096e-73,  9.64445e-78,  9.45173e-12])
264825  , -79089.4    , array([ 12.4836    ,  0.41931    ,  1.93096e-73,  9.63482e-78,  9.46119e-12])
264826  , -79089.4    , array([ 12.4804    ,  0.41381    ,  1.93096e-73,  9.63482e-78,  9.58127e-12])
264827  , -79089.4    , array([ 12.4804    ,  0.41381    ,  1.93096e-73,  9.63482e-78,  9.58127e-12])
264828  , -79089.4    , array([ 12.4928    ,  0.41381    ,  1.93096e-73,  9.63482e-78,  9.58127e-12])
264829  , -79089.4    , array([ 12.4804    ,  0.414224   ,  1.93096e-73,  9.63482e-78,  9.58127e-12])
264830  , -79089.4    , array([ 12.4804    ,  0.41381    ,  1.93289e-73,  9.63482e-78,  9.58127e-12])
264831  , -79089.4    , array([ 12.4804    ,  0.41381    ,  1.93096e-73,  9.64445e-78,  9.58127e-12])
264832  , -79089.4    , array([ 12.4804    ,  0.41381    ,  1.93096e-73,  9.63482e-78,  9.59086e-12])
264833  , -79089.4    , array([ 12.6058    ,  0.686511   ,  1.93096e-73,  9.63482e-78,  5.68533e-12])
264834  , -79089.4    , array([ 12.5429    ,  0.532997   ,  1.93096e-73,  9.63482e-78,  7.38056e-12])
264835  , -79089.4    , array([ 12.5116    ,  0.469638   ,  1.93096e-73,  9.63482e-78,  8.40923e-12])
264836  , -79089.4    , array([ 12.496     ,  0.440841   ,  1.93096e-73,  9.63482e-78,  8.97614e-12])
264837  , -79089.4    , array([ 12.4882    ,  0.427112   ,  1.93096e-73,  9.63482e-78,  9.27377e-12])
264838  , -79089.4    , array([ 12.4843    ,  0.420409   ,  1.93096e-73,  9.63482e-78,  9.42627e-12])
264839  , -79089.4    , array([ 12.4823    ,  0.417096   ,  1.93096e-73,  9.63482e-78,  9.50345e-12])
264840  , -79089.4    , array([ 12.4813    ,  0.41545    ,  1.93096e-73,  9.63482e-78,  9.54228e-12])
264841  , -79089.4    , array([ 12.4808    ,  0.41463    ,  1.93096e-73,  9.63482e-78,  9.56176e-12])
264842  , -79089.4    , array([ 12.4806    ,  0.41422    ,  1.93096e-73,  9.63482e-78,  9.57151e-12])
264843  , -79089.4    , array([ 12.4805    ,  0.414015   ,  1.93096e-73,  9.63482e-78,  9.57639e-12])
264844  , -79089.4    , array([ 12.4804    ,  0.413913   ,  1.93096e-73,  9.63482e-78,  9.57883e-12])
