83494   , -79089.4    , array([ 14.6576    ,  0.292684   ,  2.52977e-22,  4.36276e-46,  7.03844e-32])
84181   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84183   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84185   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84187   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84189   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84191   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84193   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84195   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84197   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84198   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84199   , -2717.13    , array([ 2.0946     ,  0.184424   ,  2.3103     ,  4.464      ,  5          ])
84201   , -2126.41    , array([ 2.0946     ,  0.184424   ,  1.3103     ,  4.464      ,  5          ])
84202   , -2603.34    , array([ 2.0946     ,  0.184424   ,  0.692268   ,  4.464      ,  5          ])
84203   , -2183.41    , array([ 2.0946     ,  0.184424   ,  1.69227    ,  4.464      ,  5          ])
84204   , -2118.53    , array([ 2.0946     ,  0.184424   ,  1.42026    ,  4.464      ,  5          ])
84205   , -2118.4     , array([ 2.0946     ,  0.184424   ,  1.40939    ,  4.464      ,  5          ])
84206   , -2118.4     , array([ 2.0946     ,  0.184424   ,  1.40785    ,  4.464      ,  5          ])
84207   , -2118.4     , array([ 2.0946     ,  0.184424   ,  1.40688    ,  4.464      ,  5          ])
84208   , -2118.4     , array([ 2.0946     ,  0.184424   ,  1.40785    ,  4.464      ,  5          ])
84209   , -2358.07    , array([ 2.0946     ,  0.184424   ,  1.40785    ,  5.464      ,  5          ])
84210   , -4005.86    , array([ 2.0946     ,  0.184424   ,  1.40785    ,  2.84596    ,  5          ])
84211   , -2118.4     , array([ 2.0946     ,  0.184424   ,  1.40785    ,  4.464      ,  5          ])
84212   , -2375.89    , array([ 2.0946     ,  0.184424   ,  1.40785    ,  3.84596    ,  5          ])
84213   , -2133.99    , array([ 2.0946     ,  0.184424   ,  1.40785    ,  4.84596    ,  5          ])
84214   , -2111.17    , array([ 2.0946     ,  0.184424   ,  1.40785    ,  4.61036    ,  5          ])
84215   , -2111.12    , array([ 2.0946     ,  0.184424   ,  1.40785    ,  4.60167    ,  5          ])
84216   , -2111.11    , array([ 2.0946     ,  0.184424   ,  1.40785    ,  4.5984     ,  5          ])
84217   , -2111.11    , array([ 2.0946     ,  0.184424   ,  1.40785    ,  4.59706    ,  5          ])
84218   , -2111.11    , array([ 2.0946     ,  0.184424   ,  1.40785    ,  4.59975    ,  5          ])
84219   , -2111.11    , array([ 2.0946     ,  0.184424   ,  1.40785    ,  4.5984     ,  5          ])
84220   , -2177.56    , array([ 2.24896    ,  0.147227   ,  1.36776    ,  5.29429    ,  5          ])
84221   , -2334.64    , array([ 1.84485    ,  0.24461    ,  1.47272    ,  3.47244    ,  5          ])
84222   , -2111.11    , array([ 2.0946     ,  0.184424   ,  1.40785    ,  4.5984     ,  5          ])
84223   , -2177.04    , array([ 1.99921    ,  0.207413   ,  1.43263    ,  4.16832    ,  5          ])
84224   , -2099.26    , array([ 2.15356    ,  0.170216   ,  1.39254    ,  4.86421    ,  5          ])
84225   , -2099.48    , array([ 2.15575    ,  0.16969    ,  1.39197    ,  4.87404    ,  5          ])
84226   , -2098.92    , array([ 2.14434    ,  0.172439   ,  1.39493    ,  4.82262    ,  5          ])
84227   , -2101       , array([ 2.12534    ,  0.177017   ,  1.39987    ,  4.73698    ,  5          ])
84228   , -2098.91    , array([ 2.14566    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84229   , -2098.91    , array([ 2.14515    ,  0.172243   ,  1.39472    ,  4.82628    ,  5          ])
84230   , -2098.91    , array([ 2.14617    ,  0.171997   ,  1.39446    ,  4.83088    ,  5          ])
84231   , -2382.21    , array([ 2.16992    ,  0.12262    ,  1.43879    ,  5.88905    ,  5          ])
84232   , -2098.91    , array([ 2.14566    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84233   , -2508.49    , array([ 3.14566    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84234   , -8145.89    , array([ 0.527627   ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84235   , -2098.91    , array([ 2.14566    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84236   , -2266.89    , array([ 1.52763    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84237   , -2199.23    , array([ 2.52763    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84238   , -2093.47    , array([ 2.09093    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84239   , -2091.23    , array([ 1.98528    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84240   , -2116.5     , array([ 1.81047    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84241   , -2090.68    , array([ 2.01646    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84242   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84243   , -2090.68    , array([ 2.01918    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84244   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84246   , -2314.17    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  3.38197    ])
84247   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84248   , -2140.87    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  4.38197    ])
84250   , -2112.35    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  4.69098    ])
84252   , -2098.27    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  4.88197    ])
84254   , -2093.49    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  4.95492    ])
84256   , -2091.74    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  4.98278    ])
84258   , -2091.08    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  4.99342    ])
84260   , -2090.83    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  4.99749    ])
84262   , -2090.74    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  4.99904    ])
84264   , -2090.7     , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  4.99963    ])
84266   , -2090.69    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  4.99986    ])
84268   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  4.99995    ])
84270   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  4.99998    ])
84272   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  4.99999    ])
84274   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84276   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84278   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84280   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84282   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84284   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84286   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84288   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84290   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84292   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84294   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84296   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84298   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84300   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84301   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84302   , -2648.47    , array([ 2.01791    ,  0.17212    ,  2.39459    ,  4.82858    ,  5          ])
84304   , -2090.68    , array([ 2.01791    ,  0.17212    ,  1.39459    ,  4.82858    ,  5          ])
84305   , -2474.23    , array([ 2.01791    ,  0.17212    ,  0.776557   ,  4.82858    ,  5          ])
84306   , -2153.81    , array([ 2.01791    ,  0.17212    ,  1.77656    ,  4.82858    ,  5          ])
84307   , -2086.79    , array([ 2.01791    ,  0.17212    ,  1.48042    ,  4.82858    ,  5          ])
84308   , -2086.68    , array([ 2.01791    ,  0.17212    ,  1.46937    ,  4.82858    ,  5          ])
84309   , -2086.68    , array([ 2.01791    ,  0.17212    ,  1.46837    ,  4.82858    ,  5          ])
84310   , -2086.68    , array([ 2.01791    ,  0.17212    ,  1.46763    ,  4.82858    ,  5          ])
84311   , -2086.68    , array([ 2.01791    ,  0.17212    ,  1.46837    ,  4.82858    ,  5          ])
84312   , -2309.71    , array([ 2.01791    ,  0.17212    ,  1.46837    ,  5.82858    ,  5          ])
84313   , -3619.03    , array([ 2.01791    ,  0.17212    ,  1.46837    ,  3.21055    ,  5          ])
84314   , -2086.68    , array([ 2.01791    ,  0.17212    ,  1.46837    ,  4.82858    ,  5          ])
84315   , -2294.82    , array([ 2.01791    ,  0.17212    ,  1.46837    ,  4.21055    ,  5          ])
84316   , -2105.96    , array([ 2.01791    ,  0.17212    ,  1.46837    ,  5.21055    ,  5          ])
84317   , -2082.4     , array([ 2.01791    ,  0.17212    ,  1.46837    ,  4.9544     ,  5          ])
84318   , -2082.33    , array([ 2.01791    ,  0.17212    ,  1.46837    ,  4.94306    ,  5          ])
84319   , -2082.33    , array([ 2.01791    ,  0.17212    ,  1.46837    ,  4.94039    ,  5          ])
84320   , -2082.33    , array([ 2.01791    ,  0.17212    ,  1.46837    ,  4.93928    ,  5          ])
84321   , -2082.33    , array([ 2.01791    ,  0.17212    ,  1.46837    ,  4.94151    ,  5          ])
84322   , -2082.33    , array([ 2.01791    ,  0.17212    ,  1.46837    ,  4.94039    ,  5          ])
84323   , -2216.48    , array([ 2.17226    ,  0.134923   ,  1.42828    ,  5.63628    ,  5          ])
84324   , -2349.13    , array([ 1.76815    ,  0.232307   ,  1.53323    ,  3.81443    ,  5          ])
84325   , -2082.33    , array([ 2.01791    ,  0.17212    ,  1.46837    ,  4.94039    ,  5          ])
84326   , -2157.7     , array([ 1.92251    ,  0.195109   ,  1.49314    ,  4.51031    ,  5          ])
84327   , -2079.19    , array([ 2.07687    ,  0.157912   ,  1.45305    ,  5.2062     ,  5          ])
84328   , -2074.76    , array([ 2.05296    ,  0.163673   ,  1.45926    ,  5.09843    ,  5          ])
84329   , -2074.77    , array([ 2.05129    ,  0.164075   ,  1.4597     ,  5.09091    ,  5          ])
84330   , -2074.76    , array([ 2.05247    ,  0.163792   ,  1.45939    ,  5.0962     ,  5          ])
84331   , -2074.76    , array([ 2.05212    ,  0.163875   ,  1.45948    ,  5.09464    ,  5          ])
84332   , -2056.39    , array([ 1.95927    ,  0.155464   ,  1.52419    ,  5.36383    ,  5          ])
84333   , -2074.76    , array([ 2.05247    ,  0.163792   ,  1.45939    ,  5.0962     ,  5          ])
84334   , -2056.39    , array([ 1.95927    ,  0.155464   ,  1.52419    ,  5.36383    ,  5          ])
84335   , -2040.04    , array([ 1.80848    ,  0.141988   ,  1.62904    ,  5.79685    ,  5          ])
84336   , -2040.58    , array([ 1.73484    ,  0.135406   ,  1.68024    ,  6.00833    ,  5          ])
84337   , -2040.04    , array([ 1.80848    ,  0.141988   ,  1.62904    ,  5.79685    ,  5          ])
84338   , -2043.99    , array([ 1.86608    ,  0.147135   ,  1.58899    ,  5.63145    ,  5          ])
84339   , -2039.42    , array([ 1.78035    ,  0.139474   ,  1.6486     ,  5.87763    ,  5          ])
84340   , -2039.41    , array([ 1.77367    ,  0.138877   ,  1.65324    ,  5.89681    ,  5          ])
84341   , -2039.42    , array([ 1.77088    ,  0.138628   ,  1.65518    ,  5.90482    ,  5          ])
84342   , -2039.41    , array([ 1.77646    ,  0.139126   ,  1.6513     ,  5.8888     ,  5          ])
84343   , -2039.41    , array([ 1.77646    ,  0.139126   ,  1.6513     ,  5.8888     ,  5          ])
84344   , -2666.32    , array([ 1.93082    ,  0.101929   ,  1.61121    ,  6.58469    ,  5          ])
84345   , -2435.4     , array([ 1.5267     ,  0.199312   ,  1.71617    ,  4.76284    ,  5          ])
84346   , -2039.41    , array([ 1.77646    ,  0.139126   ,  1.6513     ,  5.8888     ,  5          ])
84347   , -2096.58    , array([ 1.68106    ,  0.162115   ,  1.67608    ,  5.45872    ,  5          ])
84348   , -2131.11    , array([ 1.83542    ,  0.124918   ,  1.63599    ,  6.15461    ,  5          ])
84349   , -2035.14    , array([ 1.75023    ,  0.145447   ,  1.65812    ,  5.77055    ,  5          ])
84350   , -2034.52    , array([ 1.75597    ,  0.144064   ,  1.65662    ,  5.79643    ,  5          ])
84351   , -2034.49    , array([ 1.75721    ,  0.143764   ,  1.6563     ,  5.80203    ,  5          ])
84352   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84353   , -2034.49    , array([ 1.75761    ,  0.143667   ,  1.6562     ,  5.80385    ,  5          ])
84354   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84356   , -2140.92    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  3.38197    ])
84357   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84358   , -2057.34    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  4.38197    ])
84360   , -2044.27    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  4.69098    ])
84362   , -2037.9     , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  4.88197    ])
84364   , -2035.75    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  4.95492    ])
84366   , -2034.97    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  4.98278    ])
84368   , -2034.67    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  4.99342    ])
84370   , -2034.56    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  4.99749    ])
84372   , -2034.52    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  4.99904    ])
84374   , -2034.5     , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  4.99963    ])
84376   , -2034.5     , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  4.99986    ])
84378   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  4.99995    ])
84380   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  4.99998    ])
84382   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  4.99999    ])
84384   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84386   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84388   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84390   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84392   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84394   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84396   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84398   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84400   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84402   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84404   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84406   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84408   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84410   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84411   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84412   , -2478.34    , array([ 1.75742    ,  0.143713   ,  2.65625    ,  5.80299    ,  5          ])
84413   , -4403.47    , array([ 1.75742    ,  0.143713   ,  0.0382127  ,  5.80299    ,  5          ])
84414   , -2034.49    , array([ 1.75742    ,  0.143713   ,  1.65625    ,  5.80299    ,  5          ])
84415   , -2272.86    , array([ 1.75742    ,  0.143713   ,  1.03821    ,  5.80299    ,  5          ])
84416   , -2092.78    , array([ 1.75742    ,  0.143713   ,  2.03821    ,  5.80299    ,  5          ])
84417   , -2033.65    , array([ 1.75742    ,  0.143713   ,  1.70548    ,  5.80299    ,  5          ])
84418   , -2033.61    , array([ 1.75742    ,  0.143713   ,  1.69766    ,  5.80299    ,  5          ])
84419   , -2033.61    , array([ 1.75742    ,  0.143713   ,  1.69725    ,  5.80299    ,  5          ])
84420   , -2033.61    , array([ 1.75742    ,  0.143713   ,  1.69684    ,  5.80299    ,  5          ])
84421   , -2033.61    , array([ 1.75742    ,  0.143713   ,  1.69725    ,  5.80299    ,  5          ])
84422   , -2184.56    , array([ 1.75742    ,  0.143713   ,  1.69725    ,  6.80299    ,  5          ])
84423   , -3045.43    , array([ 1.75742    ,  0.143713   ,  1.69725    ,  4.18496    ,  5          ])
84424   , -2033.61    , array([ 1.75742    ,  0.143713   ,  1.69725    ,  5.80299    ,  5          ])
84425   , -2181.69    , array([ 1.75742    ,  0.143713   ,  1.69725    ,  5.18496    ,  5          ])
84426   , -2043.57    , array([ 1.75742    ,  0.143713   ,  1.69725    ,  6.18496    ,  5          ])
84427   , -2029.41    , array([ 1.75742    ,  0.143713   ,  1.69725    ,  5.94492    ,  5          ])
84428   , -2029.39    , array([ 1.75742    ,  0.143713   ,  1.69725    ,  5.93778    ,  5          ])
84429   , -2029.39    , array([ 1.75742    ,  0.143713   ,  1.69725    ,  5.93521    ,  5          ])
84430   , -2029.39    , array([ 1.75742    ,  0.143713   ,  1.69725    ,  5.93389    ,  5          ])
84431   , -2029.39    , array([ 1.75742    ,  0.143713   ,  1.69725    ,  5.93521    ,  5          ])
84432   , -2044.07    , array([ 1.48142    ,  0.119047   ,  1.88916    ,  6.72782    ,  5          ])
84433   , -2120.18    , array([ 2.20401    ,  0.183623   ,  1.38673    ,  4.65276    ,  5          ])
84434   , -2029.39    , array([ 1.75742    ,  0.143713   ,  1.69725    ,  5.93521    ,  5          ])
84435   , -2057.67    , array([ 1.92801    ,  0.158957   ,  1.57864    ,  5.44536    ,  5          ])
84436   , -2021.06    , array([ 1.652      ,  0.134292   ,  1.77055    ,  6.23796    ,  5          ])
84437   , -2023.53    , array([ 1.57904    ,  0.127771   ,  1.82129    ,  6.44749    ,  5          ])
84438   , -2020.91    , array([ 1.64226    ,  0.133421   ,  1.77733    ,  6.26592    ,  5          ])
84439   , -2020.88    , array([ 1.63735    ,  0.132983   ,  1.78074    ,  6.28002    ,  5          ])
84440   , -2020.88    , array([ 1.63615    ,  0.132875   ,  1.78157    ,  6.28347    ,  5          ])
84441   , -2020.89    , array([ 1.63494    ,  0.132767   ,  1.78242    ,  6.28695    ,  5          ])
84442   , -2133.84    , array([ 1.21984    ,  0.101959   ,  2.10375    ,  7.47073    ,  5          ])
84443   , -2020.88    , array([ 1.63615    ,  0.132875   ,  1.78157    ,  6.28347    ,  5          ])
84444   , -2671.5     , array([ 1.79051    ,  0.0956784  ,  1.74148    ,  6.97935    ,  5          ])
84445   , -2636.22    , array([ 1.3864     ,  0.193062   ,  1.84644    ,  5.1575     ,  5          ])
84446   , -2020.88    , array([ 1.63615    ,  0.132875   ,  1.78157    ,  6.28347    ,  5          ])
84447   , -2143.14    , array([ 1.54075    ,  0.155864   ,  1.80635    ,  5.85338    ,  5          ])
84448   , -2094.77    , array([ 1.69511    ,  0.118667   ,  1.76626    ,  6.54927    ,  5          ])
84449   , -2021.77    , array([ 1.62747    ,  0.134967   ,  1.78383    ,  6.24434    ,  5          ])
84450   , -2020.86    , array([ 1.63437    ,  0.133306   ,  1.78204    ,  6.27542    ,  5          ])
84451   , -2020.85    , array([ 1.63481    ,  0.133198   ,  1.78192    ,  6.27742    ,  5          ])
84452   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84453   , -2020.85    , array([ 1.63484    ,  0.133192   ,  1.78191    ,  6.27754    ,  5          ])
84454   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84456   , -2091.75    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  3.38197    ])
84457   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84458   , -2035.82    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  4.38197    ])
84460   , -2027.24    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  4.69098    ])
84462   , -2023.08    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  4.88197    ])
84464   , -2021.67    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  4.95492    ])
84466   , -2021.16    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  4.98278    ])
84468   , -2020.97    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  4.99342    ])
84470   , -2020.9     , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  4.99749    ])
84472   , -2020.87    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  4.99904    ])
84474   , -2020.86    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  4.99963    ])
84476   , -2020.86    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  4.99986    ])
84478   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  4.99995    ])
84480   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  4.99998    ])
84482   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  4.99999    ])
84484   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84486   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84488   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84490   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84492   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84494   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84496   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84498   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84500   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84502   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84504   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84506   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84508   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84510   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84511   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84512   , -2402.67    , array([ 1.63483    ,  0.133195   ,  2.78192    ,  6.27748    ,  5          ])
84513   , -3850.61    , array([ 1.63483    ,  0.133195   ,  0.163883   ,  6.27748    ,  5          ])
84514   , -2020.85    , array([ 1.63483    ,  0.133195   ,  1.78192    ,  6.27748    ,  5          ])
84515   , -2225.93    , array([ 1.63483    ,  0.133195   ,  1.16388    ,  6.27748    ,  5          ])
84516   , -2069.39    , array([ 1.63483    ,  0.133195   ,  2.16388    ,  6.27748    ,  5          ])
84517   , -2019.91    , array([ 1.63483    ,  0.133195   ,  1.83444    ,  6.27748    ,  5          ])
84518   , -2019.89    , array([ 1.63483    ,  0.133195   ,  1.82858    ,  6.27748    ,  5          ])
84519   , -2019.89    , array([ 1.63483    ,  0.133195   ,  1.82811    ,  6.27748    ,  5          ])
84520   , -2019.89    , array([ 1.63483    ,  0.133195   ,  1.82765    ,  6.27748    ,  5          ])
84521   , -2019.89    , array([ 1.63483    ,  0.133195   ,  1.82811    ,  6.27748    ,  5          ])
84522   , -2152.95    , array([ 1.63483    ,  0.133195   ,  1.82811    ,  7.27748    ,  5          ])
84523   , -2859.16    , array([ 1.63483    ,  0.133195   ,  1.82811    ,  4.65945    ,  5          ])
84524   , -2019.89    , array([ 1.63483    ,  0.133195   ,  1.82811    ,  6.27748    ,  5          ])
84525   , -2143.93    , array([ 1.63483    ,  0.133195   ,  1.82811    ,  5.65945    ,  5          ])
84526   , -2029.4     , array([ 1.63483    ,  0.133195   ,  1.82811    ,  6.65945    ,  5          ])
84527   , -2016.61    , array([ 1.63483    ,  0.133195   ,  1.82811    ,  6.4133     ,  5          ])
84528   , -2016.6     , array([ 1.63483    ,  0.133195   ,  1.82811    ,  6.40598    ,  5          ])
84529   , -2016.59    , array([ 1.63483    ,  0.133195   ,  1.82811    ,  6.40366    ,  5          ])
84530   , -2016.6     , array([ 1.63483    ,  0.133195   ,  1.82811    ,  6.40239    ,  5          ])
84531   , -2016.59    , array([ 1.63483    ,  0.133195   ,  1.82811    ,  6.40366    ,  5          ])
84532   , -2074.73    , array([ 1.35882    ,  0.108529   ,  2.02002    ,  7.19626    ,  5          ])
84533   , -2105.21    , array([ 2.08142    ,  0.173105   ,  1.51759    ,  5.1212     ,  5          ])
84534   , -2016.59    , array([ 1.63483    ,  0.133195   ,  1.82811    ,  6.40366    ,  5          ])
84535   , -2045       , array([ 1.80541    ,  0.148439   ,  1.7095     ,  5.9138     ,  5          ])
84536   , -2015.28    , array([ 1.5294     ,  0.123774   ,  1.90141    ,  6.7064     ,  5          ])
84537   , -2013.47    , array([ 1.57092    ,  0.127485   ,  1.87254    ,  6.58716    ,  5          ])
