149964  , -79089.4    , array([ 0.839042   ,  4.13643    ,  2.28083e-38,  5.7564e-29 ,  1.07553e-09])
150517  , -79089.4    , array([ 0.835616   ,  4.13139    ,  2.28083e-38,  5.7564e-29 ,  1.08134e-09])
150518  , -79089.4    , array([ 0.835616   ,  4.13139    ,  2.28083e-38,  5.7564e-29 ,  1.08134e-09])
150519  , -79089.4    , array([ 0.836452   ,  4.13139    ,  2.28083e-38,  5.7564e-29 ,  1.08134e-09])
150520  , -79089.4    , array([ 0.835616   ,  4.13552    ,  2.28083e-38,  5.7564e-29 ,  1.08134e-09])
150521  , -79089.4    , array([ 0.835616   ,  4.13139    ,  2.28311e-38,  5.7564e-29 ,  1.08134e-09])
150522  , -79089.4    , array([ 0.835616   ,  4.13139    ,  2.28083e-38,  5.76216e-29,  1.08134e-09])
150523  , -79089.4    , array([ 0.835616   ,  4.13139    ,  2.28083e-38,  5.7564e-29 ,  1.08242e-09])
150524  , -79089.4    , array([ 0.832204   ,  4.12634    ,  2.28083e-38,  5.7564e-29 ,  1.08718e-09])
150525  , -79089.4    , array([ 0.832204   ,  4.12634    ,  2.28083e-38,  5.7564e-29 ,  1.08718e-09])
150526  , -79089.4    , array([ 0.833036   ,  4.12634    ,  2.28083e-38,  5.7564e-29 ,  1.08718e-09])
150527  , -79089.4    , array([ 0.832204   ,  4.13047    ,  2.28083e-38,  5.7564e-29 ,  1.08718e-09])
150528  , -79089.4    , array([ 0.832204   ,  4.12634    ,  2.28311e-38,  5.7564e-29 ,  1.08718e-09])
150529  , -79089.4    , array([ 0.832204   ,  4.12634    ,  2.28083e-38,  5.76216e-29,  1.08718e-09])
150530  , -79089.4    , array([ 0.832204   ,  4.12634    ,  2.28083e-38,  5.7564e-29 ,  1.08827e-09])
150531  , -79089.4    , array([ 0.825421   ,  4.11628    ,  2.28083e-38,  5.7564e-29 ,  1.09897e-09])
150532  , -79089.4    , array([ 0.825421   ,  4.11628    ,  2.28083e-38,  5.7564e-29 ,  1.09897e-09])
150533  , -79089.4    , array([ 0.826247   ,  4.11628    ,  2.28083e-38,  5.7564e-29 ,  1.09897e-09])
150534  , -79089.4    , array([ 0.825421   ,  4.1204     ,  2.28083e-38,  5.7564e-29 ,  1.09897e-09])
150535  , -79089.4    , array([ 0.825421   ,  4.11628    ,  2.28311e-38,  5.7564e-29 ,  1.09897e-09])
150536  , -79089.4    , array([ 0.825421   ,  4.11628    ,  2.28083e-38,  5.76216e-29,  1.09897e-09])
150537  , -79089.4    , array([ 0.825421   ,  4.11628    ,  2.28083e-38,  5.7564e-29 ,  1.10007e-09])
150538  , -79089.4    , array([ 0.81202    ,  4.09623    ,  2.28083e-38,  5.7564e-29 ,  1.12293e-09])
150539  , -79089.4    , array([ 0.81202    ,  4.09623    ,  2.28083e-38,  5.7564e-29 ,  1.12293e-09])
150540  , -79089.4    , array([ 0.812833   ,  4.09623    ,  2.28083e-38,  5.7564e-29 ,  1.12293e-09])
150541  , -79089.4    , array([ 0.81202    ,  4.10032    ,  2.28083e-38,  5.7564e-29 ,  1.12293e-09])
150542  , -79089.4    , array([ 0.81202    ,  4.09623    ,  2.28311e-38,  5.7564e-29 ,  1.12293e-09])
150543  , -79089.4    , array([ 0.81202    ,  4.09623    ,  2.28083e-38,  5.76216e-29,  1.12293e-09])
150544  , -79089.4    , array([ 0.81202    ,  4.09623    ,  2.28083e-38,  5.7564e-29 ,  1.12405e-09])
150545  , -79089.4    , array([ 0.785869   ,  4.05641    ,  2.28083e-38,  5.7564e-29 ,  1.17242e-09])
150546  , -79089.4    , array([ 0.785869   ,  4.05641    ,  2.28083e-38,  5.7564e-29 ,  1.17242e-09])
150547  , -79089.4    , array([ 0.786655   ,  4.05641    ,  2.28083e-38,  5.7564e-29 ,  1.17242e-09])
150548  , -79089.4    , array([ 0.785869   ,  4.06047    ,  2.28083e-38,  5.7564e-29 ,  1.17242e-09])
150549  , -79089.4    , array([ 0.785869   ,  4.05641    ,  2.28311e-38,  5.7564e-29 ,  1.17242e-09])
150550  , -79089.4    , array([ 0.785869   ,  4.05641    ,  2.28083e-38,  5.76216e-29,  1.17242e-09])
150551  , -79089.4    , array([ 0.785869   ,  4.05641    ,  2.28083e-38,  5.7564e-29 ,  1.17359e-09])
150552  , -79089.4    , array([ 0.736065   ,  3.97793    ,  2.28083e-38,  5.7564e-29 ,  1.27804e-09])
150553  , -79089.4    , array([ 0.736065   ,  3.97793    ,  2.28083e-38,  5.7564e-29 ,  1.27804e-09])
150554  , -79089.4    , array([ 0.736802   ,  3.97793    ,  2.28083e-38,  5.7564e-29 ,  1.27804e-09])
150555  , -79089.4    , array([ 0.736065   ,  3.98191    ,  2.28083e-38,  5.7564e-29 ,  1.27804e-09])
150556  , -79089.4    , array([ 0.736065   ,  3.97793    ,  2.28311e-38,  5.7564e-29 ,  1.27804e-09])
150557  , -79089.4    , array([ 0.736065   ,  3.97793    ,  2.28083e-38,  5.76216e-29,  1.27804e-09])
150558  , -79089.4    , array([ 0.736065   ,  3.97793    ,  2.28083e-38,  5.7564e-29 ,  1.27932e-09])
150559  , -79089.4    , array([ 0.645727   ,  3.82551    ,  2.28083e-38,  5.7564e-29 ,  1.51868e-09])
150560  , -79089.4    , array([ 0.645727   ,  3.82551    ,  2.28083e-38,  5.7564e-29 ,  1.51868e-09])
150561  , -79089.4    , array([ 0.646373   ,  3.82551    ,  2.28083e-38,  5.7564e-29 ,  1.51868e-09])
150562  , -79089.4    , array([ 0.645727   ,  3.82934    ,  2.28083e-38,  5.7564e-29 ,  1.51868e-09])
150563  , -79089.4    , array([ 0.645727   ,  3.82551    ,  2.28311e-38,  5.7564e-29 ,  1.51868e-09])
150564  , -79089.4    , array([ 0.645727   ,  3.82551    ,  2.28083e-38,  5.76216e-29,  1.51868e-09])
150565  , -79089.4    , array([ 0.645727   ,  3.82551    ,  2.28083e-38,  5.7564e-29 ,  1.5202e-09 ])
150566  , -79089.4    , array([ 0.496952   ,  3.53796    ,  2.28083e-38,  5.7564e-29 ,  2.14443e-09])
150567  , -79089.4    , array([ 0.496952   ,  3.53796    ,  2.28083e-38,  5.7564e-29 ,  2.14443e-09])
150568  , -79089.4    , array([ 0.497449   ,  3.53796    ,  2.28083e-38,  5.7564e-29 ,  2.14443e-09])
150569  , -79089.4    , array([ 0.496952   ,  3.5415     ,  2.28083e-38,  5.7564e-29 ,  2.14443e-09])
150570  , -79089.4    , array([ 0.496952   ,  3.53796    ,  2.28311e-38,  5.7564e-29 ,  2.14443e-09])
150571  , -79089.4    , array([ 0.496952   ,  3.53796    ,  2.28083e-38,  5.76216e-29,  2.14443e-09])
150572  , -79089.4    , array([ 0.496952   ,  3.53796    ,  2.28083e-38,  5.7564e-29 ,  2.14658e-09])
150573  , -79089.4    , array([ 0.294337   ,  3.02608    ,  2.28083e-38,  5.7564e-29 ,  4.27566e-09])
150574  , -79089.4    , array([ 0.294337   ,  3.02608    ,  2.28083e-38,  5.7564e-29 ,  4.27566e-09])
150575  , -79089.4    , array([ 0.294631   ,  3.02608    ,  2.28083e-38,  5.7564e-29 ,  4.27566e-09])
150576  , -79089.4    , array([ 0.294337   ,  3.0291     ,  2.28083e-38,  5.7564e-29 ,  4.27566e-09])
150577  , -79089.4    , array([ 0.294337   ,  3.02608    ,  2.28311e-38,  5.7564e-29 ,  4.27566e-09])
150578  , -79089.4    , array([ 0.294337   ,  3.02608    ,  2.28083e-38,  5.76216e-29,  4.27566e-09])
150579  , -79089.4    , array([ 0.294337   ,  3.02608    ,  2.28083e-38,  5.7564e-29 ,  4.27994e-09])
150580  , -79089.4    , array([ 0.939571   ,  4.27766    ,  2.28083e-38,  5.7564e-29 ,  9.26748e-10])
150581  , -79089.4    , array([ 0.725325   ,  3.95993    ,  2.28083e-38,  5.7564e-29 ,  1.30324e-09])
150582  , -79089.4    , array([ 0.648795   ,  3.83042    ,  2.28083e-38,  5.7564e-29 ,  1.50944e-09])
150583  , -79089.4    , array([ 0.436994   ,  3.40458    ,  2.28083e-38,  5.7564e-29 ,  2.54045e-09])
150584  , -79089.4    , array([ 0.358641   ,  3.20975    ,  2.28083e-38,  5.7564e-29 ,  3.29577e-09])
150585  , -79089.4    , array([ 0.324902   ,  3.11656    ,  2.28083e-38,  5.7564e-29 ,  3.75388e-09])
150586  , -79089.4    , array([ 0.309242   ,  3.07099    ,  2.28083e-38,  5.7564e-29 ,  4.00629e-09])
150587  , -79089.4    , array([ 0.301697   ,  3.04845    ,  2.28083e-38,  5.7564e-29 ,  4.13878e-09])
150588  , -79089.4    , array([ 0.297994   ,  3.03724    ,  2.28083e-38,  5.7564e-29 ,  4.20667e-09])
150589  , -79089.4    , array([ 0.29616    ,  3.03165    ,  2.28083e-38,  5.7564e-29 ,  4.24103e-09])
150590  , -79089.4    , array([ 0.295247   ,  3.02886    ,  2.28083e-38,  5.7564e-29 ,  4.25831e-09])
150591  , -79089.4    , array([ 0.294791   ,  3.02747    ,  2.28083e-38,  5.7564e-29 ,  4.26698e-09])
