298034  , -79089.4    , array([ 0.413655   ,  0.005469   ,  1.78802e-21,  7.43574e-44,  1.73478e-10])
298322  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298323  , -79088.3    , array([ 0.407794   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298324  , -79088.3    , array([ 0.407387   ,  0.00100107 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298325  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78981e-21,  7.43574e-44,  9.65061e-10])
298326  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.44318e-44,  9.65061e-10])
298327  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.66026e-10])
298331  , -79088.3    , array([ 0.407386   ,  0.00100089 ,  1.78802e-21,  7.43574e-44,  9.65238e-10])
298335  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298336  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298337  , -79088.3    , array([ 0.407794   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298338  , -79088.3    , array([ 0.407387   ,  0.00100107 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298339  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78981e-21,  7.43574e-44,  9.65061e-10])
298340  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.44318e-44,  9.65061e-10])
298341  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.66026e-10])
298342  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298343  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298344  , -79088.3    , array([ 0.407794   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298345  , -79088.3    , array([ 0.407387   ,  0.00100107 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298346  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78981e-21,  7.43574e-44,  9.65061e-10])
298347  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.44318e-44,  9.65061e-10])
298348  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.66026e-10])
298352  , -79088.3    , array([ 0.407386   ,  0.00100098 ,  1.78802e-21,  7.43574e-44,  9.6515e-10 ])
298356  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298357  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298358  , -79088.3    , array([ 0.407794   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298359  , -79088.3    , array([ 0.407387   ,  0.00100107 ,  1.78802e-21,  7.43574e-44,  9.65061e-10])
298360  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78981e-21,  7.43574e-44,  9.65061e-10])
298361  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.44318e-44,  9.65061e-10])
298362  , -79088.3    , array([ 0.407387   ,  0.00100007 ,  1.78802e-21,  7.43574e-44,  9.66026e-10])
298363  , -79089.4    , array([ 0.413517   ,  0.00526902 ,  1.78802e-21,  7.43574e-44,  1.80129e-10])
298364  , -79089.4    , array([ 0.413517   ,  0.00526902 ,  1.78802e-21,  7.43574e-44,  1.80129e-10])
298365  , -79089.4    , array([ 0.41393    ,  0.00526902 ,  1.78802e-21,  7.43574e-44,  1.80129e-10])
298366  , -79089.4    , array([ 0.413517   ,  0.00527429 ,  1.78802e-21,  7.43574e-44,  1.80129e-10])
298367  , -79089.4    , array([ 0.413517   ,  0.00526902 ,  1.78981e-21,  7.43574e-44,  1.80129e-10])
298368  , -79089.4    , array([ 0.413517   ,  0.00526902 ,  1.78802e-21,  7.44318e-44,  1.80129e-10])
298369  , -79089.4    , array([ 0.413517   ,  0.00526902 ,  1.78802e-21,  7.43574e-44,  1.8031e-10 ])
298370  , -79089.4    , array([ 0.413378   ,  0.00507635 ,  1.78802e-21,  7.43574e-44,  1.87036e-10])
298371  , -79089.4    , array([ 0.413378   ,  0.00507635 ,  1.78802e-21,  7.43574e-44,  1.87036e-10])
298372  , -79089.4    , array([ 0.413792   ,  0.00507635 ,  1.78802e-21,  7.43574e-44,  1.87036e-10])
298373  , -79089.4    , array([ 0.413378   ,  0.00508143 ,  1.78802e-21,  7.43574e-44,  1.87036e-10])
298374  , -79089.4    , array([ 0.413378   ,  0.00507635 ,  1.78981e-21,  7.43574e-44,  1.87036e-10])
298375  , -79089.4    , array([ 0.413378   ,  0.00507635 ,  1.78802e-21,  7.44318e-44,  1.87036e-10])
298376  , -79089.4    , array([ 0.413378   ,  0.00507635 ,  1.78802e-21,  7.43574e-44,  1.87223e-10])
298377  , -79089.4    , array([ 0.413102   ,  0.00471189 ,  1.78802e-21,  7.43574e-44,  2.01654e-10])
298378  , -79089.4    , array([ 0.413102   ,  0.00471189 ,  1.78802e-21,  7.43574e-44,  2.01654e-10])
298379  , -79089.4    , array([ 0.413515   ,  0.00471189 ,  1.78802e-21,  7.43574e-44,  2.01654e-10])
298380  , -79089.4    , array([ 0.413102   ,  0.00471661 ,  1.78802e-21,  7.43574e-44,  2.01654e-10])
298381  , -79089.4    , array([ 0.413102   ,  0.00471189 ,  1.78981e-21,  7.43574e-44,  2.01654e-10])
298382  , -79089.4    , array([ 0.413102   ,  0.00471189 ,  1.78802e-21,  7.44318e-44,  2.01654e-10])
298383  , -79089.4    , array([ 0.413102   ,  0.00471189 ,  1.78802e-21,  7.43574e-44,  2.01856e-10])
298384  , -79089.4    , array([ 0.412549   ,  0.0040596  ,  1.78802e-21,  7.43574e-44,  2.34408e-10])
298385  , -79089.4    , array([ 0.412549   ,  0.0040596  ,  1.78802e-21,  7.43574e-44,  2.34408e-10])
298386  , -79089.4    , array([ 0.412961   ,  0.0040596  ,  1.78802e-21,  7.43574e-44,  2.34408e-10])
298387  , -79089.4    , array([ 0.412549   ,  0.00406366 ,  1.78802e-21,  7.43574e-44,  2.34408e-10])
298388  , -79089.4    , array([ 0.412549   ,  0.0040596  ,  1.78981e-21,  7.43574e-44,  2.34408e-10])
298389  , -79089.4    , array([ 0.412549   ,  0.0040596  ,  1.78802e-21,  7.44318e-44,  2.34408e-10])
298390  , -79089.4    , array([ 0.412549   ,  0.0040596  ,  1.78802e-21,  7.43574e-44,  2.34642e-10])
298391  , -79089.3    , array([ 0.411445   ,  0.00301341 ,  1.78802e-21,  7.43574e-44,  3.16738e-10])
298392  , -79089.3    , array([ 0.411445   ,  0.00301341 ,  1.78802e-21,  7.43574e-44,  3.16738e-10])
298393  , -79089.3    , array([ 0.411857   ,  0.00301341 ,  1.78802e-21,  7.43574e-44,  3.16738e-10])
298394  , -79089.3    , array([ 0.411445   ,  0.00301643 ,  1.78802e-21,  7.43574e-44,  3.16738e-10])
298395  , -79089.3    , array([ 0.411445   ,  0.00301341 ,  1.78981e-21,  7.43574e-44,  3.16738e-10])
298396  , -79089.3    , array([ 0.411445   ,  0.00301341 ,  1.78802e-21,  7.44318e-44,  3.16738e-10])
298397  , -79089.3    , array([ 0.411445   ,  0.00301341 ,  1.78802e-21,  7.43574e-44,  3.17055e-10])
298398  , -79089      , array([ 0.409247   ,  0.00166039 ,  1.78802e-21,  7.43574e-44,  5.78306e-10])
298399  , -79089      , array([ 0.409247   ,  0.00166039 ,  1.78802e-21,  7.43574e-44,  5.78306e-10])
298400  , -79089      , array([ 0.409657   ,  0.00166039 ,  1.78802e-21,  7.43574e-44,  5.78306e-10])
298401  , -79089      , array([ 0.409247   ,  0.00166205 ,  1.78802e-21,  7.43574e-44,  5.78306e-10])
298402  , -79089      , array([ 0.409247   ,  0.00166039 ,  1.78981e-21,  7.43574e-44,  5.78306e-10])
298403  , -79089      , array([ 0.409247   ,  0.00166039 ,  1.78802e-21,  7.44318e-44,  5.78306e-10])
298404  , -79089      , array([ 0.409247   ,  0.00166039 ,  1.78802e-21,  7.43574e-44,  5.78885e-10])
298407  , -79088.7    , array([ 0.408152   ,  0.00123249 ,  1.78802e-21,  7.43574e-44,  7.81424e-10])
298408  , -79088.7    , array([ 0.408152   ,  0.00123249 ,  1.78802e-21,  7.43574e-44,  7.81424e-10])
298409  , -79088.7    , array([ 0.408561   ,  0.00123249 ,  1.78802e-21,  7.43574e-44,  7.81424e-10])
298410  , -79088.7    , array([ 0.408152   ,  0.00123373 ,  1.78802e-21,  7.43574e-44,  7.81424e-10])
298411  , -79088.7    , array([ 0.408152   ,  0.00123249 ,  1.78981e-21,  7.43574e-44,  7.81424e-10])
298412  , -79088.7    , array([ 0.408152   ,  0.00123249 ,  1.78802e-21,  7.44318e-44,  7.81424e-10])
298413  , -79088.7    , array([ 0.408152   ,  0.00123249 ,  1.78802e-21,  7.43574e-44,  7.82205e-10])
298414  , -79088.4    , array([ 0.407606   ,  0.00106187 ,  1.78802e-21,  7.43574e-44,  9.08345e-10])
298415  , -79088.4    , array([ 0.407606   ,  0.00106187 ,  1.78802e-21,  7.43574e-44,  9.08345e-10])
298416  , -79088.4    , array([ 0.408014   ,  0.00106187 ,  1.78802e-21,  7.43574e-44,  9.08345e-10])
298417  , -79088.4    , array([ 0.407606   ,  0.00106293 ,  1.78802e-21,  7.43574e-44,  9.08345e-10])
298418  , -79088.4    , array([ 0.407606   ,  0.00106187 ,  1.78981e-21,  7.43574e-44,  9.08345e-10])
298419  , -79088.4    , array([ 0.407606   ,  0.00106187 ,  1.78802e-21,  7.44318e-44,  9.08345e-10])
298420  , -79088.4    , array([ 0.407606   ,  0.00106187 ,  1.78802e-21,  7.43574e-44,  9.09254e-10])
298422  , -79088.4    , array([ 0.40747    ,  0.00102304 ,  1.78802e-21,  7.43574e-44,  9.43174e-10])
298423  , -79088.4    , array([ 0.40747    ,  0.00102304 ,  1.78802e-21,  7.43574e-44,  9.43174e-10])
298424  , -79088.4    , array([ 0.407877   ,  0.00102304 ,  1.78802e-21,  7.43574e-44,  9.43174e-10])
298425  , -79088.4    , array([ 0.40747    ,  0.00102407 ,  1.78802e-21,  7.43574e-44,  9.43174e-10])
298426  , -79088.4    , array([ 0.40747    ,  0.00102304 ,  1.78981e-21,  7.43574e-44,  9.43174e-10])
298427  , -79088.4    , array([ 0.40747    ,  0.00102304 ,  1.78802e-21,  7.44318e-44,  9.43174e-10])
298428  , -79088.4    , array([ 0.40747    ,  0.00102304 ,  1.78802e-21,  7.43574e-44,  9.44118e-10])
298429  , -79088.3    , array([ 0.407402   ,  0.00100416 ,  1.78802e-21,  7.43574e-44,  9.61086e-10])
298430  , -79088.3    , array([ 0.407402   ,  0.00100416 ,  1.78802e-21,  7.43574e-44,  9.61086e-10])
298431  , -79088.3    , array([ 0.407809   ,  0.00100416 ,  1.78802e-21,  7.43574e-44,  9.61086e-10])
298432  , -79088.3    , array([ 0.407402   ,  0.00100517 ,  1.78802e-21,  7.43574e-44,  9.61086e-10])
298433  , -79088.3    , array([ 0.407402   ,  0.00100416 ,  1.78981e-21,  7.43574e-44,  9.61086e-10])
298434  , -79088.3    , array([ 0.407402   ,  0.00100416 ,  1.78802e-21,  7.44318e-44,  9.61086e-10])
298435  , -79088.3    , array([ 0.407402   ,  0.00100416 ,  1.78802e-21,  7.43574e-44,  9.62048e-10])
298438  , -79088.3    , array([ 0.407393   ,  0.00100183 ,  1.78802e-21,  7.43574e-44,  9.63349e-10])
298439  , -79088.3    , array([ 0.407393   ,  0.00100183 ,  1.78802e-21,  7.43574e-44,  9.63349e-10])
298440  , -79088.3    , array([ 0.407801   ,  0.00100183 ,  1.78802e-21,  7.43574e-44,  9.63349e-10])
298441  , -79088.3    , array([ 0.407393   ,  0.00100283 ,  1.78802e-21,  7.43574e-44,  9.63349e-10])
298442  , -79088.3    , array([ 0.407393   ,  0.00100183 ,  1.78981e-21,  7.43574e-44,  9.63349e-10])
298443  , -79088.3    , array([ 0.407393   ,  0.00100183 ,  1.78802e-21,  7.44318e-44,  9.63349e-10])
298444  , -79088.3    , array([ 0.407393   ,  0.00100183 ,  1.78802e-21,  7.43574e-44,  9.64313e-10])
298445  , -79088.3    , array([ 0.407389   ,  0.00100066 ,  1.78802e-21,  7.43574e-44,  9.64483e-10])
298446  , -79088.3    , array([ 0.407389   ,  0.00100066 ,  1.78802e-21,  7.43574e-44,  9.64483e-10])
298447  , -79088.3    , array([ 0.407796   ,  0.00100066 ,  1.78802e-21,  7.43574e-44,  9.64483e-10])
298448  , -79088.3    , array([ 0.407389   ,  0.00100166 ,  1.78802e-21,  7.43574e-44,  9.64483e-10])
298449  , -79088.3    , array([ 0.407389   ,  0.00100066 ,  1.78981e-21,  7.43574e-44,  9.64483e-10])
298450  , -79088.3    , array([ 0.407389   ,  0.00100066 ,  1.78802e-21,  7.44318e-44,  9.64483e-10])
298451  , -79088.3    , array([ 0.407389   ,  0.00100066 ,  1.78802e-21,  7.43574e-44,  9.65448e-10])
298452  , -79088.3    , array([ 0.407387   ,  0.00100008 ,  1.78802e-21,  7.43574e-44,  9.6505e-10 ])
298453  , -79088.3    , array([ 0.407387   ,  0.00100008 ,  1.78802e-21,  7.43574e-44,  9.6505e-10 ])
298454  , -79088.3    , array([ 0.407794   ,  0.00100008 ,  1.78802e-21,  7.43574e-44,  9.6505e-10 ])
298455  , -79088.3    , array([ 0.407387   ,  0.00100108 ,  1.78802e-21,  7.43574e-44,  9.6505e-10 ])
298456  , -79088.3    , array([ 0.407387   ,  0.00100008 ,  1.78981e-21,  7.43574e-44,  9.6505e-10 ])
298457  , -79088.3    , array([ 0.407387   ,  0.00100008 ,  1.78802e-21,  7.44318e-44,  9.6505e-10 ])
298458  , -79088.3    , array([ 0.407387   ,  0.00100008 ,  1.78802e-21,  7.43574e-44,  9.66015e-10])
