38962   , -79089.4    , array([ 0.56931    ,  3.54219    ,  2.3303e-09 ,  2.10054e-64,  2.22233e-65])
39502   , -1523.26    , array([ 1.78779    ,  0.0958663  ,  3.29922    ,  3.38098    ,  0.0444249  ])
39503   , -1666.4     , array([ 1.78779    ,  0.0958663  ,  3.29922    ,  0.76295    ,  0.0444249  ])
39504   , -1470.92    , array([ 1.78779    ,  0.0958663  ,  3.29922    ,  2.38098    ,  0.0444249  ])
39505   , -1498.63    , array([ 1.78779    ,  0.0958663  ,  3.29922    ,  1.76295    ,  0.0444249  ])
39506   , -1477.9     , array([ 1.78779    ,  0.0958663  ,  3.29922    ,  2.76295    ,  0.0444249  ])
39507   , -1470.84    , array([ 1.78779    ,  0.0958663  ,  3.29922    ,  2.42718    ,  0.0444249  ])
39508   , -1470.84    , array([ 1.78779    ,  0.0958663  ,  3.29922    ,  2.41847    ,  0.0444249  ])
39509   , -1470.84    , array([ 1.78779    ,  0.0958663  ,  3.29922    ,  2.41807    ,  0.0444249  ])
39510   , -1470.84    , array([ 1.78779    ,  0.0958663  ,  3.29922    ,  2.41769    ,  0.0444249  ])
39511   , -1470.84    , array([ 1.78779    ,  0.0958663  ,  3.29922    ,  2.41807    ,  0.0444249  ])
39512   , -1473.26    , array([ 1.82253    ,  0.0916687  ,  3.32278    ,  2.20548    ,  0.0414247  ])
39513   , -1480.54    , array([ 1.73158    ,  0.102658   ,  3.2611     ,  2.76204    ,  0.0492792  ])
39514   , -1470.84    , array([ 1.78779    ,  0.0958663  ,  3.29922    ,  2.41807    ,  0.0444249  ])
39515   , -1472.33    , array([ 1.76632    ,  0.0984605  ,  3.28466    ,  2.54945    ,  0.0462791  ])
39516   , -1471.1     , array([ 1.80106    ,  0.0942629  ,  3.30822    ,  2.33686    ,  0.0432789  ])
39517   , -1470.82    , array([ 1.79063    ,  0.0955233  ,  3.30114    ,  2.4007     ,  0.0441797  ])
39518   , -1470.82    , array([ 1.79045    ,  0.0955447  ,  3.30102    ,  2.40178    ,  0.0441951  ])
39519   , -1470.82    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.0441974  ])
39520   , -1470.82    , array([ 1.7904     ,  0.0955511  ,  3.30099    ,  2.40211    ,  0.0441997  ])
39521   , -1473       , array([ 1.81936    ,  0.0915472  ,  3.36735    ,  2.20452    ,  0.0414899  ])
39522   , -1470.82    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.0441974  ])
39523   , -18856.9    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  1.0442     ])
39525   , -1470.82    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.0441974  ])
39527   , -15947.3    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.426163   ])
39528   , -12875.9    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.235063   ])
39531   , -7247.61    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.117102   ])
39532   , -21981      , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.00975554 ])
39533   , -3258.27    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.0720443  ])
39534   , -2568.44    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.0310418  ])
39535   , -1573.81    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.0492066  ])
39536   , -1474.17    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.0449064  ])
39537   , -1470.68    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.043911   ])
39538   , -1470.65    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.0439965  ])
39539   , -1470.65    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.0439985  ])
39540   , -1470.65    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.0440005  ])
39541   , -1470.65    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.0439985  ])
39542   , -2312.44    , array([ 2.00529    ,  0.0824412  ,  3.10496    ,  2.54941    ,  0.0274962  ])
39543   , -1761.75    , array([ 1.44276    ,  0.116755   ,  3.61821    ,  2.16335    ,  0.0706997  ])
39544   , -1470.65    , array([ 1.79042    ,  0.095548   ,  3.301      ,  2.40195    ,  0.0439985  ])
39545   , -1543.2     , array([ 1.65763    ,  0.103648   ,  3.42217    ,  2.31081    ,  0.0541975  ])
39546   , -1551.33    , array([ 1.8725     ,  0.0905416  ,  3.22612    ,  2.45827    ,  0.0376952  ])
39547   , -1472.56    , array([ 1.7624     ,  0.0972572  ,  3.32657    ,  2.38272    ,  0.0461505  ])
39548   , -1470.12    , array([ 1.7839     ,  0.0959457  ,  3.30695    ,  2.39747    ,  0.0444992  ])
39549   , -1470.09    , array([ 1.78134    ,  0.0961019  ,  3.30929    ,  2.39571    ,  0.0446959  ])
39550   , -1470.08    , array([ 1.7817     ,  0.0960801  ,  3.30896    ,  2.39596    ,  0.0446684  ])
39551   , -1470.08    , array([ 1.78161    ,  0.0960854  ,  3.30904    ,  2.3959     ,  0.0446751  ])
39552   , -1470.08    , array([ 1.78179    ,  0.0960747  ,  3.30888    ,  2.39602    ,  0.0446617  ])
39553   , -1470.08    , array([ 1.7817     ,  0.0960801  ,  3.30896    ,  2.39596    ,  0.0446684  ])
39554   , -1498.63    , array([ 1.7817     ,  0.0960801  ,  4.30896    ,  2.39596    ,  0.0446684  ])
39555   , -1559.36    , array([ 1.7817     ,  0.0960801  ,  1.69093    ,  2.39596    ,  0.0446684  ])
39556   , -1470.08    , array([ 1.7817     ,  0.0960801  ,  3.30896    ,  2.39596    ,  0.0446684  ])
39557   , -1482.57    , array([ 1.7817     ,  0.0960801  ,  2.69093    ,  2.39596    ,  0.0446684  ])
39558   , -1474.25    , array([ 1.7817     ,  0.0960801  ,  3.69093    ,  2.39596    ,  0.0446684  ])
39559   , -1470.08    , array([ 1.7817     ,  0.0960801  ,  3.32471    ,  2.39596    ,  0.0446684  ])
39560   , -1470.08    , array([ 1.7817     ,  0.0960801  ,  3.31848    ,  2.39596    ,  0.0446684  ])
39561   , -1470.08    , array([ 1.7817     ,  0.0960801  ,  3.31838    ,  2.39596    ,  0.0446684  ])
39562   , -1470.08    , array([ 1.7817     ,  0.0960801  ,  3.31857    ,  2.39596    ,  0.0446684  ])
39563   , -1470.08    , array([ 1.7817     ,  0.0960801  ,  3.31848    ,  2.39596    ,  0.0446684  ])
39564   , -1522.33    , array([ 1.7817     ,  0.0960801  ,  3.31848    ,  3.39596    ,  0.0446684  ])
39565   , -1667.72    , array([ 1.7817     ,  0.0960801  ,  3.31848    ,  0.777925   ,  0.0446684  ])
39566   , -1470.08    , array([ 1.7817     ,  0.0960801  ,  3.31848    ,  2.39596    ,  0.0446684  ])
39567   , -1498.27    , array([ 1.7817     ,  0.0960801  ,  3.31848    ,  1.77793    ,  0.0446684  ])
39568   , -1476.94    , array([ 1.7817     ,  0.0960801  ,  3.31848    ,  2.77793    ,  0.0446684  ])
39569   , -1469.98    , array([ 1.7817     ,  0.0960801  ,  3.31848    ,  2.4457     ,  0.0446684  ])
39570   , -1469.98    , array([ 1.7817     ,  0.0960801  ,  3.31848    ,  2.43714    ,  0.0446684  ])
39571   , -1469.98    , array([ 1.7817     ,  0.0960801  ,  3.31848    ,  2.43668    ,  0.0446684  ])
39572   , -1469.98    , array([ 1.7817     ,  0.0960801  ,  3.31848    ,  2.43627    ,  0.0446684  ])
39573   , -1469.98    , array([ 1.7817     ,  0.0960801  ,  3.31848    ,  2.43668    ,  0.0446684  ])
39574   , -1472.22    , array([ 1.81644    ,  0.0918825  ,  3.34203    ,  2.22409    ,  0.0416683  ])
39575   , -1480.09    , array([ 1.72549    ,  0.102872   ,  3.28036    ,  2.78065    ,  0.0495228  ])
39576   , -1469.98    , array([ 1.7817     ,  0.0960801  ,  3.31848    ,  2.43668    ,  0.0446684  ])
39577   , -1471.6     , array([ 1.76023    ,  0.0986743  ,  3.30392    ,  2.56807    ,  0.0465226  ])
39578   , -1470.17    , array([ 1.79497    ,  0.0944767  ,  3.32747    ,  2.35548    ,  0.0435225  ])
39579   , -1469.95    , array([ 1.78556    ,  0.0956143  ,  3.32109    ,  2.41309    ,  0.0443356  ])
39580   , -1469.95    , array([ 1.78541    ,  0.095632   ,  3.32099    ,  2.41399    ,  0.0443482  ])
39581   , -1469.95    , array([ 1.78537    ,  0.0956365  ,  3.32097    ,  2.41422    ,  0.0443514  ])
39582   , -1469.95    , array([ 1.78534    ,  0.0956409  ,  3.32094    ,  2.41444    ,  0.0443546  ])
39583   , -1469.09    , array([ 1.78032    ,  0.095725   ,  3.34093    ,  2.42648    ,  0.0445054  ])
39584   , -1469.95    , array([ 1.78537    ,  0.0956365  ,  3.32097    ,  2.41422    ,  0.0443514  ])
39585   , -1469.09    , array([ 1.78032    ,  0.095725   ,  3.34093    ,  2.42648    ,  0.0445054  ])
39586   , -1467.73    , array([ 1.77215    ,  0.0958683  ,  3.37323    ,  2.44634    ,  0.0447546  ])
39587   , -1438.97    , array([ 1.51017    ,  0.100459   ,  4.40841    ,  3.08262    ,  0.0527419  ])
39588   , -1501.63    , array([ 1.08629    ,  0.107888   ,  6.08336    ,  4.11214    ,  0.0656657  ])
39589   , -1438.97    , array([ 1.51017    ,  0.100459   ,  4.40841    ,  3.08262    ,  0.0527419  ])
39590   , -1437.8     , array([ 1.34826    ,  0.103297   ,  5.04818    ,  3.47586    ,  0.0576784  ])
39591   , -1449.44    , array([ 1.2482     ,  0.10505    ,  5.44359    ,  3.7189     ,  0.0607292  ])
39592   , -1435.95    , array([ 1.42151    ,  0.102013   ,  4.75876    ,  3.29796    ,  0.0554452  ])
39593   , -1435.94    , array([ 1.41787    ,  0.102077   ,  4.77313    ,  3.3068     ,  0.0555561  ])
39594   , -1435.93    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.0556682  ])
39595   , -1436.19    , array([ 1.38901    ,  0.102583   ,  4.88717    ,  3.37689    ,  0.056436   ])
39596   , -1435.94    , array([ 1.41048    ,  0.102206   ,  4.80232    ,  3.32474    ,  0.0557814  ])
39597   , -1435.93    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.0556682  ])
39598   , -11729.4    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  1.05567    ])
39600   , -1435.93    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.0556682  ])
39602   , -9430.21    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.437634   ])
39603   , -7242.2     , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.246587   ])
39606   , -4281.44    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.128592   ])
39607   , -8135.18    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.0212263  ])
39608   , -2321.55    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.0835228  ])
39609   , -1838.3     , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.0425126  ])
39610   , -1470.29    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.0591443  ])
39611   , -1434.91    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.0553752  ])
39612   , -1433.79    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.0544866  ])
39613   , -1433.76    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.0545999  ])
39614   , -1433.76    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.0546106  ])
39615   , -1433.76    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.0546212  ])
39616   , -1433.76    , array([ 1.4142     ,  0.102141   ,  4.78766    ,  3.31573    ,  0.0546106  ])
39617   , -1429.68    , array([ 1.44894    ,  0.0979437  ,  4.81121    ,  3.10314    ,  0.0516105  ])
39618   , -1448.51    , array([ 1.50515    ,  0.0911519  ,  4.84933    ,  2.75916    ,  0.0467562  ])
39619   , -1429.68    , array([ 1.44894    ,  0.0979437  ,  4.81121    ,  3.10314    ,  0.0516105  ])
39620   , -1433.67    , array([ 1.47041    ,  0.0953494  ,  4.82577    ,  2.97175    ,  0.0497563  ])
39621   , -1429.59    , array([ 1.43567    ,  0.099547   ,  4.80221    ,  3.18434    ,  0.0527564  ])
39622   , -1429.39    , array([ 1.44161    ,  0.0988285  ,  4.80625    ,  3.14795    ,  0.0522429  ])
39623   , -1429.39    , array([ 1.44189    ,  0.0987953  ,  4.80643    ,  3.14627    ,  0.0522192  ])
39624   , -1429.39    , array([ 1.44134    ,  0.0988616  ,  4.80606    ,  3.14963    ,  0.0522666  ])
39625   , -1429.39    , array([ 1.44161    ,  0.0988285  ,  4.80625    ,  3.14795    ,  0.0522429  ])
39626   , -1509.33    , array([ 1.44161    ,  0.0988285  ,  5.80625    ,  3.14795    ,  0.0522429  ])
39627   , -1438.92    , array([ 1.44161    ,  0.0988285  ,  3.18821    ,  3.14795    ,  0.0522429  ])
39628   , -1429.39    , array([ 1.44161    ,  0.0988285  ,  4.80625    ,  3.14795    ,  0.0522429  ])
39629   , -1410.98    , array([ 1.44161    ,  0.0988285  ,  4.18821    ,  3.14795    ,  0.0522429  ])
39630   , -1412.75    , array([ 1.44161    ,  0.0988285  ,  3.80625    ,  3.14795    ,  0.0522429  ])
39631   , -1410.41    , array([ 1.44161    ,  0.0988285  ,  4.06453    ,  3.14795    ,  0.0522429  ])
39632   , -1410.41    , array([ 1.44161    ,  0.0988285  ,  4.05711    ,  3.14795    ,  0.0522429  ])
39633   , -1410.41    , array([ 1.44161    ,  0.0988285  ,  4.07195    ,  3.14795    ,  0.0522429  ])
39634   , -1410.41    , array([ 1.44161    ,  0.0988285  ,  4.06453    ,  3.14795    ,  0.0522429  ])
39635   , -1457.87    , array([ 1.44161    ,  0.0988285  ,  4.06453    ,  4.14795    ,  0.0522429  ])
39636   , -1657.41    , array([ 1.44161    ,  0.0988285  ,  4.06453    ,  1.52991    ,  0.0522429  ])
39637   , -1410.41    , array([ 1.44161    ,  0.0988285  ,  4.06453    ,  3.14795    ,  0.0522429  ])
39638   , -1450.3     , array([ 1.44161    ,  0.0988285  ,  4.06453    ,  2.52991    ,  0.0522429  ])
39639   , -1413.58    , array([ 1.44161    ,  0.0988285  ,  4.06453    ,  3.52991    ,  0.0522429  ])
39640   , -1409.26    , array([ 1.44161    ,  0.0988285  ,  4.06453    ,  3.282      ,  0.0522429  ])
39641   , -1409.25    , array([ 1.44161    ,  0.0988285  ,  4.06453    ,  3.27802    ,  0.0522429  ])
39642   , -1409.25    , array([ 1.44161    ,  0.0988285  ,  4.06453    ,  3.27668    ,  0.0522429  ])
39643   , -1409.25    , array([ 1.44161    ,  0.0988285  ,  4.06453    ,  3.27539    ,  0.0522429  ])
39644   , -1409.25    , array([ 1.44161    ,  0.0988285  ,  4.06453    ,  3.27668    ,  0.0522429  ])
39645   , -1426.34    , array([ 1.07044    ,  0.105333   ,  5.53122    ,  4.17819    ,  0.0635597  ])
39646   , -1605.4     , array([ 2.04219    ,  0.0883036  ,  1.69138    ,  1.81801    ,  0.033932   ])
39647   , -1409.25    , array([ 1.44161    ,  0.0988285  ,  4.06453    ,  3.27668    ,  0.0522429  ])
39648   , -1445.63    , array([ 1.67101    ,  0.0948083  ,  3.15807    ,  2.71952    ,  0.0452487  ])
39649   , -1397.01    , array([ 1.29984    ,  0.101313   ,  4.62476    ,  3.62103    ,  0.0565655  ])
39650   , -1406.25    , array([ 1.14858    ,  0.103964   ,  5.22246    ,  3.98841    ,  0.0611773  ])
39651   , -1396.63    , array([ 1.2849     ,  0.101575   ,  4.68379    ,  3.65731    ,  0.057021   ])
39652   , -1396.5     , array([ 1.27259    ,  0.101791   ,  4.73244    ,  3.68722    ,  0.0573964  ])
39653   , -1396.49    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.0575274  ])
39654   , -1396.49    , array([ 1.27002    ,  0.101836   ,  4.74257    ,  3.69344    ,  0.0574745  ])
39655   , -1396.49    , array([ 1.26656    ,  0.101896   ,  4.75627    ,  3.70186    ,  0.0575802  ])
39656   , -1639.38    , array([ 0.751206   ,  0.108095   ,  6.17787    ,  4.98109    ,  0.0707034  ])
39657   , -1396.49    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.0575274  ])
39658   , -9330.04    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  1.05753    ])
39660   , -1396.49    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.0575274  ])
39662   , -7594.17    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.439493   ])
39663   , -5977.55    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.24846    ])
39666   , -3697.44    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.130457   ])
39667   , -6991.15    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.0230855  ])
39668   , -2119.52    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.0853841  ])
39669   , -1740.78    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.0443718  ])
39670   , -1426.53    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.061245   ])
39671   , -1396.14    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.0573961  ])
39672   , -1395.19    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.0565066  ])
39673   , -1437.15    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.0518715  ])
39674   , -1395.17    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.0566136  ])
39675   , -1395.17    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.0566227  ])
39676   , -1395.17    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.0566318  ])
39677   , -1395.17    , array([ 1.26829    ,  0.101866   ,  4.74942    ,  3.69765    ,  0.0566227  ])
39678   , -1389.58    , array([ 1.30303    ,  0.0976683  ,  4.77298    ,  3.48507    ,  0.0536226  ])
39679   , -1413.95    , array([ 1.35925    ,  0.0908765  ,  4.81109    ,  3.14109    ,  0.0487683  ])
39680   , -1389.58    , array([ 1.30303    ,  0.0976683  ,  4.77298    ,  3.48507    ,  0.0536226  ])
39681   , -1394.53    , array([ 1.3245     ,  0.0950741  ,  4.78753    ,  3.35368    ,  0.0517684  ])
39682   , -1389.62    , array([ 1.28976    ,  0.0992717  ,  4.76398    ,  3.56627    ,  0.0547685  ])
39683   , -1389.29    , array([ 1.2966     ,  0.098446   ,  4.76861    ,  3.52445    ,  0.0541784  ])
39684   , -1389.29    , array([ 1.29631    ,  0.0984802  ,  4.76842    ,  3.52618    ,  0.0542028  ])
39685   , -1389.29    , array([ 1.29688    ,  0.0984118  ,  4.7688     ,  3.52272    ,  0.0541539  ])
39686   , -1389.29    , array([ 1.2966     ,  0.098446   ,  4.76861    ,  3.52445    ,  0.0541784  ])
39687   , -1455.37    , array([ 1.2966     ,  0.098446   ,  5.76861    ,  3.52445    ,  0.0541784  ])
39688   , -1430.34    , array([ 1.2966     ,  0.098446   ,  3.15058    ,  3.52445    ,  0.0541784  ])
39689   , -1389.29    , array([ 1.2966     ,  0.098446   ,  4.76861    ,  3.52445    ,  0.0541784  ])
39690   , -1381.41    , array([ 1.2966     ,  0.098446   ,  4.15058    ,  3.52445    ,  0.0541784  ])
39691   , -1390.57    , array([ 1.2966     ,  0.098446   ,  3.76861    ,  3.52445    ,  0.0541784  ])
39692   , -1380.8     , array([ 1.2966     ,  0.098446   ,  4.28594    ,  3.52445    ,  0.0541784  ])
39693   , -1380.8     , array([ 1.2966     ,  0.098446   ,  4.28071    ,  3.52445    ,  0.0541784  ])
39694   , -1380.8     , array([ 1.2966     ,  0.098446   ,  4.27583    ,  3.52445    ,  0.0541784  ])
39695   , -1380.8     , array([ 1.2966     ,  0.098446   ,  4.28071    ,  3.52445    ,  0.0541784  ])
39696   , -1440.23    , array([ 1.2966     ,  0.098446   ,  4.28071    ,  4.52445    ,  0.0541784  ])
39697   , -1603.09    , array([ 1.2966     ,  0.098446   ,  4.28071    ,  1.90641    ,  0.0541784  ])
39698   , -1380.8     , array([ 1.2966     ,  0.098446   ,  4.28071    ,  3.52445    ,  0.0541784  ])
39699   , -1412.31    , array([ 1.2966     ,  0.098446   ,  4.28071    ,  2.90641    ,  0.0541784  ])
39700   , -1388.73    , array([ 1.2966     ,  0.098446   ,  4.28071    ,  3.90641    ,  0.0541784  ])
39701   , -1380.71    , array([ 1.2966     ,  0.098446   ,  4.28071    ,  3.57072    ,  0.0541784  ])
39702   , -1380.71    , array([ 1.2966     ,  0.098446   ,  4.28071    ,  3.56196    ,  0.0541784  ])
39703   , -1380.71    , array([ 1.2966     ,  0.098446   ,  4.28071    ,  3.56154    ,  0.0541784  ])
39704   , -1380.71    , array([ 1.2966     ,  0.098446   ,  4.28071    ,  3.56117    ,  0.0541784  ])
39705   , -1380.71    , array([ 1.2966     ,  0.098446   ,  4.28071    ,  3.56154    ,  0.0541784  ])
39706   , -1439.71    , array([ 0.925419   ,  0.104951   ,  5.7474     ,  4.46305    ,  0.0654951  ])
39707   , -1524.47    , array([ 1.89717    ,  0.0879211  ,  1.90756    ,  2.10287    ,  0.0358674  ])
39708   , -1380.71    , array([ 1.2966     ,  0.098446   ,  4.28071    ,  3.56154    ,  0.0541784  ])
39709   , -1418.42    , array([ 1.526      ,  0.0944258  ,  3.37425    ,  3.00438    ,  0.0471842  ])
39710   , -1373.09    , array([ 1.15482    ,  0.100931   ,  4.84094    ,  3.90589    ,  0.058501   ])
39711   , -1374.02    , array([ 1.13555    ,  0.101268   ,  4.91707    ,  3.95268    ,  0.0590884  ])
39712   , -1372.74    , array([ 1.18341    ,  0.100429   ,  4.72795    ,  3.83644    ,  0.0576292  ])
39713   , -1372.72    , array([ 1.17707    ,  0.100541   ,  4.75302    ,  3.85185    ,  0.0578226  ])
39714   , -1372.72    , array([ 1.17826    ,  0.10052    ,  4.74829    ,  3.84895    ,  0.0577862  ])
39715   , -1372.72    , array([ 1.17587    ,  0.100562   ,  4.75774    ,  3.85475    ,  0.057859   ])
39716   , -1358.55    , array([ 1.08585    ,  0.0992153  ,  4.75662    ,  4.00604    ,  0.0581178  ])
39717   , -1372.72    , array([ 1.17707    ,  0.100541   ,  4.75302    ,  3.85185    ,  0.0578226  ])
39718   , -1358.55    , array([ 1.08585    ,  0.0992153  ,  4.75662    ,  4.00604    ,  0.0581178  ])
39719   , -1370.21    , array([ 0.938251   ,  0.0970709  ,  4.76244    ,  4.25554    ,  0.0585955  ])
39720   , -1358.55    , array([ 1.08585    ,  0.0992153  ,  4.75662    ,  4.00604    ,  0.0581178  ])
39721   , -1356.74    , array([ 1.02947    ,  0.0983962  ,  4.75884    ,  4.10134    ,  0.0583003  ])
39722   , -1359.14    , array([ 0.994628   ,  0.09789    ,  4.76021    ,  4.16024    ,  0.058413   ])
39723   , -1356.58    , array([ 1.04316    ,  0.0985951  ,  4.7583     ,  4.07821    ,  0.058256   ])
39724   , -1356.58    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.0582603  ])
39725   , -1356.58    , array([ 1.04047    ,  0.098556   ,  4.75841    ,  4.08276    ,  0.0582647  ])
39726   , -1356.58    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.0582603  ])
39727   , -7302.98    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  1.05826    ])
39729   , -1356.58    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.0582603  ])
39731   , -6143.66    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.440226   ])
39732   , -5052.14    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.249205   ])
39735   , -3339.79    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.131195   ])
39736   , -6155.46    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.0238185  ])
39737   , -2024.99    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.0861187  ])
39738   , -1610.42    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.0451047  ])
39739   , -1378.32    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.0608231  ])
39740   , -1352.18    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.0571415  ])
39741   , -1351.22    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.0561072  ])
39742   , -1351.16    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.0562946  ])
39743   , -1351.16    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.0563142  ])
39744   , -1351.16    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.0563337  ])
39745   , -1351.16    , array([ 1.04182    ,  0.0985756  ,  4.75835    ,  4.08047    ,  0.0563142  ])
39746   , -1342.15    , array([ 1.07656    ,  0.0943781  ,  4.78191    ,  3.86788    ,  0.0533141  ])
39747   , -1370.42    , array([ 1.13278    ,  0.0875863  ,  4.82003    ,  3.52391    ,  0.0484598  ])
39748   , -1342.15    , array([ 1.07656    ,  0.0943781  ,  4.78191    ,  3.86788    ,  0.0533141  ])
39749   , -1347.28    , array([ 1.09803    ,  0.0917838  ,  4.79647    ,  3.7365     ,  0.0514599  ])
39750   , -1342.93    , array([ 1.06329    ,  0.0959814  ,  4.77291    ,  3.94908    ,  0.0544601  ])
39751   , -1342.05    , array([ 1.07337    ,  0.0947633  ,  4.77975    ,  3.88739    ,  0.0535894  ])
39752   , -1342.05    , array([ 1.07306    ,  0.0948014  ,  4.77953    ,  3.88932    ,  0.0536167  ])
39753   , -1342.05    , array([ 1.07369    ,  0.0947252  ,  4.77996    ,  3.88546    ,  0.0535622  ])
39754   , -1342.05    , array([ 1.07337    ,  0.0947633  ,  4.77975    ,  3.88739    ,  0.0535894  ])
39755   , -1578.34    , array([ 0.702197   ,  0.101268   ,  6.24644    ,  4.7889     ,  0.0649062  ])
39756   , -1468.23    , array([ 1.67395    ,  0.0842384  ,  2.40659    ,  2.42872    ,  0.0352785  ])
39757   , -1342.05    , array([ 1.07337    ,  0.0947633  ,  4.77975    ,  3.88739    ,  0.0535894  ])
39758   , -1364.58    , array([ 1.30277    ,  0.0907432  ,  3.87328    ,  3.33023    ,  0.0465953  ])
39759   , -1363.86    , array([ 0.931597   ,  0.0972479  ,  5.33997    ,  4.23174    ,  0.0579121  ])
39760   , -1342.83    , array([ 1.11576    ,  0.0940205  ,  4.61225    ,  3.78444    ,  0.0522971  ])
39761   , -1342.02    , array([ 1.08473    ,  0.0945642  ,  4.73485    ,  3.8598     ,  0.053243   ])
39762   , -1342.01    , array([ 1.08087    ,  0.0946319  ,  4.75012    ,  3.86918    ,  0.0533608  ])
39763   , -1342.01    , array([ 1.08074    ,  0.0946341  ,  4.75062    ,  3.86949    ,  0.0533647  ])
39764   , -1342.01    , array([ 1.08067    ,  0.0946354  ,  4.75091    ,  3.86967    ,  0.0533669  ])
