125584  , -79038.2    , array([ 5.1478     ,  0.394662   ,  1.24381e-15,  1.6713e-13 ,  1.62833e-05])
126080  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126081  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126082  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126083  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126084  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126085  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126086  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126087  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126088  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126089  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126090  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126091  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126092  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126093  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126094  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126095  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126096  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126097  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126098  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126099  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126100  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126101  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126102  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126103  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126104  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126105  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126106  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126107  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126108  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126109  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126110  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126111  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126112  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126113  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126114  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126115  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126116  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126117  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126118  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126119  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126120  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126121  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126122  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126123  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126124  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126125  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126126  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126127  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126128  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126129  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126130  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126131  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126132  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126133  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126134  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126135  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126136  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126137  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126138  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126139  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126140  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126141  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126142  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126143  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126144  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126145  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126146  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126147  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126148  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126149  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126150  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126151  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126152  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126153  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126154  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126155  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126156  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126157  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126158  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126159  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126160  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126161  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126162  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126163  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126164  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126165  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126166  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126167  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126168  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126169  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126170  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126171  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126172  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126173  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126174  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126175  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126176  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126177  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126178  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126179  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126180  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126181  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126182  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126183  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126184  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126185  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126186  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126187  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126188  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126189  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126190  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126191  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126192  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126193  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126194  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126195  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126196  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126197  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126198  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126199  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126200  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126201  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126202  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126203  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126204  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126205  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126206  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126207  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126208  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126209  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126210  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126211  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126212  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126213  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126214  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126215  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126216  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126217  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126218  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126219  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126220  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126221  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126222  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126223  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126224  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126225  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126226  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126227  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126228  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126229  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126230  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126231  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126232  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126233  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126234  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126235  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126236  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126237  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126238  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126239  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126240  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126241  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126242  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126243  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126244  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126245  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126246  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126247  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126248  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126249  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126250  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126251  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126252  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126253  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126254  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126255  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126256  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126257  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126258  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126259  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126260  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126261  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126262  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126263  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126264  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126265  , -1632.5     , array([ 1.43618    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126266  , -1632.51    , array([ 1.43475    ,  0.0677897  ,  1.24381e-15,  1.6713e-13 ,  0.0242522  ])
126267  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24505e-15,  1.6713e-13 ,  0.0242522  ])
126268  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.67297e-13,  0.0242522  ])
126269  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242764  ])
126270  , -1632.53    , array([ 1.43608    ,  0.0676664  ,  1.24381e-15,  1.6713e-13 ,  0.0242321  ])
126271  , -1632.52    , array([ 1.43542    ,  0.0676942  ,  1.24381e-15,  1.6713e-13 ,  0.0242421  ])
126272  , -1632.51    , array([ 1.43508    ,  0.067708   ,  1.24381e-15,  1.6713e-13 ,  0.0242471  ])
126273  , -1632.51    , array([ 1.43491    ,  0.067715   ,  1.24381e-15,  1.6713e-13 ,  0.0242496  ])
126274  , -1632.51    , array([ 1.43483    ,  0.0677184  ,  1.24381e-15,  1.6713e-13 ,  0.0242509  ])
126275  , -1632.51    , array([ 1.43479    ,  0.0677202  ,  1.24381e-15,  1.6713e-13 ,  0.0242515  ])
126276  , -1632.51    , array([ 1.43477    ,  0.067721   ,  1.24381e-15,  1.6713e-13 ,  0.0242518  ])
126277  , -1632.51    , array([ 1.43476    ,  0.0677215  ,  1.24381e-15,  1.6713e-13 ,  0.024252   ])
126278  , -1632.51    , array([ 1.43475    ,  0.0677217  ,  1.24381e-15,  1.6713e-13 ,  0.0242521  ])
126279  , -1632.51    , array([ 1.43475    ,  0.0677218  ,  1.24381e-15,  1.6713e-13 ,  0.0242521  ])
126280  , -1632.51    , array([ 1.43475    ,  0.0677218  ,  1.24381e-15,  1.6713e-13 ,  0.0242521  ])
126281  , -1632.51    , array([ 1.43475    ,  0.0677219  ,  1.24381e-15,  1.6713e-13 ,  0.0242521  ])
