20239   , -393.586    , array([ 0.00131662 ,  0.0524786  ,  4.36107e-06,  0.172475   ])
20240   , -393.511    , array([ 0.00131531 ,  0.0525311  ,  4.36107e-06,  0.172475   ])
20241   , -393.586    , array([ 0.00131531 ,  0.0524786  ,  4.36544e-06,  0.172475   ])
20242   , -393.711    , array([ 0.00131531 ,  0.0524786  ,  4.36107e-06,  0.172648   ])
20243   , -393.571    , array([ 0.00105658 ,  0.0512479  ,  3.47737e-06,  0.16971    ])
20244   , -393.571    , array([ 0.00105658 ,  0.0512479  ,  3.47737e-06,  0.16971    ])
20245   , -393.571    , array([ 0.00105764 ,  0.0512479  ,  3.47737e-06,  0.16971    ])
20246   , -393.496    , array([ 0.00105658 ,  0.0512992  ,  3.47737e-06,  0.16971    ])
20247   , -393.571    , array([ 0.00105658 ,  0.0512479  ,  3.48085e-06,  0.16971    ])
20248   , -393.696    , array([ 0.00105658 ,  0.0512479  ,  3.47737e-06,  0.16988    ])
20252   , -393.569    , array([ 0.00100028 ,  0.0509448  ,  3.28598e-06,  0.169026   ])
20253   , -393.569    , array([ 0.00100028 ,  0.0509448  ,  3.28598e-06,  0.169026   ])
20254   , -393.568    , array([ 0.00100128 ,  0.0509448  ,  3.28598e-06,  0.169026   ])
20255   , -393.493    , array([ 0.00100028 ,  0.0509957  ,  3.28598e-06,  0.169026   ])
20256   , -393.569    , array([ 0.00100028 ,  0.0509448  ,  3.28927e-06,  0.169026   ])
20257   , -393.694    , array([ 0.00100028 ,  0.0509448  ,  3.28598e-06,  0.169195   ])
20265   , -393.569    , array([ 0.00100007 ,  0.0509436  ,  3.28526e-06,  0.169024   ])
20266   , -393.569    , array([ 0.00100007 ,  0.0509436  ,  3.28526e-06,  0.169024   ])
20267   , -393.568    , array([ 0.00100107 ,  0.0509436  ,  3.28526e-06,  0.169024   ])
20268   , -393.493    , array([ 0.00100007 ,  0.0509945  ,  3.28526e-06,  0.169024   ])
20269   , -393.569    , array([ 0.00100007 ,  0.0509436  ,  3.28854e-06,  0.169024   ])
20270   , -393.694    , array([ 0.00100007 ,  0.0509436  ,  3.28526e-06,  0.169193   ])
