31674   , -79089.4    , array([ 0.00539185 ,  0.427468   ,  3.76463e-51,  7.67148e-60,  4.05535e-10])
31943   , -79089.4    , array([ 0.00507767 ,  0.427419   ,  3.76463e-51,  7.67148e-60,  4.31137e-10])
31944   , -79089.4    , array([ 0.00507767 ,  0.426992   ,  3.7684e-51 ,  7.67148e-60,  4.31137e-10])
31945   , -79089.4    , array([ 0.00507767 ,  0.426992   ,  3.76463e-51,  7.67916e-60,  4.31137e-10])
31946   , -79089.4    , array([ 0.00507767 ,  0.426992   ,  3.76463e-51,  7.67148e-60,  4.31568e-10])
31947   , -79089.4    , array([ 0.0047818  ,  0.426516   ,  3.76463e-51,  7.67148e-60,  4.58354e-10])
31948   , -79089.4    , array([ 0.0047818  ,  0.426516   ,  3.76463e-51,  7.67148e-60,  4.58354e-10])
31949   , -79089.4    , array([ 0.00478658 ,  0.426516   ,  3.76463e-51,  7.67148e-60,  4.58354e-10])
31950   , -79089.4    , array([ 0.0047818  ,  0.426943   ,  3.76463e-51,  7.67148e-60,  4.58354e-10])
31951   , -79089.4    , array([ 0.0047818  ,  0.426516   ,  3.7684e-51 ,  7.67148e-60,  4.58354e-10])
31952   , -79089.4    , array([ 0.0047818  ,  0.426516   ,  3.76463e-51,  7.67916e-60,  4.58354e-10])
31953   , -79089.4    , array([ 0.0047818  ,  0.426516   ,  3.76463e-51,  7.67148e-60,  4.58813e-10])
31954   , -79089.3    , array([ 0.00424076 ,  0.425567   ,  3.76463e-51,  7.67148e-60,  5.18054e-10])
31955   , -79089.3    , array([ 0.00424076 ,  0.425567   ,  3.76463e-51,  7.67148e-60,  5.18054e-10])
31956   , -79089.3    , array([ 0.00424501 ,  0.425567   ,  3.76463e-51,  7.67148e-60,  5.18054e-10])
31957   , -79089.3    , array([ 0.00424076 ,  0.425992   ,  3.76463e-51,  7.67148e-60,  5.18054e-10])
31958   , -79089.3    , array([ 0.00424076 ,  0.425567   ,  3.7684e-51 ,  7.67148e-60,  5.18054e-10])
31959   , -79089.3    , array([ 0.00424076 ,  0.425567   ,  3.76463e-51,  7.67916e-60,  5.18054e-10])
31960   , -79089.3    , array([ 0.00424076 ,  0.425567   ,  3.76463e-51,  7.67148e-60,  5.18572e-10])
31961   , -79089.3    , array([ 0.00333542 ,  0.423674   ,  3.76463e-51,  7.67148e-60,  6.61792e-10])
31962   , -79089.3    , array([ 0.00333542 ,  0.423674   ,  3.76463e-51,  7.67148e-60,  6.61792e-10])
31963   , -79089.3    , array([ 0.00333876 ,  0.423674   ,  3.76463e-51,  7.67148e-60,  6.61792e-10])
31964   , -79089.3    , array([ 0.00333542 ,  0.424098   ,  3.76463e-51,  7.67148e-60,  6.61792e-10])
31965   , -79089.3    , array([ 0.00333542 ,  0.423674   ,  3.7684e-51 ,  7.67148e-60,  6.61792e-10])
31966   , -79089.3    , array([ 0.00333542 ,  0.423674   ,  3.76463e-51,  7.67916e-60,  6.61792e-10])
31967   , -79089.3    , array([ 0.00333542 ,  0.423674   ,  3.76463e-51,  7.67148e-60,  6.62454e-10])
31968   , -79089      , array([ 0.0020633  ,  0.419914   ,  3.76463e-51,  7.67148e-60,  1.07998e-09])
31969   , -79089      , array([ 0.0020633  ,  0.419914   ,  3.76463e-51,  7.67148e-60,  1.07998e-09])
31970   , -79089      , array([ 0.00206537 ,  0.419914   ,  3.76463e-51,  7.67148e-60,  1.07998e-09])
31971   , -79089      , array([ 0.0020633  ,  0.420334   ,  3.76463e-51,  7.67148e-60,  1.07998e-09])
31972   , -79089      , array([ 0.0020633  ,  0.419914   ,  3.7684e-51 ,  7.67148e-60,  1.07998e-09])
31973   , -79089      , array([ 0.0020633  ,  0.419914   ,  3.76463e-51,  7.67916e-60,  1.07998e-09])
31974   , -79089      , array([ 0.0020633  ,  0.419914   ,  3.76463e-51,  7.67148e-60,  1.08106e-09])
31976   , -79088.3    , array([ 0.00127637 ,  0.416187   ,  3.76463e-51,  7.67148e-60,  1.76241e-09])
31977   , -79088.3    , array([ 0.00127637 ,  0.416187   ,  3.76463e-51,  7.67148e-60,  1.76241e-09])
31978   , -79088.3    , array([ 0.00127764 ,  0.416187   ,  3.76463e-51,  7.67148e-60,  1.76241e-09])
31979   , -79088.3    , array([ 0.00127637 ,  0.416603   ,  3.76463e-51,  7.67148e-60,  1.76241e-09])
31980   , -79088.3    , array([ 0.00127637 ,  0.416187   ,  3.7684e-51 ,  7.67148e-60,  1.76241e-09])
31981   , -79088.3    , array([ 0.00127637 ,  0.416187   ,  3.76463e-51,  7.67916e-60,  1.76241e-09])
31982   , -79088.3    , array([ 0.00127637 ,  0.416187   ,  3.76463e-51,  7.67148e-60,  1.76418e-09])
31983   , -79087.6    , array([ 0.00100388 ,  0.414336   ,  3.76463e-51,  7.67148e-60,  2.25141e-09])
31984   , -79087.6    , array([ 0.00100388 ,  0.414336   ,  3.76463e-51,  7.67148e-60,  2.25141e-09])
31985   , -79087.6    , array([ 0.00100489 ,  0.414336   ,  3.76463e-51,  7.67148e-60,  2.25141e-09])
31986   , -79087.6    , array([ 0.00100388 ,  0.41475    ,  3.76463e-51,  7.67148e-60,  2.25141e-09])
31987   , -79087.6    , array([ 0.00100388 ,  0.414336   ,  3.7684e-51 ,  7.67148e-60,  2.25141e-09])
31988   , -79087.6    , array([ 0.00100388 ,  0.414336   ,  3.76463e-51,  7.67916e-60,  2.25141e-09])
31989   , -79087.6    , array([ 0.00100388 ,  0.414336   ,  3.76463e-51,  7.67148e-60,  2.25366e-09])
31995   , -79087.6    , array([ 0.00100012 ,  0.414307   ,  3.76463e-51,  7.67148e-60,  2.26004e-09])
31996   , -79087.6    , array([ 0.00100012 ,  0.414307   ,  3.76463e-51,  7.67148e-60,  2.26004e-09])
31997   , -79087.6    , array([ 0.00100112 ,  0.414307   ,  3.76463e-51,  7.67148e-60,  2.26004e-09])
31998   , -79087.6    , array([ 0.00100012 ,  0.414722   ,  3.76463e-51,  7.67148e-60,  2.26004e-09])
31999   , -79087.6    , array([ 0.00100012 ,  0.414307   ,  3.7684e-51 ,  7.67148e-60,  2.26004e-09])
32000   , -79087.6    , array([ 0.00100012 ,  0.414307   ,  3.76463e-51,  7.67916e-60,  2.26004e-09])
32001   , -79087.6    , array([ 0.00100012 ,  0.414307   ,  3.76463e-51,  7.67148e-60,  2.2623e-09 ])
