93914   , -79089.4    , array([ 0.0514505  ,  0.331883   ,  9.90571e-62,  8.03216e-62,  3.88506e-66])
94210   , -2684.15    , array([ 2.8485     ,  0.254558   ,  1.47983    ,  3.18721    ,  5          ])
94211   , -30419.3    , array([ 0.230461   ,  0.254558   ,  1.47983    ,  3.18721    ,  5          ])
94212   , -2359.85    , array([ 1.8485     ,  0.254558   ,  1.47983    ,  3.18721    ,  5          ])
94213   , -3216.08    , array([ 1.23046    ,  0.254558   ,  1.47983    ,  3.18721    ,  5          ])
94214   , -2363.25    , array([ 2.23046    ,  0.254558   ,  1.47983    ,  3.18721    ,  5          ])
94215   , -2333.62    , array([ 2.03629    ,  0.254558   ,  1.47983    ,  3.18721    ,  5          ])
94216   , -2333.57    , array([ 2.03366    ,  0.254558   ,  1.47983    ,  3.18721    ,  5          ])
94217   , -2333.48    , array([ 2.0242     ,  0.254558   ,  1.47983    ,  3.18721    ,  5          ])
94218   , -2333.48    , array([ 2.02244    ,  0.254558   ,  1.47983    ,  3.18721    ,  5          ])
94219   , -2333.49    , array([ 2.0207     ,  0.254558   ,  1.47983    ,  3.18721    ,  5          ])
94220   , -2333.48    , array([ 2.02244    ,  0.254558   ,  1.47983    ,  3.18721    ,  5          ])
94221   , -26184.4    , array([ 2.02244    ,  1.25456    ,  1.47983    ,  3.18721    ,  5          ])
94223   , -2333.48    , array([ 2.02244    ,  0.254558   ,  1.47983    ,  3.18721    ,  5          ])
94225   , -11503.9    , array([ 2.02244    ,  0.636524   ,  1.47983    ,  3.18721    ,  5          ])
94226   , -6043.05    , array([ 2.02244    ,  0.445467   ,  1.47983    ,  3.18721    ,  5          ])
94227   , -58884.2    , array([ 2.02244    ,  0.01849    ,  1.47983    ,  3.18721    ,  5          ])
94228   , -4047.8     , array([ 2.02244    ,  0.164388   ,  1.47983    ,  3.18721    ,  5          ])
94229   , -2493.48    , array([ 2.02244    ,  0.278977   ,  1.47983    ,  3.18721    ,  5          ])
94230   , -2327.06    , array([ 2.02244    ,  0.252083   ,  1.47983    ,  3.18721    ,  5          ])
94231   , -2320.25    , array([ 2.02244    ,  0.244506   ,  1.47983    ,  3.18721    ,  5          ])
94232   , -2319.99    , array([ 2.02244    ,  0.245627   ,  1.47983    ,  3.18721    ,  5          ])
94233   , -2319.99    , array([ 2.02244    ,  0.245722   ,  1.47983    ,  3.18721    ,  5          ])
94234   , -2319.99    , array([ 2.02244    ,  0.24581    ,  1.47983    ,  3.18721    ,  5          ])
94235   , -2319.99    , array([ 2.02244    ,  0.245722   ,  1.47983    ,  3.18721    ,  5          ])
94236   , -3426.88    , array([ 2.02244    ,  0.245722   ,  2.47983    ,  3.18721    ,  5          ])
94238   , -2319.99    , array([ 2.02244    ,  0.245722   ,  1.47983    ,  3.18721    ,  5          ])
94239   , -2680.64    , array([ 2.02244    ,  0.245722   ,  0.861795   ,  3.18721    ,  5          ])
94240   , -2558.44    , array([ 2.02244    ,  0.245722   ,  1.86179    ,  3.18721    ,  5          ])
94241   , -2309.48    , array([ 2.02244    ,  0.245722   ,  1.41238    ,  3.18721    ,  5          ])
94242   , -2308.3     , array([ 2.02244    ,  0.245722   ,  1.37135    ,  3.18721    ,  5          ])
94243   , -2308.22    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.18721    ,  5          ])
94244   , -2308.22    , array([ 2.02244    ,  0.245722   ,  1.38067    ,  3.18721    ,  5          ])
94245   , -2308.22    , array([ 2.02244    ,  0.245722   ,  1.37866    ,  3.18721    ,  5          ])
94246   , -2308.22    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.18721    ,  5          ])
94247   , -2689.38    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  4.18721    ,  5          ])
94248   , -6686.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  1.56918    ,  5          ])
94249   , -2308.22    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.18721    ,  5          ])
94250   , -2845.46    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  2.56918    ,  5          ])
94251   , -2321.73    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.56918    ,  5          ])
94252   , -2289       , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.35864    ,  5          ])
94253   , -2288.93    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.35294    ,  5          ])
94254   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94255   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34652    ,  5          ])
94256   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34974    ,  5          ])
94257   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94259   , -2587.48    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  3.38197    ])
94260   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94261   , -2359.71    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  4.38197    ])
94263   , -2319.96    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  4.69098    ])
94265   , -2299.89    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  4.88197    ])
94267   , -2292.99    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  4.95491    ])
94269   , -2290.45    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  4.98278    ])
94271   , -2289.5     , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  4.99342    ])
94273   , -2289.14    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  4.99749    ])
94275   , -2289       , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  4.99904    ])
94277   , -2288.95    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  4.99963    ])
94279   , -2288.93    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  4.99986    ])
94281   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  4.99995    ])
94283   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  4.99998    ])
94285   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  4.99999    ])
94287   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94289   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94291   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94293   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94294   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94296   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94297   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94299   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94301   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94302   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94303   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94305   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94306   , -2651.73    , array([ 3.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94307   , -15707.5    , array([ 0.404405   ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94308   , -2288.92    , array([ 2.02244    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94309   , -2834.07    , array([ 1.40441    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94310   , -2332.64    , array([ 2.40441    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94311   , -2284.27    , array([ 2.15599    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94312   , -2283.06    , array([ 2.11817    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94313   , -2283.04    , array([ 2.11418    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94314   , -2283.04    , array([ 2.11296    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94315   , -2283.04    , array([ 2.11205    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94316   , -2283.04    , array([ 2.11296    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94317   , -26739.5    , array([ 2.11296    ,  1.24572    ,  1.37967    ,  3.34813    ,  5          ])
94319   , -2283.04    , array([ 2.11296    ,  0.245722   ,  1.37967    ,  3.34813    ,  5          ])
94321   , -11787.6    , array([ 2.11296    ,  0.627688   ,  1.37967    ,  3.34813    ,  5          ])
94322   , -6150.61    , array([ 2.11296    ,  0.436628   ,  1.37967    ,  3.34813    ,  5          ])
94324   , -4160.18    , array([ 2.11296    ,  0.155552   ,  1.37967    ,  3.34813    ,  5          ])
94325   , -2467.22    , array([ 2.11296    ,  0.271862   ,  1.37967    ,  3.34813    ,  5          ])
94326   , -2278.55    , array([ 2.11296    ,  0.244086   ,  1.37967    ,  3.34813    ,  5          ])
94327   , -2270.4     , array([ 2.11296    ,  0.236029   ,  1.37967    ,  3.34813    ,  5          ])
94328   , -2494.38    , array([ 2.11296    ,  0.20529    ,  1.37967    ,  3.34813    ,  5          ])
94329   , -2270.09    , array([ 2.11296    ,  0.237232   ,  1.37967    ,  3.34813    ,  5          ])
94330   , -2270.08    , array([ 2.11296    ,  0.23733    ,  1.37967    ,  3.34813    ,  5          ])
94331   , -2270.09    , array([ 2.11296    ,  0.237414   ,  1.37967    ,  3.34813    ,  5          ])
94332   , -2270.08    , array([ 2.11296    ,  0.23733    ,  1.37967    ,  3.34813    ,  5          ])
94333   , -3281.16    , array([ 2.11296    ,  0.23733    ,  2.37967    ,  3.34813    ,  5          ])
94335   , -2270.08    , array([ 2.11296    ,  0.23733    ,  1.37967    ,  3.34813    ,  5          ])
94336   , -2729.73    , array([ 2.11296    ,  0.23733    ,  0.761632   ,  3.34813    ,  5          ])
94337   , -2460.79    , array([ 2.11296    ,  0.23733    ,  1.76163    ,  3.34813    ,  5          ])
94338   , -2269.28    , array([ 2.11296    ,  0.23733    ,  1.36982    ,  3.34813    ,  5          ])
94339   , -2268.23    , array([ 2.11296    ,  0.23733    ,  1.3362     ,  3.34813    ,  5          ])
94340   , -2268.21    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.34813    ,  5          ])
94341   , -2268.21    , array([ 2.11296    ,  0.23733    ,  1.34007    ,  3.34813    ,  5          ])
94342   , -2268.21    , array([ 2.11296    ,  0.23733    ,  1.33927    ,  3.34813    ,  5          ])
94343   , -2268.21    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.34813    ,  5          ])
94344   , -2640.55    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  4.34813    ,  5          ])
94345   , -6117.33    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  1.7301     ,  5          ])
94346   , -2268.21    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.34813    ,  5          ])
94347   , -2743.06    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  2.7301     ,  5          ])
94348   , -2288.22    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.7301     ,  5          ])
94349   , -2253.68    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.5072     ,  5          ])
94350   , -2253.57    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49851    ,  5          ])
94351   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94352   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49267    ,  5          ])
94353   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49559    ,  5          ])
94354   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94356   , -2586.83    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  3.38197    ])
94357   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94358   , -2332.74    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  4.38197    ])
94360   , -2288.27    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  4.69098    ])
94362   , -2265.83    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  4.88197    ])
94364   , -2258.11    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  4.95492    ])
94366   , -2255.28    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  4.98278    ])
94368   , -2254.21    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  4.99342    ])
94370   , -2253.81    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  4.99749    ])
94372   , -2253.65    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  4.99904    ])
94374   , -2253.59    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  4.99963    ])
94376   , -2253.57    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  4.99986    ])
94378   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  4.99995    ])
94380   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  4.99998    ])
94382   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  4.99999    ])
94384   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94386   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94388   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94390   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94392   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94394   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94396   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94398   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94400   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94402   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94404   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94405   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94407   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94408   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94409   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94411   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94412   , -2640.61    , array([ 3.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94413   , -11842.4    , array([ 0.494926   ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94414   , -2253.56    , array([ 2.11296    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94415   , -2662.05    , array([ 1.49493    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94416   , -2318.53    , array([ 2.49493    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94417   , -2254.9     , array([ 2.20161    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94418   , -2252.9     , array([ 2.14294    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94419   , -2252.9     , array([ 2.14525    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94420   , -2252.9     , array([ 2.14474    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94421   , -2252.9     , array([ 2.14443    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94422   , -2252.9     , array([ 2.14474    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94423   , -27287      , array([ 2.14474    ,  1.23733    ,  1.33967    ,  3.49413    ,  5          ])
94425   , -2252.9     , array([ 2.14474    ,  0.23733    ,  1.33967    ,  3.49413    ,  5          ])
94427   , -12095.2    , array([ 2.14474    ,  0.619296   ,  1.33967    ,  3.49413    ,  5          ])
94428   , -6282.93    , array([ 2.14474    ,  0.428234   ,  1.33967    ,  3.49413    ,  5          ])
94430   , -4317.38    , array([ 2.14474    ,  0.14716    ,  1.33967    ,  3.49413    ,  5          ])
94431   , -2465.27    , array([ 2.14474    ,  0.265364   ,  1.33967    ,  3.49413    ,  5          ])
94432   , -2250.94    , array([ 2.14474    ,  0.236654   ,  1.33967    ,  3.49413    ,  5          ])
94433   , -2241.15    , array([ 2.14474    ,  0.228081   ,  1.33967    ,  3.49413    ,  5          ])
94434   , -2484.79    , array([ 2.14474    ,  0.197172   ,  1.33967    ,  3.49413    ,  5          ])
94435   , -2240.78    , array([ 2.14474    ,  0.229369   ,  1.33967    ,  3.49413    ,  5          ])
94436   , -2240.78    , array([ 2.14474    ,  0.22947    ,  1.33967    ,  3.49413    ,  5          ])
94437   , -2240.78    , array([ 2.14474    ,  0.229549   ,  1.33967    ,  3.49413    ,  5          ])
94438   , -2240.78    , array([ 2.14474    ,  0.22947    ,  1.33967    ,  3.49413    ,  5          ])
94439   , -3177.86    , array([ 2.14474    ,  0.22947    ,  2.33967    ,  3.49413    ,  5          ])
94441   , -2240.78    , array([ 2.14474    ,  0.22947    ,  1.33967    ,  3.49413    ,  5          ])
94442   , -2736.95    , array([ 2.14474    ,  0.22947    ,  0.72164    ,  3.49413    ,  5          ])
94443   , -2401.51    , array([ 2.14474    ,  0.22947    ,  1.72164    ,  3.49413    ,  5          ])
94444   , -2241.54    , array([ 2.14474    ,  0.22947    ,  1.35871    ,  3.49413    ,  5          ])
94445   , -2240.7     , array([ 2.14474    ,  0.22947    ,  1.32999    ,  3.49413    ,  5          ])
94446   , -2240.7     , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.49413    ,  5          ])
94447   , -2240.7     , array([ 2.14474    ,  0.22947    ,  1.33157    ,  3.49413    ,  5          ])
94448   , -2240.7     , array([ 2.14474    ,  0.22947    ,  1.3314     ,  3.49413    ,  5          ])
94449   , -2240.7     , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.49413    ,  5          ])
94450   , -2599.24    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  4.49413    ,  5          ])
94451   , -5681.02    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  1.8761     ,  5          ])
94452   , -2240.7     , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.49413    ,  5          ])
94453   , -2668.66    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  2.8761     ,  5          ])
94454   , -2263.64    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.8761     ,  5          ])
94455   , -2228.9     , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.64521    ,  5          ])
94456   , -2228.78    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63493    ,  5          ])
94457   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94458   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.62951    ,  5          ])
94459   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63225    ,  5          ])
94460   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94462   , -2568.89    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  3.38197    ])
94463   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94464   , -2309.45    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  4.38197    ])
94466   , -2264.11    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  4.69098    ])
94468   , -2241.25    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  4.88197    ])
94470   , -2233.4     , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  4.95492    ])
94472   , -2230.52    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  4.98278    ])
94474   , -2229.43    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  4.99342    ])
94476   , -2229.02    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  4.99749    ])
94478   , -2228.86    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  4.99904    ])
94480   , -2228.8     , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  4.99963    ])
94482   , -2228.78    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  4.99986    ])
94484   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  4.99995    ])
94486   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  4.99998    ])
94488   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  4.99999    ])
94490   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94492   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94494   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94496   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94498   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94500   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94502   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94504   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94506   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94508   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94510   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94512   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94514   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94516   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94517   , -2206.84    , array([ 2.17653    ,  0.22161    ,  1.32329    ,  3.76763    ,  5          ])
94518   , -2228.77    , array([ 2.14474    ,  0.22947    ,  1.33148    ,  3.63088    ,  5          ])
94519   , -2206.84    , array([ 2.17653    ,  0.22161    ,  1.32329    ,  3.76763    ,  5          ])
94520   , -2178.29    , array([ 2.22796    ,  0.208892   ,  1.31004    ,  3.9889     ,  5          ])
94521   , -2180.91    , array([ 2.37378    ,  0.172831   ,  1.27246    ,  4.61629    ,  5          ])
94522   , -2178.29    , array([ 2.22796    ,  0.208892   ,  1.31004    ,  3.9889     ,  5          ])
94523   , -2160.46    , array([ 2.28366    ,  0.195118   ,  1.29569    ,  4.22854    ,  5          ])
94524   , -2159.26    , array([ 2.31808    ,  0.186605   ,  1.28682    ,  4.37665    ,  5          ])
94525   , -2158.64    , array([ 2.30636    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94526   , -2158.64    , array([ 2.30474    ,  0.189903   ,  1.29025    ,  4.31927    ,  5          ])
94527   , -2158.66    , array([ 2.30798    ,  0.189104   ,  1.28942    ,  4.33317    ,  5          ])
94528   , -2158.64    , array([ 2.30636    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94529   , -2611.24    , array([ 3.30636    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94530   , -6318.87    , array([ 0.688327   ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94531   , -2158.64    , array([ 2.30636    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94532   , -2268.69    , array([ 1.68833    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94533   , -2277.16    , array([ 2.68833    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94534   , -2142.95    , array([ 2.17965    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94535   , -2141.21    , array([ 2.14225    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94536   , -2140.86    , array([ 2.11143    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94537   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94538   , -2140.85    , array([ 2.11792    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94539   , -2140.85    , array([ 2.11412    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94540   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94542   , -2431.5     , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  3.38197    ])
94543   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94544   , -2207.64    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  4.38197    ])
94546   , -2169.84    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  4.69098    ])
94548   , -2151.04    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  4.88197    ])
94550   , -2144.62    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  4.95492    ])
94552   , -2142.27    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  4.98278    ])
94554   , -2141.39    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  4.99342    ])
94556   , -2141.05    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  4.99749    ])
94558   , -2140.93    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  4.99904    ])
94560   , -2140.88    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  4.99963    ])
94562   , -2140.86    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  4.99986    ])
94564   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  4.99995    ])
94566   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  4.99998    ])
94568   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  4.99999    ])
94570   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94572   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
94574   , -2140.85    , array([ 2.11602    ,  0.189503   ,  1.28984    ,  4.32622    ,  5          ])
