35200   , -79089.4    , array([ 0.525166   ,  23.0505    ,  2.63773e-31,  8.86359e-34,  1.29186e-64])
35480   , -1652.45    , array([ 1.0103     ,  0.161161   ,  5.15166    ,  1.73531    ,  0.108081   ])
35481   , -1641.7     , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.108262   ])
35482   , -1641.7     , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.108262   ])
35483   , -1645.33    , array([ 0.99822    ,  0.173664   ,  5.27505    ,  1.41658    ,  0.108374   ])
35484   , -1643.2     , array([ 1.00569    ,  0.165938   ,  5.1988     ,  1.61354    ,  0.108193   ])
35485   , -1641.71    , array([ 1.00259    ,  0.16914    ,  5.2304     ,  1.5319     ,  0.108268   ])
35486   , -1641.71    , array([ 1.00308    ,  0.16864    ,  5.22547    ,  1.54465    ,  0.108256   ])
35487   , -1641.7     , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.108262   ])
35488   , -10483.1    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  1.10826    ])
35490   , -1641.7     , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.108262   ])
35492   , -7915.63    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.490228   ])
35493   , -5587.89    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.299194   ])
35495   , -20664.3    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.018092   ])
35496   , -3178.92    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.181192   ])
35497   , -1936.75    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.0738201  ])
35498   , -1623.91    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.106555   ])
35499   , -1570.06    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.0984243  ])
35500   , -1591.95    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.0890263  ])
35501   , -1565.76    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.0960061  ])
35502   , -1565.67    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.0957056  ])
35503   , -1565.65    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.09555    ])
35504   , -1565.66    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.0954229  ])
35505   , -1565.65    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.09555    ])
35506   , -1566.08    , array([ 1.02107    ,  0.168201   ,  5.23448    ,  1.55211    ,  0.0954844  ])
35507   , -1568.47    , array([ 0.97333    ,  0.170006   ,  5.21735    ,  1.51588    ,  0.0956562  ])
35508   , -1565.65    , array([ 1.00283    ,  0.16889    ,  5.22794    ,  1.53827    ,  0.09555    ])
35509   , -1566.19    , array([ 0.991565   ,  0.169316   ,  5.22389    ,  1.52972    ,  0.0955906  ])
35510   , -1565.63    , array([ 1.0098     ,  0.168627   ,  5.23044    ,  1.54356    ,  0.0955249  ])
35511   , -1565.61    , array([ 1.00696    ,  0.168734   ,  5.22942    ,  1.54141    ,  0.0955352  ])
35512   , -1565.61    , array([ 1.007      ,  0.168733   ,  5.22943    ,  1.54144    ,  0.095535   ])
35513   , -1565.61    , array([ 1.00692    ,  0.168736   ,  5.2294     ,  1.54137    ,  0.0955353  ])
35514   , -1565.61    , array([ 1.00696    ,  0.168734   ,  5.22942    ,  1.54141    ,  0.0955352  ])
35515   , -1689.32    , array([ 1.00696    ,  0.168734   ,  6.22942    ,  1.54141    ,  0.0955352  ])
35516   , -1714.78    , array([ 1.00696    ,  0.168734   ,  3.61138    ,  1.54141    ,  0.0955352  ])
35517   , -1565.61    , array([ 1.00696    ,  0.168734   ,  5.22942    ,  1.54141    ,  0.0955352  ])
35518   , -1565.38    , array([ 1.00696    ,  0.168734   ,  4.61138    ,  1.54141    ,  0.0955352  ])
35519   , -1598.89    , array([ 1.00696    ,  0.168734   ,  4.22942    ,  1.54141    ,  0.0955352  ])
35520   , -1557.51    , array([ 1.00696    ,  0.168734   ,  4.91829    ,  1.54141    ,  0.0955352  ])
35521   , -1557.51    , array([ 1.00696    ,  0.168734   ,  4.91518    ,  1.54141    ,  0.0955352  ])
35522   , -1557.51    , array([ 1.00696    ,  0.168734   ,  4.91203    ,  1.54141    ,  0.0955352  ])
35523   , -1557.51    , array([ 1.00696    ,  0.168734   ,  4.91518    ,  1.54141    ,  0.0955352  ])
35524   , -1792.52    , array([ 1.00696    ,  0.168734   ,  4.91518    ,  2.54141    ,  0.0955352  ])
35526   , -1557.51    , array([ 1.00696    ,  0.168734   ,  4.91518    ,  1.54141    ,  0.0955352  ])
35527   , -1625.38    , array([ 1.00696    ,  0.168734   ,  4.91518    ,  0.923372   ,  0.0955352  ])
35528   , -1605       , array([ 1.00696    ,  0.168734   ,  4.91518    ,  1.92337    ,  0.0955352  ])
35529   , -1555.46    , array([ 1.00696    ,  0.168734   ,  4.91518    ,  1.46689    ,  0.0955352  ])
35530   , -1555.34    , array([ 1.00696    ,  0.168734   ,  4.91518    ,  1.43913    ,  0.0955352  ])
35531   , -1555.34    , array([ 1.00696    ,  0.168734   ,  4.91518    ,  1.44417    ,  0.0955352  ])
35532   , -1555.34    , array([ 1.00696    ,  0.168734   ,  4.91518    ,  1.44514    ,  0.0955352  ])
35533   , -1555.34    , array([ 1.00696    ,  0.168734   ,  4.91518    ,  1.4432     ,  0.0955352  ])
35534   , -1555.34    , array([ 1.00696    ,  0.168734   ,  4.91518    ,  1.44417    ,  0.0955352  ])
35535   , -1588.77    , array([ 1.03112    ,  0.143736   ,  4.66847    ,  2.08144    ,  0.0949504  ])
35536   , -1884.44    , array([ 0.967862   ,  0.209183   ,  5.31435    ,  0.413037   ,  0.0964813  ])
35537   , -1555.34    , array([ 1.00696    ,  0.168734   ,  4.91518    ,  1.44417    ,  0.0955352  ])
35538   , -1645.44    , array([ 0.992026   ,  0.184184   ,  5.06765    ,  1.05031    ,  0.0958965  ])
35539   , -1535.21    , array([ 1.01619    ,  0.159186   ,  4.82094    ,  1.68759    ,  0.0953118  ])
35540   , -1535.65    , array([ 1.01841    ,  0.156884   ,  4.79823    ,  1.74626    ,  0.095258   ])
35541   , -1535.1     , array([ 1.01682    ,  0.158529   ,  4.81446    ,  1.70433    ,  0.0952964  ])
35542   , -1535.1     , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.0952941  ])
35543   , -1535.11    , array([ 1.01702    ,  0.158324   ,  4.81244    ,  1.70956    ,  0.0952917  ])
35544   , -1645.29    , array([ 1.05517    ,  0.122965   ,  4.15227    ,  2.51286    ,  0.0817414  ])
35545   , -1535.1     , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.0952941  ])
35546   , -10317.4    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  1.09529    ])
35548   , -1535.1     , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.0952941  ])
35550   , -7968.69    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.47726    ])
35551   , -5708.58    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.286225   ])
35553   , -49086.3    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.00512413 ])
35554   , -3192.46    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.168223   ])
35555   , -2286.04    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.0608522  ])
35556   , -1650.14    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.10436    ])
35557   , -1510.25    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.0918238  ])
35558   , -1543       , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.0799937  ])
35559   , -1498.71    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.0880415  ])
35560   , -1498.62    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.0872398  ])
35561   , -1498.55    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.0875552  ])
35562   , -1498.56    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.0876326  ])
35563   , -1498.56    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.0874778  ])
35564   , -1498.55    , array([ 1.01692    ,  0.158427   ,  4.81346    ,  1.70693    ,  0.0875552  ])
35565   , -1496.33    , array([ 1.03516    ,  0.157738   ,  4.82       ,  1.72077    ,  0.0874895  ])
35566   , -1495.8     , array([ 1.06466    ,  0.156622   ,  4.83059    ,  1.74316    ,  0.0873833  ])
35567   , -1495.58    , array([ 1.05404    ,  0.157024   ,  4.82678    ,  1.73511    ,  0.0874215  ])
35568   , -1495.58    , array([ 1.05404    ,  0.157024   ,  4.82678    ,  1.73511    ,  0.0874215  ])
35569   , -1495.69    , array([ 1.04683    ,  0.157296   ,  4.82419    ,  1.72963    ,  0.0874475  ])
35570   , -1495.61    , array([ 1.0581     ,  0.15687    ,  4.82824    ,  1.73818    ,  0.0874069  ])
35571   , -1495.58    , array([ 1.05442    ,  0.15701    ,  4.82691    ,  1.73539    ,  0.0874202  ])
35572   , -1495.58    , array([ 1.05367    ,  0.157038   ,  4.82665    ,  1.73482    ,  0.0874229  ])
35573   , -1495.58    , array([ 1.05404    ,  0.157024   ,  4.82678    ,  1.73511    ,  0.0874215  ])
35574   , -1572.93    , array([ 1.05404    ,  0.157024   ,  5.82678    ,  1.73511    ,  0.0874215  ])
35575   , -1700.72    , array([ 1.05404    ,  0.157024   ,  3.20875    ,  1.73511    ,  0.0874215  ])
35576   , -1495.58    , array([ 1.05404    ,  0.157024   ,  4.82678    ,  1.73511    ,  0.0874215  ])
35577   , -1519.95    , array([ 1.05404    ,  0.157024   ,  4.20875    ,  1.73511    ,  0.0874215  ])
35578   , -1509.26    , array([ 1.05404    ,  0.157024   ,  5.20875    ,  1.73511    ,  0.0874215  ])
35579   , -1495.35    , array([ 1.05404    ,  0.157024   ,  4.77981    ,  1.73511    ,  0.0874215  ])
35580   , -1495.35    , array([ 1.05404    ,  0.157024   ,  4.76976    ,  1.73511    ,  0.0874215  ])
35581   , -1495.35    , array([ 1.05404    ,  0.157024   ,  4.77078    ,  1.73511    ,  0.0874215  ])
35582   , -1495.35    , array([ 1.05404    ,  0.157024   ,  4.77134    ,  1.73511    ,  0.0874215  ])
35583   , -1495.35    , array([ 1.05404    ,  0.157024   ,  4.77078    ,  1.73511    ,  0.0874215  ])
35584   , -1702.06    , array([ 1.05404    ,  0.157024   ,  4.77078    ,  2.73511    ,  0.0874215  ])
35585   , -2082.31    , array([ 1.05404    ,  0.157024   ,  4.77078    ,  0.117072   ,  0.0874215  ])
35586   , -1495.35    , array([ 1.05404    ,  0.157024   ,  4.77078    ,  1.73511    ,  0.0874215  ])
35587   , -1546.69    , array([ 1.05404    ,  0.157024   ,  4.77078    ,  1.11707    ,  0.0874215  ])
35588   , -1538.16    , array([ 1.05404    ,  0.157024   ,  4.77078    ,  2.11707    ,  0.0874215  ])
35589   , -1492.8     , array([ 1.05404    ,  0.157024   ,  4.77078    ,  1.63892    ,  0.0874215  ])
35590   , -1492.73    , array([ 1.05404    ,  0.157024   ,  4.77078    ,  1.61318    ,  0.0874215  ])
35591   , -1492.72    , array([ 1.05404    ,  0.157024   ,  4.77078    ,  1.6186     ,  0.0874215  ])
35592   , -1492.72    , array([ 1.05404    ,  0.157024   ,  4.77078    ,  1.61976    ,  0.0874215  ])
35593   , -1492.72    , array([ 1.05404    ,  0.157024   ,  4.77078    ,  1.61743    ,  0.0874215  ])
35594   , -1492.72    , array([ 1.05404    ,  0.157024   ,  4.77078    ,  1.6186     ,  0.0874215  ])
35595   , -1595.52    , array([ 1.07821    ,  0.132025   ,  4.52407    ,  2.25587    ,  0.0868368  ])
35596   , -1844.71    , array([ 1.01495    ,  0.197472   ,  5.16995    ,  0.587468   ,  0.0883676  ])
35597   , -1492.72    , array([ 1.05404    ,  0.157024   ,  4.77078    ,  1.6186     ,  0.0874215  ])
35598   , -1580.64    , array([ 1.03911    ,  0.172474   ,  4.92325    ,  1.22474    ,  0.0877829  ])
35599   , -1486.72    , array([ 1.06327    ,  0.147475   ,  4.67654    ,  1.86202    ,  0.0871982  ])
35600   , -1483.63    , array([ 1.06016    ,  0.150698   ,  4.70835    ,  1.77985    ,  0.0872736  ])
35601   , -1483.62    , array([ 1.05987    ,  0.150999   ,  4.71132    ,  1.77218    ,  0.0872806  ])
35602   , -1483.62    , array([ 1.05998    ,  0.150887   ,  4.71022    ,  1.77503    ,  0.087278   ])
35603   , -1483.62    , array([ 1.06003    ,  0.150826   ,  4.70961    ,  1.77659    ,  0.0872766  ])
35604   , -1438.96    , array([ 1.10303    ,  0.143348   ,  4.60698    ,  1.84312    ,  0.0792619  ])
35605   , -1483.62    , array([ 1.05998    ,  0.150887   ,  4.71022    ,  1.77503    ,  0.087278   ])
35606   , -1438.96    , array([ 1.10303    ,  0.143348   ,  4.60698    ,  1.84312    ,  0.0792619  ])
35607   , -1394.89    , array([ 1.17269    ,  0.131149   ,  4.43995    ,  1.9533     ,  0.0662916  ])
35608   , -1419.96    , array([ 1.22597    ,  0.121818   ,  4.31219    ,  2.03757    ,  0.0563715  ])
35609   , -1394.89    , array([ 1.17269    ,  0.131149   ,  4.43995    ,  1.9533     ,  0.0662916  ])
35610   , -1405.56    , array([ 1.14608    ,  0.135808   ,  4.50375    ,  1.91122    ,  0.0712459  ])
35611   , -1395.13    , array([ 1.19304    ,  0.127585   ,  4.39115    ,  1.98549    ,  0.0625025  ])
35612   , -1393.9     , array([ 1.18221    ,  0.129482   ,  4.41712    ,  1.96835    ,  0.0645195  ])
35613   , -1393.91    , array([ 1.18343    ,  0.129268   ,  4.41419    ,  1.97029    ,  0.064292   ])
35614   , -1393.93    , array([ 1.18099    ,  0.129696   ,  4.42006    ,  1.96642    ,  0.0647471  ])
35615   , -1393.9     , array([ 1.18221    ,  0.129482   ,  4.41712    ,  1.96835    ,  0.0645195  ])
35616   , -1606.13    , array([ 1.20637    ,  0.104483   ,  4.17042    ,  2.60563    ,  0.0639348  ])
35617   , -2079.23    , array([ 1.14311    ,  0.169931   ,  4.8163     ,  0.937223   ,  0.0654657  ])
35618   , -1393.9     , array([ 1.18221    ,  0.129482   ,  4.41712    ,  1.96835    ,  0.0645195  ])
35619   , -1568.17    , array([ 1.16727    ,  0.144932   ,  4.5696     ,  1.5745     ,  0.0648809  ])
35620   , -1381.8     , array([ 1.19144    ,  0.119933   ,  4.32289    ,  2.21177    ,  0.0642962  ])
35621   , -1375.57    , array([ 1.18835    ,  0.123125   ,  4.35439    ,  2.1304     ,  0.0643709  ])
35622   , -1375.56    , array([ 1.18803    ,  0.123456   ,  4.35766    ,  2.12197    ,  0.0643786  ])
35623   , -1375.55    , array([ 1.18815    ,  0.123334   ,  4.35645    ,  2.12509    ,  0.0643757  ])
35624   , -1375.55    , array([ 1.18821    ,  0.123272   ,  4.35584    ,  2.12666    ,  0.0643743  ])
35625   , -1375.55    , array([ 1.18815    ,  0.123334   ,  4.35645    ,  2.12509    ,  0.0643757  ])
35626   , -1379.78    , array([ 1.20638    ,  0.122644   ,  4.36299    ,  2.13893    ,  0.0643101  ])
35627   , -1370.61    , array([ 1.15865    ,  0.124449   ,  4.34586    ,  2.1027     ,  0.0644819  ])
35628   , -1368       , array([ 1.11145    ,  0.126233   ,  4.32891    ,  2.06688    ,  0.0646519  ])
35629   , -1379.7     , array([ 1.03509    ,  0.12912    ,  4.3015     ,  2.00892    ,  0.0649268  ])
35630   , -1368       , array([ 1.11145    ,  0.126233   ,  4.32891    ,  2.06688    ,  0.0646519  ])
35631   , -1369.96    , array([ 1.08228    ,  0.127336   ,  4.31844    ,  2.04474    ,  0.0647569  ])
35632   , -1368.19    , array([ 1.12948    ,  0.125551   ,  4.33539    ,  2.08056    ,  0.064587   ])
35633   , -1367.95    , array([ 1.11727    ,  0.126013   ,  4.331      ,  2.07129    ,  0.0646309  ])
35634   , -1367.95    , array([ 1.11656    ,  0.12604    ,  4.33075    ,  2.07075    ,  0.0646335  ])
35635   , -1367.95    , array([ 1.11797    ,  0.125986   ,  4.33126    ,  2.07183    ,  0.0646284  ])
35636   , -1367.95    , array([ 1.11727    ,  0.126013   ,  4.331      ,  2.07129    ,  0.0646309  ])
35637   , -1391.56    , array([ 1.11727    ,  0.126013   ,  5.331      ,  2.07129    ,  0.0646309  ])
35638   , -1559.02    , array([ 1.11727    ,  0.126013   ,  2.71297    ,  2.07129    ,  0.0646309  ])
35639   , -1367.95    , array([ 1.11727    ,  0.126013   ,  4.331      ,  2.07129    ,  0.0646309  ])
35640   , -1403.96    , array([ 1.11727    ,  0.126013   ,  3.71297    ,  2.07129    ,  0.0646309  ])
35641   , -1365.73    , array([ 1.11727    ,  0.126013   ,  4.71297    ,  2.07129    ,  0.0646309  ])
35642   , -1364.86    , array([ 1.11727    ,  0.126013   ,  4.57721    ,  2.07129    ,  0.0646309  ])
35643   , -1364.86    , array([ 1.11727    ,  0.126013   ,  4.58026    ,  2.07129    ,  0.0646309  ])
35644   , -1364.86    , array([ 1.11727    ,  0.126013   ,  4.58275    ,  2.07129    ,  0.0646309  ])
35645   , -1364.86    , array([ 1.11727    ,  0.126013   ,  4.58026    ,  2.07129    ,  0.0646309  ])
35646   , -1498.21    , array([ 1.11727    ,  0.126013   ,  4.58026    ,  3.07129    ,  0.0646309  ])
35647   , -1676.67    , array([ 1.11727    ,  0.126013   ,  4.58026    ,  0.453257   ,  0.0646309  ])
35648   , -1364.86    , array([ 1.11727    ,  0.126013   ,  4.58026    ,  2.07129    ,  0.0646309  ])
35649   , -1390.7     , array([ 1.11727    ,  0.126013   ,  4.58026    ,  1.45326    ,  0.0646309  ])
35650   , -1393.11    , array([ 1.11727    ,  0.126013   ,  4.58026    ,  2.45326    ,  0.0646309  ])
35651   , -1362.5     , array([ 1.11727    ,  0.126013   ,  4.58026    ,  1.94282    ,  0.0646309  ])
35652   , -1362.47    , array([ 1.11727    ,  0.126013   ,  4.58026    ,  1.93234    ,  0.0646309  ])
35653   , -1362.47    , array([ 1.11727    ,  0.126013   ,  4.58026    ,  1.92772    ,  0.0646309  ])
35654   , -1362.47    , array([ 1.11727    ,  0.126013   ,  4.58026    ,  1.92915    ,  0.0646309  ])
35655   , -1362.47    , array([ 1.11727    ,  0.126013   ,  4.58026    ,  1.92628    ,  0.0646309  ])
35656   , -1362.47    , array([ 1.11727    ,  0.126013   ,  4.58026    ,  1.92772    ,  0.0646309  ])
35657   , -1603.84    , array([ 1.2395     ,  0.104608   ,  4.28716    ,  2.12105    ,  0.0418725  ])
35658   , -1594.8     , array([ 0.91949    ,  0.160648   ,  5.05449    ,  1.61491    ,  0.101455   ])
35659   , -1362.47    , array([ 1.11727    ,  0.126013   ,  4.58026    ,  1.92772    ,  0.0646309  ])
35660   , -1429.45    , array([ 1.04172    ,  0.139242   ,  4.7614     ,  1.80824    ,  0.0786964  ])
35661   , -1363.83    , array([ 1.16395    ,  0.117837   ,  4.4683     ,  2.00156    ,  0.055938   ])
35662   , -1356.33    , array([ 1.13866    ,  0.122266   ,  4.52895    ,  1.96156    ,  0.060647   ])
35663   , -1356.29    , array([ 1.13944    ,  0.122129   ,  4.52708    ,  1.96279    ,  0.0605018  ])
35664   , -1356.26    , array([ 1.14149    ,  0.121771   ,  4.52218    ,  1.96603    ,  0.060121   ])
35665   , -1356.26    , array([ 1.14116    ,  0.121829   ,  4.52297    ,  1.9655     ,  0.0601828  ])
35666   , -1356.26    , array([ 1.14092    ,  0.121871   ,  4.52354    ,  1.96513    ,  0.0602273  ])
35667   , -1951.41    , array([ 1.22234    ,  0.0927714  ,  4.33572    ,  2.15598    ,  0.0330876  ])
35668   , -1356.26    , array([ 1.14116    ,  0.121829   ,  4.52297    ,  1.9655     ,  0.0601828  ])
35669   , -1696.16    , array([ 1.16532    ,  0.0968307  ,  4.27627    ,  2.60278    ,  0.0595981  ])
35670   , -2087.72    , array([ 1.10206    ,  0.162278   ,  4.92215    ,  0.934373   ,  0.0611289  ])
35671   , -1356.26    , array([ 1.14116    ,  0.121829   ,  4.52297    ,  1.9655     ,  0.0601828  ])
35672   , -1527.56    , array([ 1.12622    ,  0.137279   ,  4.67544    ,  1.57165    ,  0.0605442  ])
35673   , -1369.09    , array([ 1.15039    ,  0.112281   ,  4.42874    ,  2.20892    ,  0.0599594  ])
35674   , -1348.06    , array([ 1.14446    ,  0.118406   ,  4.48919    ,  2.05278    ,  0.0601027  ])
35675   , -1347.98    , array([ 1.14471    ,  0.118155   ,  4.48671    ,  2.05916    ,  0.0600968  ])
35676   , -1347.97    , array([ 1.14484    ,  0.118014   ,  4.48532    ,  2.06276    ,  0.0600935  ])
35677   , -1347.97    , array([ 1.14481    ,  0.118052   ,  4.4857     ,  2.06179    ,  0.0600944  ])
35678   , -1347.97    , array([ 1.14488    ,  0.117976   ,  4.48495    ,  2.06373    ,  0.0600927  ])
35679   , -1347.97    , array([ 1.14484    ,  0.118014   ,  4.48532    ,  2.06276    ,  0.0600935  ])
35680   , -1351.32    , array([ 1.16308    ,  0.117325   ,  4.49187    ,  2.0766     ,  0.0600279  ])
35681   , -1344.66    , array([ 1.11534    ,  0.11913    ,  4.47473    ,  2.04037    ,  0.0601998  ])
35682   , -1344       , array([ 1.09281    ,  0.119981   ,  4.46664    ,  2.02327    ,  0.0602809  ])
35683   , -1346.61    , array([ 1.05635    ,  0.121359   ,  4.45355    ,  1.9956     ,  0.0604121  ])
35684   , -1344       , array([ 1.09281    ,  0.119981   ,  4.46664    ,  2.02327    ,  0.0602809  ])
35685   , -1344.44    , array([ 1.07888    ,  0.120508   ,  4.46164    ,  2.0127     ,  0.060331   ])
35686   , -1344.05    , array([ 1.10141    ,  0.119656   ,  4.46973    ,  2.0298     ,  0.0602499  ])
35687   , -1343.99    , array([ 1.0952     ,  0.119891   ,  4.4675     ,  2.02508    ,  0.0602723  ])
35688   , -1343.99    , array([ 1.0947     ,  0.11991    ,  4.46732    ,  2.0247     ,  0.0602741  ])
35689   , -1343.99    , array([ 1.09569    ,  0.119872   ,  4.46768    ,  2.02546    ,  0.0602705  ])
35690   , -1343.99    , array([ 1.0952     ,  0.119891   ,  4.4675     ,  2.02508    ,  0.0602723  ])
35691   , -1368.51    , array([ 1.0952     ,  0.119891   ,  5.4675     ,  2.02508    ,  0.0602723  ])
35692   , -1507.41    , array([ 1.0952     ,  0.119891   ,  2.84946    ,  2.02508    ,  0.0602723  ])
35693   , -1343.99    , array([ 1.0952     ,  0.119891   ,  4.4675     ,  2.02508    ,  0.0602723  ])
35694   , -1373.84    , array([ 1.0952     ,  0.119891   ,  3.84946    ,  2.02508    ,  0.0602723  ])
35695   , -1343.33    , array([ 1.0952     ,  0.119891   ,  4.84946    ,  2.02508    ,  0.0602723  ])
35696   , -1342.02    , array([ 1.0952     ,  0.119891   ,  4.677      ,  2.02508    ,  0.0602723  ])
35697   , -1342.02    , array([ 1.0952     ,  0.119891   ,  4.6791     ,  2.02508    ,  0.0602723  ])
35698   , -1342.02    , array([ 1.0952     ,  0.119891   ,  4.67491    ,  2.02508    ,  0.0602723  ])
35699   , -1342.02    , array([ 1.0952     ,  0.119891   ,  4.677      ,  2.02508    ,  0.0602723  ])
35700   , -1452.63    , array([ 1.0952     ,  0.119891   ,  4.677      ,  3.02508    ,  0.0602723  ])
35701   , -1643.32    , array([ 1.0952     ,  0.119891   ,  4.677      ,  0.407045   ,  0.0602723  ])
35702   , -1342.02    , array([ 1.0952     ,  0.119891   ,  4.677      ,  2.02508    ,  0.0602723  ])
35703   , -1372.86    , array([ 1.0952     ,  0.119891   ,  4.677      ,  1.40704    ,  0.0602723  ])
35704   , -1363.39    , array([ 1.0952     ,  0.119891   ,  4.677      ,  2.40704    ,  0.0602723  ])
35705   , -1341.23    , array([ 1.0952     ,  0.119891   ,  4.677      ,  1.9518     ,  0.0602723  ])
35706   , -1341.21    , array([ 1.0952     ,  0.119891   ,  4.677      ,  1.93415    ,  0.0602723  ])
35707   , -1341.21    , array([ 1.0952     ,  0.119891   ,  4.677      ,  1.93694    ,  0.0602723  ])
35708   , -1341.21    , array([ 1.0952     ,  0.119891   ,  4.677      ,  1.93782    ,  0.0602723  ])
35709   , -1341.21    , array([ 1.0952     ,  0.119891   ,  4.677      ,  1.93606    ,  0.0602723  ])
35710   , -1341.21    , array([ 1.0952     ,  0.119891   ,  4.677      ,  1.93694    ,  0.0602723  ])
35711   , -1724.08    , array([ 1.21743    ,  0.0984856  ,  4.38391    ,  2.13027    ,  0.0375138  ])
35712   , -1576.83    , array([ 0.89742    ,  0.154526   ,  5.15124    ,  1.62413    ,  0.0970962  ])
35713   , -1341.21    , array([ 1.0952     ,  0.119891   ,  4.677      ,  1.93694    ,  0.0602723  ])
35714   , -1405.08    , array([ 1.01965    ,  0.13312    ,  4.85814    ,  1.81745    ,  0.0743378  ])
35715   , -1359.1     , array([ 1.14188    ,  0.111715   ,  4.56505    ,  2.01078    ,  0.0515793  ])
35716   , -1340.06    , array([ 1.09948    ,  0.119141   ,  4.66673    ,  1.94371    ,  0.0594746  ])
35717   , -1339.14    , array([ 1.10608    ,  0.117986   ,  4.65091    ,  1.95415    ,  0.0582466  ])
35718   , -1341.14    , array([ 1.11975    ,  0.115591   ,  4.61812    ,  1.97578    ,  0.0556999  ])
35719   , -1339.09    , array([ 1.10772    ,  0.117698   ,  4.64697    ,  1.95674    ,  0.0579407  ])
35720   , -1339.09    , array([ 1.10813    ,  0.117625   ,  4.64598    ,  1.9574     ,  0.0578633  ])
35721   , -1339.09    , array([ 1.108      ,  0.117648   ,  4.64629    ,  1.9572     ,  0.0578874  ])
35722   , -1339.09    , array([ 1.10788    ,  0.11767    ,  4.64659    ,  1.95699    ,  0.0579113  ])
35723   , -1326.47    , array([ 1.07485    ,  0.113466   ,  4.7696     ,  1.94889    ,  0.055592   ])
35724   , -1339.09    , array([ 1.108      ,  0.117648   ,  4.64629    ,  1.9572     ,  0.0578874  ])
35725   , -1326.47    , array([ 1.07485    ,  0.113466   ,  4.7696     ,  1.94889    ,  0.055592   ])
35726   , -1315.97    , array([ 1.02121    ,  0.106701   ,  4.96913    ,  1.93545    ,  0.051878   ])
35727   , -1315.25    , array([ 1.00204    ,  0.104283   ,  5.04044    ,  1.93064    ,  0.0505507  ])
35728   , -1317.53    , array([ 0.971026   ,  0.10037    ,  5.15582    ,  1.92287    ,  0.048403   ])
35729   , -1315.25    , array([ 1.00204    ,  0.104283   ,  5.04044    ,  1.93064    ,  0.0505507  ])
35730   , -1315.62    , array([ 0.990196   ,  0.102788   ,  5.08451    ,  1.92767    ,  0.0497303  ])
35731   , -1315.33    , array([ 1.00937    ,  0.105206   ,  5.0132     ,  1.93248    ,  0.0510577  ])
35732   , -1315.25    , array([ 1.0031     ,  0.104416   ,  5.0365     ,  1.93091    ,  0.0506241  ])
35733   , -1315.25    , array([ 1.00415    ,  0.104549   ,  5.0326     ,  1.93117    ,  0.0506967  ])
35734   , -1315.25    , array([ 1.0031     ,  0.104416   ,  5.0365     ,  1.93091    ,  0.0506241  ])
35735   , -2197.2     , array([ 1.12534    ,  0.083011   ,  4.7434     ,  2.12424    ,  0.0278656  ])
35736   , -1610.19    , array([ 0.805328   ,  0.139051   ,  5.51074    ,  1.6181     ,  0.087448   ])
