21633   , -79089.4    , array([ 38.504     ,  0.0316634  ,  2.03406e-10,  2.41779e-28,  1.66656e-24])
22294   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22296   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22298   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22300   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22302   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22304   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22306   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22308   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22310   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22312   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22314   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22316   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22318   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22319   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22320   , -2707.34    , array([ 2.07155    ,  0.181588   ,  2.3309     ,  4.51614    ,  5          ])
22322   , -2120.41    , array([ 2.07155    ,  0.181588   ,  1.3309     ,  4.51614    ,  5          ])
22323   , -2578.48    , array([ 2.07155    ,  0.181588   ,  0.712871   ,  4.51614    ,  5          ])
22324   , -2179.41    , array([ 2.07155    ,  0.181588   ,  1.71287    ,  4.51614    ,  5          ])
22325   , -2113.53    , array([ 2.07155    ,  0.181588   ,  1.43566    ,  4.51614    ,  5          ])
22326   , -2113.4     , array([ 2.07155    ,  0.181588   ,  1.42463    ,  4.51614    ,  5          ])
22327   , -2113.4     , array([ 2.07155    ,  0.181588   ,  1.4232     ,  4.51614    ,  5          ])
22328   , -2113.4     , array([ 2.07155    ,  0.181588   ,  1.42227    ,  4.51614    ,  5          ])
22329   , -2113.4     , array([ 2.07155    ,  0.181588   ,  1.4232     ,  4.51614    ,  5          ])
22330   , -2332.92    , array([ 2.07155    ,  0.181588   ,  1.4232     ,  5.51614    ,  5          ])
22331   , -3981.35    , array([ 2.07155    ,  0.181588   ,  1.4232     ,  2.8981     ,  5          ])
22332   , -2113.4     , array([ 2.07155    ,  0.181588   ,  1.4232     ,  4.51614    ,  5          ])
22333   , -2375.86    , array([ 2.07155    ,  0.181588   ,  1.4232     ,  3.8981     ,  5          ])
22334   , -2122.46    , array([ 2.07155    ,  0.181588   ,  1.4232     ,  4.8981     ,  5          ])
22335   , -2103.9     , array([ 2.07155    ,  0.181588   ,  1.4232     ,  4.68068    ,  5          ])
22336   , -2103.87    , array([ 2.07155    ,  0.181588   ,  1.4232     ,  4.67548    ,  5          ])
22337   , -2103.87    , array([ 2.07155    ,  0.181588   ,  1.4232     ,  4.67197    ,  5          ])
22338   , -2103.87    , array([ 2.07155    ,  0.181588   ,  1.4232     ,  4.67041    ,  5          ])
22339   , -2103.87    , array([ 2.07155    ,  0.181588   ,  1.4232     ,  4.67353    ,  5          ])
22340   , -2103.87    , array([ 2.07155    ,  0.181588   ,  1.4232     ,  4.67197    ,  5          ])
22341   , -2188.57    , array([ 2.18782    ,  0.14247    ,  1.40483    ,  5.40219    ,  5          ])
22342   , -2328.13    , array([ 1.88343    ,  0.244882   ,  1.45291    ,  3.49045    ,  5          ])
22343   , -2103.87    , array([ 2.07155    ,  0.181588   ,  1.4232     ,  4.67197    ,  5          ])
22344   , -2174.51    , array([ 1.9997     ,  0.205764   ,  1.43455    ,  4.22067    ,  5          ])
22345   , -2091.66    , array([ 2.11596    ,  0.166646   ,  1.41618    ,  4.95089    ,  5          ])
22346   , -2091.74    , array([ 2.11641    ,  0.166497   ,  1.41611    ,  4.95368    ,  5          ])
22347   , -2091.04    , array([ 2.10735    ,  0.169543   ,  1.41754    ,  4.89682    ,  5          ])
22348   , -2093.28    , array([ 2.09368    ,  0.174144   ,  1.4197     ,  4.81094    ,  5          ])
22349   , -2091.02    , array([ 2.10855    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22350   , -2091.03    , array([ 2.10818    ,  0.169266   ,  1.41741    ,  4.90199    ,  5          ])
22351   , -2091.03    , array([ 2.10892    ,  0.169017   ,  1.4173     ,  4.90664    ,  5          ])
22352   , -2439.11    , array([ 2.09147    ,  0.117577   ,  1.48544    ,  6.02272    ,  5          ])
22353   , -2091.02    , array([ 2.10855    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22354   , -2493.91    , array([ 3.10855    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22355   , -8825.77    , array([ 0.490512   ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22356   , -2091.02    , array([ 2.10855    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22357   , -2275.18    , array([ 1.49051    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22358   , -2188.01    , array([ 2.49051    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22359   , -2087.34    , array([ 2.0695     ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22360   , -2084.88    , array([ 1.96436    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22361   , -2111.5     , array([ 1.78337    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22362   , -2084.4     , array([ 1.99325    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22363   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22364   , -2084.4     , array([ 1.99583    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22365   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22367   , -2294.59    , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  3.38197    ])
22368   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22369   , -2131.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  4.38197    ])
22371   , -2104.68    , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  4.69098    ])
22373   , -2091.5     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  4.88197    ])
22375   , -2087.03    , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  4.95492    ])
22377   , -2085.39    , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  4.98278    ])
22379   , -2084.78    , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  4.99342    ])
22381   , -2084.54    , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  4.99749    ])
22383   , -2084.45    , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  4.99904    ])
22385   , -2084.42    , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  4.99963    ])
22387   , -2084.41    , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  4.99986    ])
22389   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  4.99995    ])
22391   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  4.99998    ])
22393   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  4.99999    ])
22395   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22397   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22399   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22401   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22403   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22405   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22407   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22409   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22411   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22413   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22415   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22417   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22419   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22421   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22422   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22423   , -2634.93    , array([ 1.99469    ,  0.169141   ,  2.41735    ,  4.90432    ,  5          ])
22425   , -2084.4     , array([ 1.99469    ,  0.169141   ,  1.41735    ,  4.90432    ,  5          ])
22426   , -2450.58    , array([ 1.99469    ,  0.169141   ,  0.799319   ,  4.90432    ,  5          ])
22427   , -2148.46    , array([ 1.99469    ,  0.169141   ,  1.79932    ,  4.90432    ,  5          ])
22428   , -2081.12    , array([ 1.99469    ,  0.169141   ,  1.49803    ,  4.90432    ,  5          ])
22429   , -2081.02    , array([ 1.99469    ,  0.169141   ,  1.48709    ,  4.90432    ,  5          ])
22430   , -2081.02    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  4.90432    ,  5          ])
22431   , -2081.02    , array([ 1.99469    ,  0.169141   ,  1.4855     ,  4.90432    ,  5          ])
22432   , -2081.02    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  4.90432    ,  5          ])
22433   , -2289.54    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  5.90432    ,  5          ])
22434   , -3575.29    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  3.28628    ,  5          ])
22435   , -2081.02    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  4.90432    ,  5          ])
22436   , -2288.58    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  4.28628    ,  5          ])
22437   , -2096.34    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  5.28628    ,  5          ])
22438   , -2075.77    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  5.04196    ,  5          ])
22439   , -2075.72    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  5.03269    ,  5          ])
22440   , -2075.72    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  5.02982    ,  5          ])
22441   , -2075.72    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  5.02856    ,  5          ])
22442   , -2075.72    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  5.03107    ,  5          ])
22443   , -2075.72    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  5.02982    ,  5          ])
22444   , -2243.8     , array([ 2.11095    ,  0.130023   ,  1.46782    ,  5.76004    ,  5          ])
22445   , -2347.45    , array([ 1.80657    ,  0.232435   ,  1.5159     ,  3.8483     ,  5          ])
22446   , -2075.72    , array([ 1.99469    ,  0.169141   ,  1.48619    ,  5.02982    ,  5          ])
22447   , -2156.94    , array([ 1.92284    ,  0.193317   ,  1.49754    ,  4.57852    ,  5          ])
22448   , -2074.23    , array([ 2.0391     ,  0.1542     ,  1.47917    ,  5.30874    ,  5          ])
22449   , -2068.1     , array([ 2.01868    ,  0.161071   ,  1.4824     ,  5.18046    ,  5          ])
22450   , -2068.11    , array([ 2.0181     ,  0.161264   ,  1.48249    ,  5.17687    ,  5          ])
22451   , -2068.1     , array([ 2.01906    ,  0.160944   ,  1.48234    ,  5.18285    ,  5          ])
22452   , -2068.1     , array([ 2.0193     ,  0.160862   ,  1.4823     ,  5.18438    ,  5          ])
22453   , -2050.83    , array([ 1.92957    ,  0.152746   ,  1.54732    ,  5.46138    ,  5          ])
22454   , -2068.1     , array([ 2.01906    ,  0.160944   ,  1.48234    ,  5.18285    ,  5          ])
22455   , -2050.83    , array([ 1.92957    ,  0.152746   ,  1.54732    ,  5.46138    ,  5          ])
22456   , -2035.38    , array([ 1.78477    ,  0.139482   ,  1.65247    ,  5.91205    ,  5          ])
22457   , -2035.87    , array([ 1.71243    ,  0.132856   ,  1.705      ,  6.1372     ,  5          ])
22458   , -2035.38    , array([ 1.78477    ,  0.139482   ,  1.65247    ,  5.91205    ,  5          ])
22459   , -2039.15    , array([ 1.84008    ,  0.144549   ,  1.6123     ,  5.7399     ,  5          ])
22460   , -2034.75    , array([ 1.75714    ,  0.136951   ,  1.67253    ,  5.99805    ,  5          ])
22461   , -2034.74    , array([ 1.74983    ,  0.136281   ,  1.67784    ,  6.0208     ,  5          ])
22462   , -2034.75    , array([ 1.74713    ,  0.136035   ,  1.6798     ,  6.02918    ,  5          ])
22463   , -2034.73    , array([ 1.75252    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22464   , -2034.73    , array([ 1.75252    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22465   , -2379.82    , array([ 2.75252    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22466   , -34580.6    , array([ 0.134484   ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22467   , -2034.73    , array([ 1.75252    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22468   , -2402.55    , array([ 1.13448    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22469   , -2103.01    , array([ 2.13448    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22470   , -2038.3     , array([ 1.82801    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22471   , -2034.79    , array([ 1.73526    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22472   , -2034.71    , array([ 1.74705    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22473   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22474   , -2034.71    , array([ 1.74683    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22475   , -2034.71    , array([ 1.74694    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22476   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22478   , -2132.61    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  3.38197    ])
22479   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22480   , -2055.58    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  4.38197    ])
22482   , -2043.63    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  4.69098    ])
22484   , -2037.82    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  4.88197    ])
22486   , -2035.86    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  4.95492    ])
22488   , -2035.15    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  4.98278    ])
22490   , -2034.88    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  4.99342    ])
22492   , -2034.78    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  4.99749    ])
22494   , -2034.74    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  4.99904    ])
22496   , -2034.72    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  4.99963    ])
22498   , -2034.72    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  4.99986    ])
22500   , -2034.72    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  4.99995    ])
22502   , -2034.72    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  4.99998    ])
22504   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  4.99999    ])
22506   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22508   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22510   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22512   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22514   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22516   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22518   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22520   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22522   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22524   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22526   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22528   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22530   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22532   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22533   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22534   , -2460.33    , array([ 1.74689    ,  0.136528   ,  2.67589    ,  6.01242    ,  5          ])
22535   , -4221.73    , array([ 1.74689    ,  0.136528   ,  0.057851   ,  6.01242    ,  5          ])
22536   , -2034.71    , array([ 1.74689    ,  0.136528   ,  1.67589    ,  6.01242    ,  5          ])
22537   , -2263.52    , array([ 1.74689    ,  0.136528   ,  1.05785    ,  6.01242    ,  5          ])
22538   , -2089.35    , array([ 1.74689    ,  0.136528   ,  2.05785    ,  6.01242    ,  5          ])
22539   , -2033.73    , array([ 1.74689    ,  0.136528   ,  1.72753    ,  6.01242    ,  5          ])
22540   , -2033.71    , array([ 1.74689    ,  0.136528   ,  1.72116    ,  6.01242    ,  5          ])
22541   , -2033.71    , array([ 1.74689    ,  0.136528   ,  1.7207     ,  6.01242    ,  5          ])
22542   , -2033.71    , array([ 1.74689    ,  0.136528   ,  1.72025    ,  6.01242    ,  5          ])
22543   , -2033.71    , array([ 1.74689    ,  0.136528   ,  1.7207     ,  6.01242    ,  5          ])
22544   , -2123.55    , array([ 1.74689    ,  0.136528   ,  1.7207     ,  7.01242    ,  5          ])
22545   , -3074.93    , array([ 1.74689    ,  0.136528   ,  1.7207     ,  4.39439    ,  5          ])
22546   , -2033.71    , array([ 1.74689    ,  0.136528   ,  1.7207     ,  6.01242    ,  5          ])
22547   , -2208.5     , array([ 1.74689    ,  0.136528   ,  1.7207     ,  5.39439    ,  5          ])
22548   , -2022.15    , array([ 1.74689    ,  0.136528   ,  1.7207     ,  6.39439    ,  5          ])
22549   , -2018.95    , array([ 1.74689    ,  0.136528   ,  1.7207     ,  6.2633     ,  5          ])
22550   , -2018.94    , array([ 1.74689    ,  0.136528   ,  1.7207     ,  6.27281    ,  5          ])
22551   , -2018.94    , array([ 1.74689    ,  0.136528   ,  1.7207     ,  6.27021    ,  5          ])
22552   , -2018.94    , array([ 1.74689    ,  0.136528   ,  1.7207     ,  6.26763    ,  5          ])
22553   , -2018.94    , array([ 1.74689    ,  0.136528   ,  1.7207     ,  6.27021    ,  5          ])
22554   , -2047.81    , array([ 1.48035    ,  0.112112   ,  1.91425    ,  7.09978    ,  5          ])
22555   , -2105.11    , array([ 2.17815    ,  0.176033   ,  1.40754    ,  4.92792    ,  5          ])
22556   , -2018.94    , array([ 1.74689    ,  0.136528   ,  1.7207     ,  6.27021    ,  5          ])
22557   , -2046.89    , array([ 1.91161    ,  0.151618   ,  1.60108    ,  5.7575     ,  5          ])
22558   , -2012.71    , array([ 1.64508    ,  0.127202   ,  1.79463    ,  6.58708    ,  5          ])
22559   , -2013.55    , array([ 1.62083    ,  0.124981   ,  1.81224    ,  6.66253    ,  5          ])
22560   , -2012.68    , array([ 1.65576    ,  0.128181   ,  1.78687    ,  6.55382    ,  5          ])
22561   , -2012.67    , array([ 1.65212    ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22562   , -2012.67    , array([ 1.65306    ,  0.127934   ,  1.78883    ,  6.56221    ,  5          ])
22563   , -2012.67    , array([ 1.65117    ,  0.12776    ,  1.79021    ,  6.56811    ,  5          ])
22564   , -2151.6     , array([ 1.28518    ,  0.0947502  ,  2.0967     ,  7.94748    ,  5          ])
22565   , -2012.67    , array([ 1.65212    ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22566   , -2336.75    , array([ 2.65212    ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22567   , -99111.6    , array([ 0.034083   ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22568   , -2012.67    , array([ 1.65212    ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22569   , -2451.11    , array([ 1.03408    ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22570   , -2071.58    , array([ 2.03408    ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22571   , -2015.74    , array([ 1.7538     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22572   , -2012.38    , array([ 1.66878    ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22573   , -2012.35    , array([ 1.67592    ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22574   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22575   , -2012.35    , array([ 1.67533    ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22576   , -2012.35    , array([ 1.67487    ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22577   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22579   , -2087.07    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  3.38197    ])
22580   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22581   , -2028.05    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  4.38197    ])
22583   , -2019.04    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  4.69098    ])
22585   , -2014.68    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  4.88197    ])
22587   , -2013.21    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  4.95492    ])
22589   , -2012.68    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  4.98278    ])
22591   , -2012.48    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  4.99342    ])
22593   , -2012.4     , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  4.99749    ])
22595   , -2012.37    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  4.99904    ])
22597   , -2012.36    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  4.99963    ])
22599   , -2012.36    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  4.99986    ])
22601   , -2012.36    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  4.99995    ])
22603   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  4.99998    ])
22605   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  4.99999    ])
22607   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22609   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22611   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22613   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22615   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22617   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22619   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22621   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22623   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22625   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22627   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22629   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22631   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22633   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22634   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22635   , -2403.33    , array([ 1.6751     ,  0.127847   ,  2.78952    ,  6.56516    ,  5          ])
22636   , -3648.2     , array([ 1.6751     ,  0.127847   ,  0.171485   ,  6.56516    ,  5          ])
22637   , -2012.35    , array([ 1.6751     ,  0.127847   ,  1.78952    ,  6.56516    ,  5          ])
22638   , -2190.81    , array([ 1.6751     ,  0.127847   ,  1.17149    ,  6.56516    ,  5          ])
22639   , -2067.75    , array([ 1.6751     ,  0.127847   ,  2.17149    ,  6.56516    ,  5          ])
22640   , -2012.22    , array([ 1.6751     ,  0.127847   ,  1.81333    ,  6.56516    ,  5          ])
22641   , -2012.2     , array([ 1.6751     ,  0.127847   ,  1.80834    ,  6.56516    ,  5          ])
22642   , -2012.2     , array([ 1.6751     ,  0.127847   ,  1.80815    ,  6.56516    ,  5          ])
22643   , -2012.2     , array([ 1.6751     ,  0.127847   ,  1.80853    ,  6.56516    ,  5          ])
22644   , -2012.2     , array([ 1.6751     ,  0.127847   ,  1.80834    ,  6.56516    ,  5          ])
22645   , -2129.58    , array([ 1.6751     ,  0.127847   ,  1.80834    ,  7.56516    ,  5          ])
22646   , -2785.54    , array([ 1.6751     ,  0.127847   ,  1.80834    ,  4.94713    ,  5          ])
22647   , -2012.2     , array([ 1.6751     ,  0.127847   ,  1.80834    ,  6.56516    ,  5          ])
22648   , -2129.89    , array([ 1.6751     ,  0.127847   ,  1.80834    ,  5.94713    ,  5          ])
22649   , -2018.65    , array([ 1.6751     ,  0.127847   ,  1.80834    ,  6.94713    ,  5          ])
22650   , -2008.35    , array([ 1.6751     ,  0.127847   ,  1.80834    ,  6.71544    ,  5          ])
22651   , -2008.34    , array([ 1.6751     ,  0.127847   ,  1.80834    ,  6.7102     ,  5          ])
22652   , -2008.33    , array([ 1.6751     ,  0.127847   ,  1.80834    ,  6.7078     ,  5          ])
22653   , -2008.34    , array([ 1.6751     ,  0.127847   ,  1.80834    ,  6.70637    ,  5          ])
