221093  , -79089.4    , array([ 40.476     ,  4.51609    ,  9.6982e-12 ,  1.20039e-51,  1.09418e-20])
221644  , -1320.47    , array([ 1.03379    ,  0.0882285  ,  4.72943    ,  3.14662    ,  0.0437769  ])
221645  , -1320.46    , array([ 1.03379    ,  0.0882285  ,  4.72275    ,  3.14662    ,  0.0437769  ])
221646  , -1320.46    , array([ 1.03379    ,  0.0882285  ,  4.72346    ,  3.14662    ,  0.0437769  ])
221647  , -1320.46    , array([ 1.03379    ,  0.0882285  ,  4.72408    ,  3.14662    ,  0.0437769  ])
221648  , -1320.46    , array([ 1.03379    ,  0.0882285  ,  4.72346    ,  3.14662    ,  0.0437769  ])
221649  , -1400.29    , array([ 1.27453    ,  0.0855128  ,  2.88505    ,  3.50812    ,  0.0430302  ])
221650  , -1527.24    , array([ 0.644262   ,  0.0926225  ,  7.69806    ,  2.56172    ,  0.0449852  ])
221651  , -1320.46    , array([ 1.03379    ,  0.0882285  ,  4.72346    ,  3.14662    ,  0.0437769  ])
221652  , -1340.19    , array([ 0.885004   ,  0.0899068  ,  5.85965    ,  2.92321    ,  0.0442384  ])
221653  , -1334.6     , array([ 1.12575    ,  0.0871912  ,  4.02125    ,  3.2847     ,  0.0434917  ])
221654  , -1319.99    , array([ 1.01514    ,  0.0884388  ,  4.86587    ,  3.11862    ,  0.0438348  ])
221655  , -1319.99    , array([ 1.01358    ,  0.0884564  ,  4.87779    ,  3.11628    ,  0.0438396  ])
221656  , -1319.99    , array([ 1.01378    ,  0.0884542  ,  4.87625    ,  3.11658    ,  0.043839   ])
221657  , -1319.99    , array([ 1.01338    ,  0.0884587  ,  4.87933    ,  3.11597    ,  0.0438403  ])
221658  , -1319.99    , array([ 1.01358    ,  0.0884564  ,  4.87779    ,  3.11628    ,  0.0438396  ])
221659  , -1320.7     , array([ 1.04118    ,  0.0910301  ,  4.95758    ,  3.19683    ,  0.0456945  ])
221660  , -1329.49    , array([ 0.968931   ,  0.0842922  ,  4.74869    ,  2.98594    ,  0.0408384  ])
221661  , -1319.99    , array([ 1.01358    ,  0.0884564  ,  4.87779    ,  3.11628    ,  0.0438396  ])
221662  , -1322.18    , array([ 0.996526   ,  0.0868658  ,  4.82848    ,  3.06649    ,  0.0426933  ])
221663  , -1319.61    , array([ 1.02412    ,  0.0894395  ,  4.90827    ,  3.14704    ,  0.0445481  ])
221664  , -1319.61    , array([ 1.02423    ,  0.0894493  ,  4.90857    ,  3.14735    ,  0.0445552  ])
221665  , -1319.61    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.0445369  ])
221666  , -1319.67    , array([ 1.01999    ,  0.0890543  ,  4.89633    ,  3.13499    ,  0.0442705  ])
221667  , -1319.61    , array([ 1.02385    ,  0.0894142  ,  4.90748    ,  3.14625    ,  0.0445299  ])
221668  , -1319.81    , array([ 1.05355    ,  0.0935876  ,  5.0413     ,  3.03946    ,  0.0470775  ])
221669  , -1319.61    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.0445369  ])
221670  , -12516.5    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  1.04454    ])
221672  , -1319.61    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.0445369  ])
221674  , -10715.2    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.426503   ])
221675  , -8725.51    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.235444   ])
221678  , -5252.55    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.117457   ])
221679  , -19530.9    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.010095   ])
221680  , -2559.63    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.0723898  ])
221681  , -2284.71    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.0313812  ])
221682  , -1408.18    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.0507194  ])
221683  , -1321.83    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.0460486  ])
221684  , -1318.71    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.0450269  ])
221685  , -1318.71    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.0450667  ])
221686  , -1318.71    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.0450586  ])
221687  , -1318.71    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.0450534  ])
221688  , -1318.71    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.0450586  ])
221689  , -1318.76    , array([ 1.04168    ,  0.0900149  ,  4.80518    ,  2.86565    ,  0.0439406  ])
221690  , -1325.54    , array([ 0.995274   ,  0.0884675  ,  5.07379    ,  3.60107    ,  0.0468678  ])
221691  , -1318.71    , array([ 1.02395    ,  0.0894239  ,  4.90778    ,  3.14655    ,  0.0450586  ])
221692  , -1320.37    , array([ 1.013      ,  0.0890586  ,  4.97119    ,  3.32016    ,  0.0457497  ])
221693  , -1318.31    , array([ 1.03072    ,  0.0896496  ,  4.86859    ,  3.03926    ,  0.0446316  ])
221694  , -1318.29    , array([ 1.03293    ,  0.089723   ,  4.85585    ,  3.00437    ,  0.0444927  ])
221695  , -1318.29    , array([ 1.03266    ,  0.0897143  ,  4.85737    ,  3.00852    ,  0.0445092  ])
221696  , -1318.29    , array([ 1.03258    ,  0.0897114  ,  4.85787    ,  3.0099     ,  0.0445147  ])
221697  , -1318.29    , array([ 1.03275    ,  0.0897172  ,  4.85686    ,  3.00714    ,  0.0445037  ])
221698  , -1318.29    , array([ 1.03266    ,  0.0897143  ,  4.85737    ,  3.00852    ,  0.0445092  ])
221699  , -1347.98    , array([ 1.03266    ,  0.0897143  ,  5.85737    ,  3.00852    ,  0.0445092  ])
221700  , -1386.19    , array([ 1.03266    ,  0.0897143  ,  3.23933    ,  3.00852    ,  0.0445092  ])
221701  , -1318.29    , array([ 1.03266    ,  0.0897143  ,  4.85737    ,  3.00852    ,  0.0445092  ])
221702  , -1325.97    , array([ 1.03266    ,  0.0897143  ,  4.23933    ,  3.00852    ,  0.0445092  ])
221703  , -1323.76    , array([ 1.03266    ,  0.0897143  ,  5.23933    ,  3.00852    ,  0.0445092  ])
221704  , -1318.1     , array([ 1.03266    ,  0.0897143  ,  4.78049    ,  3.00852    ,  0.0445092  ])
221705  , -1318.1     , array([ 1.03266    ,  0.0897143  ,  4.77349    ,  3.00852    ,  0.0445092  ])
221706  , -1318.1     , array([ 1.03266    ,  0.0897143  ,  4.77446    ,  3.00852    ,  0.0445092  ])
221707  , -1318.1     , array([ 1.03266    ,  0.0897143  ,  4.77529    ,  3.00852    ,  0.0445092  ])
221708  , -1318.1     , array([ 1.03266    ,  0.0897143  ,  4.77446    ,  3.00852    ,  0.0445092  ])
221709  , -1398.95    , array([ 1.27341    ,  0.0869986  ,  2.93605    ,  3.37002    ,  0.0437625  ])
221710  , -1527.04    , array([ 0.643134   ,  0.0941083  ,  7.74906    ,  2.42362    ,  0.0457175  ])
221711  , -1318.1     , array([ 1.03266    ,  0.0897143  ,  4.77446    ,  3.00852    ,  0.0445092  ])
221712  , -1338.01    , array([ 0.883876   ,  0.0913926  ,  5.91065    ,  2.78511    ,  0.0449707  ])
221713  , -1332.42    , array([ 1.12462    ,  0.088677   ,  4.07225    ,  3.1466     ,  0.044224   ])
221714  , -1317.62    , array([ 1.01391    ,  0.0899258  ,  4.91767    ,  2.98036    ,  0.0445674  ])
221715  , -1317.62    , array([ 1.01238    ,  0.0899431  ,  4.92933    ,  2.97807    ,  0.0445721  ])
221716  , -1317.62    , array([ 1.01259    ,  0.0899408  ,  4.92778    ,  2.97838    ,  0.0445715  ])
221717  , -1317.62    , array([ 1.01218    ,  0.0899453  ,  4.93088    ,  2.97777    ,  0.0445728  ])
221718  , -1317.62    , array([ 1.01238    ,  0.0899431  ,  4.92933    ,  2.97807    ,  0.0445721  ])
221719  , -1318.46    , array([ 1.03998    ,  0.0925167  ,  5.00912    ,  3.05862    ,  0.046427   ])
221720  , -1326.91    , array([ 0.967733   ,  0.0857788  ,  4.80023    ,  2.84774    ,  0.0415709  ])
221721  , -1317.62    , array([ 1.01238    ,  0.0899431  ,  4.92933    ,  2.97807    ,  0.0445721  ])
221722  , -1319.73    , array([ 0.995328   ,  0.0883525  ,  4.88001    ,  2.92829    ,  0.0434258  ])
221723  , -1317.29    , array([ 1.02292    ,  0.0909261  ,  4.9598     ,  3.00884    ,  0.0452806  ])
221724  , -1317.29    , array([ 1.02225    ,  0.0908634  ,  4.95786    ,  3.00687    ,  0.0452354  ])
221725  , -1317.29    , array([ 1.02206    ,  0.0908454  ,  4.9573     ,  3.00631    ,  0.0452225  ])
221726  , -1317.29    , array([ 1.02196    ,  0.0908363  ,  4.95702    ,  3.00603    ,  0.045216   ])
221727  , -1315.47    , array([ 1.02016    ,  0.0922669  ,  5.00682    ,  2.86607    ,  0.0459081  ])
221728  , -1317.29    , array([ 1.02206    ,  0.0908454  ,  4.9573     ,  3.00631    ,  0.0452225  ])
221729  , -1315.47    , array([ 1.02016    ,  0.0922669  ,  5.00682    ,  2.86607    ,  0.0459081  ])
221730  , -1313.78    , array([ 1.01709    ,  0.0945669  ,  5.08695    ,  2.63915    ,  0.0470174  ])
221731  , -1313.65    , array([ 1.01531    ,  0.0959077  ,  5.13365    ,  2.50687    ,  0.047664   ])
221732  , -1315.03    , array([ 1.01241    ,  0.0980772  ,  5.20923    ,  2.29284    ,  0.0487104  ])
221733  , -1313.65    , array([ 1.01531    ,  0.0959077  ,  5.13365    ,  2.50687    ,  0.047664   ])
221734  , -1313.93    , array([ 1.0142     ,  0.0967364  ,  5.16252    ,  2.42512    ,  0.0480637  ])
221735  , -1313.62    , array([ 1.01599    ,  0.0953956  ,  5.11581    ,  2.5574     ,  0.047417   ])
221736  , -1313.62    , array([ 1.01584    ,  0.0955076  ,  5.11971    ,  2.54635    ,  0.0474711  ])
221737  , -1313.62    , array([ 1.0159     ,  0.095461   ,  5.11809    ,  2.55095    ,  0.0474486  ])
221738  , -1313.62    , array([ 1.01578    ,  0.0955542  ,  5.12134    ,  2.54175    ,  0.0474935  ])
221739  , -1313.62    , array([ 1.01584    ,  0.0955076  ,  5.11971    ,  2.54635    ,  0.0474711  ])
221740  , -1316       , array([ 1.04343    ,  0.0980812  ,  5.1995     ,  2.6269     ,  0.0493259  ])
221741  , -1320.78    , array([ 0.971189   ,  0.0913433  ,  4.99061    ,  2.41602    ,  0.0444698  ])
221742  , -1313.62    , array([ 1.01584    ,  0.0955076  ,  5.11971    ,  2.54635    ,  0.0474711  ])
221743  , -1314.86    , array([ 0.998784   ,  0.093917   ,  5.0704     ,  2.49657    ,  0.0463247  ])
221744  , -1313.86    , array([ 1.02638    ,  0.0964906  ,  5.15019    ,  2.57712    ,  0.0481796  ])
221745  , -1313.6     , array([ 1.01781    ,  0.095691   ,  5.1254     ,  2.55209    ,  0.0476033  ])
221746  , -1313.6     , array([ 1.0179     ,  0.0956999  ,  5.12568    ,  2.55237    ,  0.0476097  ])
221747  , -1313.6     , array([ 1.01792    ,  0.0957019  ,  5.12574    ,  2.55243    ,  0.0476111  ])
221748  , -1313.6     , array([ 1.01794    ,  0.0957038  ,  5.1258     ,  2.55249    ,  0.0476125  ])
221749  , -1313.6     , array([ 1.01792    ,  0.0957019  ,  5.12574    ,  2.55243    ,  0.0476111  ])
221750  , -1315.42    , array([ 1.03565    ,  0.0962929  ,  5.02314    ,  2.27153    ,  0.046493   ])
221751  , -1317.15    , array([ 0.989243   ,  0.0947455  ,  5.29175    ,  3.00695    ,  0.0494202  ])
221752  , -1313.6     , array([ 1.01792    ,  0.0957019  ,  5.12574    ,  2.55243    ,  0.0476111  ])
221753  , -1314.04    , array([ 1.00697    ,  0.0953366  ,  5.18915    ,  2.72604    ,  0.0483021  ])
221754  , -1313.92    , array([ 1.02469    ,  0.0959276  ,  5.08655    ,  2.44513    ,  0.047184   ])
221755  , -1313.59    , array([ 1.01651    ,  0.0956549  ,  5.1339     ,  2.57477    ,  0.0477     ])
221756  , -1313.59    , array([ 1.01656    ,  0.0956566  ,  5.13359    ,  2.57394    ,  0.0476967  ])
221757  , -1313.59    , array([ 1.01655    ,  0.0956562  ,  5.13367    ,  2.57416    ,  0.0476976  ])
221758  , -1313.59    , array([ 1.01658    ,  0.0956571  ,  5.13352    ,  2.57373    ,  0.0476959  ])
221759  , -1313.59    , array([ 1.01656    ,  0.0956566  ,  5.13359    ,  2.57394    ,  0.0476967  ])
221760  , -1349.68    , array([ 1.01656    ,  0.0956566  ,  6.13359    ,  2.57394    ,  0.0476967  ])
221761  , -1382.49    , array([ 1.01656    ,  0.0956566  ,  3.51556    ,  2.57394    ,  0.0476967  ])
221762  , -1313.59    , array([ 1.01656    ,  0.0956566  ,  5.13359    ,  2.57394    ,  0.0476967  ])
221763  , -1319.85    , array([ 1.01656    ,  0.0956566  ,  4.51556    ,  2.57394    ,  0.0476967  ])
221764  , -1320.95    , array([ 1.01656    ,  0.0956566  ,  5.51556    ,  2.57394    ,  0.0476967  ])
221765  , -1312.99    , array([ 1.01656    ,  0.0956566  ,  4.99679    ,  2.57394    ,  0.0476967  ])
221766  , -1312.99    , array([ 1.01656    ,  0.0956566  ,  4.99261    ,  2.57394    ,  0.0476967  ])
221767  , -1312.99    , array([ 1.01656    ,  0.0956566  ,  4.9909     ,  2.57394    ,  0.0476967  ])
221768  , -1312.99    , array([ 1.01656    ,  0.0956566  ,  4.98947    ,  2.57394    ,  0.0476967  ])
221769  , -1312.99    , array([ 1.01656    ,  0.0956566  ,  4.9909     ,  2.57394    ,  0.0476967  ])
221770  , -1395.01    , array([ 1.25731    ,  0.092941   ,  3.1525     ,  2.93543    ,  0.04695    ])
221771  , -1549.31    , array([ 0.627036   ,  0.100051   ,  7.9655     ,  1.98904    ,  0.0489049  ])
221772  , -1312.99    , array([ 1.01656    ,  0.0956566  ,  4.9909     ,  2.57394    ,  0.0476967  ])
221773  , -1337.09    , array([ 0.867778   ,  0.097335   ,  6.1271     ,  2.35053    ,  0.0481582  ])
221774  , -1326.63    , array([ 1.10852    ,  0.0946193  ,  4.28869    ,  2.71202    ,  0.0474115  ])
221775  , -1312.78    , array([ 1.00501    ,  0.095787   ,  5.07917    ,  2.55659    ,  0.0477326  ])
221776  , -1312.78    , array([ 1.00341    ,  0.095805   ,  5.09133    ,  2.55419    ,  0.0477375  ])
221777  , -1312.78    , array([ 1.00355    ,  0.0958035  ,  5.09032    ,  2.55439    ,  0.0477371  ])
221778  , -1312.78    , array([ 1.00328    ,  0.0958064  ,  5.09233    ,  2.554      ,  0.0477379  ])
221779  , -1312.78    , array([ 1.00341    ,  0.095805   ,  5.09133    ,  2.55419    ,  0.0477375  ])
221780  , -1317.85    , array([ 0.997196   ,  0.100467   ,  5.25374    ,  2.09423    ,  0.0499861  ])
221781  , -1321.54    , array([ 1.01348    ,  0.0882613  ,  4.82854    ,  3.29843    ,  0.0440992  ])
221782  , -1312.78    , array([ 1.00341    ,  0.095805   ,  5.09133    ,  2.55419    ,  0.0477375  ])
221783  , -1314.22    , array([ 1.00726    ,  0.0929236  ,  4.99095    ,  2.83847    ,  0.0463478  ])
221784  , -1313.47    , array([ 1.00104    ,  0.0975858  ,  5.15336    ,  2.37851    ,  0.0485964  ])
221785  , -1312.78    , array([ 1.00359    ,  0.0956743  ,  5.08677    ,  2.56709    ,  0.0476745  ])
221786  , -1312.78    , array([ 1.00348    ,  0.0957573  ,  5.08967    ,  2.5589     ,  0.0477145  ])
221787  , -1312.78    , array([ 1.00348    ,  0.0957584  ,  5.0897     ,  2.55879    ,  0.047715   ])
221788  , -1312.78    , array([ 1.00348    ,  0.0957588  ,  5.08972    ,  2.55874    ,  0.0477153  ])
221789  , -1312.78    , array([ 1.00348    ,  0.0957579  ,  5.08969    ,  2.55884    ,  0.0477148  ])
221790  , -1317.45    , array([ 0.984895   ,  0.100671   ,  5.2221     ,  2.11127    ,  0.0502076  ])
221791  , -1312.78    , array([ 1.00348    ,  0.0957584  ,  5.0897     ,  2.55879    ,  0.047715   ])
221792  , -1314.14    , array([ 1.03107    ,  0.098332   ,  5.16949    ,  2.63934    ,  0.0495699  ])
221793  , -1321.7     , array([ 0.958827   ,  0.0915941  ,  4.9606     ,  2.42846    ,  0.0447138  ])
221794  , -1312.78    , array([ 1.00348    ,  0.0957584  ,  5.0897     ,  2.55879    ,  0.047715   ])
221795  , -1314.68    , array([ 0.986422   ,  0.0941678  ,  5.04039    ,  2.50901    ,  0.0465687  ])
221796  , -1312.62    , array([ 1.01402    ,  0.0967414  ,  5.12018    ,  2.58956    ,  0.0484235  ])
221797  , -1312.58    , array([ 1.01081    ,  0.0964424  ,  5.11091    ,  2.5802     ,  0.048208   ])
221798  , -1312.58    , array([ 1.01073    ,  0.0964353  ,  5.11069    ,  2.57998    ,  0.0482029  ])
221799  , -1312.58    , array([ 1.01066    ,  0.0964286  ,  5.11048    ,  2.57977    ,  0.048198   ])
221800  , -1312.58    , array([ 1.01073    ,  0.0964353  ,  5.11069    ,  2.57998    ,  0.0482029  ])
221801  , -1313.96    , array([ 1.02846    ,  0.0970264  ,  5.00809    ,  2.29907    ,  0.0470848  ])
221802  , -1316.81    , array([ 0.982055   ,  0.095479   ,  5.2767     ,  3.03449    ,  0.050012   ])
221803  , -1312.58    , array([ 1.01073    ,  0.0964353  ,  5.11069    ,  2.57998    ,  0.0482029  ])
221804  , -1313.28    , array([ 0.99978    ,  0.09607    ,  5.1741     ,  2.75359    ,  0.0488939  ])
221805  , -1312.74    , array([ 1.0175     ,  0.0966611  ,  5.0715     ,  2.47268    ,  0.0477758  ])
221806  , -1312.58    , array([ 1.01179    ,  0.0964704  ,  5.10461    ,  2.56333    ,  0.0481367  ])
221807  , -1312.58    , array([ 1.01181    ,  0.0964712  ,  5.10446    ,  2.56293    ,  0.0481351  ])
221808  , -1312.58    , array([ 1.01182    ,  0.0964716  ,  5.1044     ,  2.56276    ,  0.0481344  ])
221809  , -1312.58    , array([ 1.0118     ,  0.0964708  ,  5.10452    ,  2.5631     ,  0.0481357  ])
221810  , -1312.58    , array([ 1.01181    ,  0.0964712  ,  5.10446    ,  2.56293    ,  0.0481351  ])
221811  , -1347.29    , array([ 1.01181    ,  0.0964712  ,  6.10446    ,  2.56293    ,  0.0481351  ])
221812  , -1386.21    , array([ 1.01181    ,  0.0964712  ,  3.48643    ,  2.56293    ,  0.0481351  ])
221813  , -1312.58    , array([ 1.01181    ,  0.0964712  ,  5.10446    ,  2.56293    ,  0.0481351  ])
221814  , -1320.23    , array([ 1.01181    ,  0.0964712  ,  4.48643    ,  2.56293    ,  0.0481351  ])
221815  , -1319.29    , array([ 1.01181    ,  0.0964712  ,  5.48643    ,  2.56293    ,  0.0481351  ])
221816  , -1312.23    , array([ 1.01181    ,  0.0964712  ,  5.00219    ,  2.56293    ,  0.0481351  ])
221817  , -1312.23    , array([ 1.01181    ,  0.0964712  ,  4.9947     ,  2.56293    ,  0.0481351  ])
221818  , -1312.23    , array([ 1.01181    ,  0.0964712  ,  4.99605    ,  2.56293    ,  0.0481351  ])
221819  , -1312.23    , array([ 1.01181    ,  0.0964712  ,  4.99714    ,  2.56293    ,  0.0481351  ])
221820  , -1312.23    , array([ 1.01181    ,  0.0964712  ,  4.99605    ,  2.56293    ,  0.0481351  ])
221821  , -1393.43    , array([ 1.25255    ,  0.0937556  ,  3.15765    ,  2.92442    ,  0.0473883  ])
221822  , -1558.75    , array([ 0.622281   ,  0.100865   ,  7.97066    ,  1.97802    ,  0.0493433  ])
221823  , -1312.23    , array([ 1.01181    ,  0.0964712  ,  4.99605    ,  2.56293    ,  0.0481351  ])
221824  , -1338.18    , array([ 0.863024   ,  0.0981496  ,  6.13225    ,  2.33951    ,  0.0485966  ])
221825  , -1325.29    , array([ 1.10377    ,  0.0954339  ,  4.29385    ,  2.701      ,  0.0478498  ])
221826  , -1312.11    , array([ 1.00377    ,  0.0965619  ,  5.05747    ,  2.55085    ,  0.04816    ])
221827  , -1312.11    , array([ 1.00214    ,  0.0965803  ,  5.06991    ,  2.5484     ,  0.0481651  ])
221828  , -1312.11    , array([ 1.00224    ,  0.0965792  ,  5.06918    ,  2.54855    ,  0.0481648  ])
221829  , -1312.11    , array([ 1.00204    ,  0.0965814  ,  5.07065    ,  2.54826    ,  0.0481654  ])
221830  , -1312.11    , array([ 1.00214    ,  0.0965803  ,  5.06991    ,  2.5484     ,  0.0481651  ])
221831  , -1317.18    , array([ 0.99592    ,  0.101243   ,  5.23233    ,  2.08844    ,  0.0504136  ])
221832  , -1320.97    , array([ 1.0122     ,  0.0890367  ,  4.80712    ,  3.29264    ,  0.0445268  ])
221833  , -1312.11    , array([ 1.00214    ,  0.0965803  ,  5.06991    ,  2.5484     ,  0.0481651  ])
221834  , -1313.59    , array([ 1.00598    ,  0.0936989  ,  4.96954    ,  2.83268    ,  0.0467753  ])
221835  , -1312.79    , array([ 0.999763   ,  0.0983611  ,  5.13195    ,  2.37271    ,  0.0490239  ])
221836  , -1312.11    , array([ 1.00228    ,  0.096475   ,  5.06624    ,  2.55879    ,  0.0481143  ])
221837  , -1312.11    , array([ 1.00217    ,  0.0965578  ,  5.06913    ,  2.55063    ,  0.0481542  ])
221838  , -1312.11    , array([ 1.00217    ,  0.0965596  ,  5.06919    ,  2.55045    ,  0.0481551  ])
221839  , -1312.11    , array([ 1.00217    ,  0.0965598  ,  5.0692     ,  2.55043    ,  0.0481552  ])
221840  , -1312.11    , array([ 1.00217    ,  0.0965594  ,  5.06918    ,  2.55047    ,  0.048155   ])
221841  , -1311.59    , array([ 1.00086    ,  0.0973608  ,  5.04868    ,  2.54211    ,  0.0485951  ])
221842  , -1312.11    , array([ 1.00217    ,  0.0965596  ,  5.06919    ,  2.55045    ,  0.0481551  ])
221843  , -1311.59    , array([ 1.00086    ,  0.0973608  ,  5.04868    ,  2.54211    ,  0.0485951  ])
221844  , -1311.08    , array([ 0.998736   ,  0.0986571  ,  5.01549    ,  2.52861    ,  0.0493071  ])
221845  , -1310.96    , array([ 0.997068   ,  0.099677   ,  4.98938    ,  2.51799    ,  0.0498672  ])
221846  , -1311.27    , array([ 0.99437    ,  0.101327   ,  4.94713    ,  2.50081    ,  0.0507735  ])
221847  , -1310.96    , array([ 0.997068   ,  0.099677   ,  4.98938    ,  2.51799    ,  0.0498672  ])
221848  , -1311       , array([ 0.996038   ,  0.100307   ,  4.97324    ,  2.51143    ,  0.0502134  ])
221849  , -1310.97    , array([ 0.997705   ,  0.0992875  ,  4.99936    ,  2.52205    ,  0.0496532  ])
221850  , -1310.96    , array([ 0.997017   ,  0.0997082  ,  4.98858    ,  2.51766    ,  0.0498843  ])
221851  , -1310.96    , array([ 0.997119   ,  0.0996459  ,  4.99018    ,  2.51831    ,  0.0498501  ])
221852  , -1310.96    , array([ 0.997068   ,  0.099677   ,  4.98938    ,  2.51799    ,  0.0498672  ])
221853  , -1313.55    , array([ 1.02466    ,  0.102251   ,  5.06917    ,  2.59854    ,  0.0517221  ])
221854  , -1318.85    , array([ 0.952419   ,  0.0955128  ,  4.86028    ,  2.38766    ,  0.0468659  ])
221855  , -1310.96    , array([ 0.997068   ,  0.099677   ,  4.98938    ,  2.51799    ,  0.0498672  ])
221856  , -1312.32    , array([ 0.980014   ,  0.0980864  ,  4.94007    ,  2.46821    ,  0.0487208  ])
221857  , -1311.22    , array([ 1.00761    ,  0.10066    ,  5.01986    ,  2.54876    ,  0.0505757  ])
221858  , -1310.94    , array([ 0.999037   ,  0.0998606  ,  4.99507    ,  2.52373    ,  0.0499995  ])
221859  , -1310.94    , array([ 0.999123   ,  0.0998687  ,  4.99532    ,  2.52399    ,  0.0500053  ])
221860  , -1310.94    , array([ 0.999143   ,  0.0998706  ,  4.99538    ,  2.52405    ,  0.0500067  ])
221861  , -1310.94    , array([ 0.999164   ,  0.0998725  ,  4.99544    ,  2.52411    ,  0.0500081  ])
221862  , -1310.94    , array([ 0.999143   ,  0.0998706  ,  4.99538    ,  2.52405    ,  0.0500067  ])
221863  , -1312.34    , array([ 1.01687    ,  0.100462   ,  4.89278    ,  2.24314    ,  0.0488886  ])
221864  , -1315.36    , array([ 0.970464   ,  0.0989142  ,  5.16139    ,  2.97856    ,  0.0518158  ])
221865  , -1310.94    , array([ 0.999143   ,  0.0998706  ,  4.99538    ,  2.52405    ,  0.0500067  ])
221866  , -1311.65    , array([ 0.988189   ,  0.0995053  ,  5.05879    ,  2.69766    ,  0.0506977  ])
221867  , -1311.1     , array([ 1.00591    ,  0.100096   ,  4.95619    ,  2.41675    ,  0.0495796  ])
221868  , -1310.93    , array([ 1.00016    ,  0.0999046  ,  4.98947    ,  2.50787    ,  0.0499423  ])
221869  , -1310.93    , array([ 1.00017    ,  0.099905   ,  4.98941    ,  2.5077     ,  0.0499416  ])
221870  , -1310.93    , array([ 1.00018    ,  0.0999053  ,  4.98935    ,  2.50754    ,  0.049941   ])
221871  , -1310.93    , array([ 1.00017    ,  0.099905   ,  4.98941    ,  2.5077     ,  0.0499416  ])
221872  , -1316.07    , array([ 0.993956   ,  0.104567   ,  5.15182    ,  2.04774    ,  0.0521902  ])
221873  , -1320.41    , array([ 1.01024    ,  0.0923613  ,  4.72662    ,  3.25194    ,  0.0463033  ])
221874  , -1310.93    , array([ 1.00017    ,  0.099905   ,  4.98941    ,  2.5077     ,  0.0499416  ])
221875  , -1312.61    , array([ 1.00402    ,  0.0970236  ,  4.88904    ,  2.79198    ,  0.0485519  ])
221876  , -1311.57    , array([ 0.997799   ,  0.101686   ,  5.05145    ,  2.33201    ,  0.0508005  ])
221877  , -1310.93    , array([ 1.00017    ,  0.0999069  ,  4.98948    ,  2.50751    ,  0.0499426  ])
221878  , -1310.93    , array([ 1.00007    ,  0.0999871  ,  4.99227    ,  2.4996     ,  0.0499812  ])
221879  , -1311.02    , array([ 0.9992     ,  0.100636   ,  5.01488    ,  2.43559    ,  0.0502942  ])
221880  , -1310.93    , array([ 1.00006    ,  0.0999919  ,  4.99244    ,  2.49912    ,  0.0499836  ])
221881  , -1310.93    , array([ 1.00006    ,  0.0999911  ,  4.99241    ,  2.49921    ,  0.0499831  ])
221882  , -1310.93    , array([ 1.00006    ,  0.0999928  ,  4.99247    ,  2.49904    ,  0.049984   ])
221883  , -1310.93    , array([ 1.00006    ,  0.0999919  ,  4.99244    ,  2.49912    ,  0.0499836  ])
221884  , -1391.36    , array([ 1.2408     ,  0.0972763  ,  3.15404    ,  2.86062    ,  0.0492368  ])
221885  , -1589.42    , array([ 0.61053    ,  0.104386   ,  7.96704    ,  1.91422    ,  0.0511918  ])
221886  , -1310.93    , array([ 1.00006    ,  0.0999919  ,  4.99244    ,  2.49912    ,  0.0499836  ])
221887  , -1342.5     , array([ 0.851272   ,  0.10167    ,  6.12864    ,  2.27571    ,  0.0504451  ])
221888  , -1322.58    , array([ 1.09201    ,  0.0989546  ,  4.29023    ,  2.6372     ,  0.0496983  ])
221889  , -1310.94    , array([ 1.00104    ,  0.0999809  ,  4.98495    ,  2.5006     ,  0.0499805  ])
221890  , -1310.93    , array([ 0.999434   ,  0.099999   ,  4.99721    ,  2.49819    ,  0.0499855  ])
221891  , -1310.93    , array([ 0.999441   ,  0.0999989  ,  4.99716    ,  2.4982     ,  0.0499855  ])
221892  , -1310.93    , array([ 0.999447   ,  0.0999988  ,  4.99711    ,  2.49821    ,  0.0499855  ])
